segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:20b-0']	sngar @20b spangs pa'i rnam pas lhag ma ni de'i yul gyis dri ma zhes bya ba'i tshig gis so //	sngar @20b spangs pa'i rnam pas lhag ma ni de'i yul gyis dri ma zhes bya ba'i tshig gis so //	20b	The remainder is the stain of its object, by the word “stain”.
['BO_T07_D4100-2:20b-1']	de yis zhes bya ba ni srid pa ma bcad pa'o //	de yis zhes bya ba ni srid pa ma bcad pa'o //	20b	By that means by the non-severance of existence.
['BO_T07_D4100-2:20b-2']	de nyid du zhes bya ba ni skye ba dang skye ba dag tu'o //	de nyid du zhes bya ba ni skye ba dang skye ba dag tu'o //	20b	Right there means in birth after birth.
['BO_T07_D4100-2:20b-3']	ji lta bu zhe na /	ji lta bu zhe na /	20b	How so?
['BO_T07_D4100-2:20b-4', 'BO_T07_D4100-2:20b-5']	ma drung nu zho 'dod be'u ltar //🔽zhes bya ba yin te /	ma drung nu zho 'dod be'u ltar // zhes bya ba yin te /	20b	Like a calf seeking its mother’s udder.
['BO_T07_D4100-2:20b-6']	dper na nu zho 'dod pa'i pe'u ni nu zho 'thung ba'i be'u ste /	dper na nu zho 'dod pa'i pe'u ni nu zho 'thung ba'i be'u ste /	20b	For example, a calf that seeks milk is a calf that drinks milk.
['BO_T07_D4100-2:20b-7']	ma'i drung du yid 'ching ba de bzhin du'o //	ma'i drung du yid 'ching ba de bzhin du'o //	20b	Like that, the mind is bound to the mother.
['BO_T07_D4100-2:20b-8']	ji ltar sred pa spang bar bya zhe na /	ji ltar sred pa spang bar bya zhe na /	20b	How is craving to be abandoned?
['BO_T07_D4100-2:20b-9']	lag pas ston ka'i zhes bya ba la sogs pa smos so //	lag pas ston ka'i zhes bya ba la sogs pa smos so //	20b	He says, “With the hand, like a lotus in autumn,” and so on.
['BO_T07_D4100-2:20b-10']	skyed mos tshal zhig tu bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gshegs te /	skyed mos tshal zhig tu bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gshegs te /	20b	The Blessed One went to a pleasure grove together with the community of disciples.
['BO_T07_D4100-2:20b-11']	der yang skyes bu zhig mtsho chen po de la zhugs nas padma rnams rtsa ba nas 'byin par byed do //	der yang skyes bu zhig mtsho chen po de la zhugs nas padma rnams rtsa ba nas 'byin par byed do //	20b	There, a man had entered the great lake and was pulling up lotus roots.
['BO_T07_D4100-2:20b-12']	ji tsam bcom ldan 'das bla gos bzhi bltab kyi gdan la bzhugs te /	ji tsam bcom ldan 'das bla gos bzhi bltab kyi gdan la bzhugs te /	20b	The Blessed One sat on a seat made of four robe panels folded together.
['BO_T07_D4100-2:20b-13']	gnas brtan sh'a ri'i bu dang lhan cig tu gnas pa'i sa can la bka' stsal pa /	gnas brtan sh'a ri'i bu dang lhan cig tu gnas pa'i sa can la bka' stsal pa /	20b	He spoke to Sthavira Śāriputra, who was staying in the same place:
['BO_T07_D4100-2:20b-14']	sa can sred pa ni dra ba dang yul la chags pa yin no zhes bka' stsal te /	sa can sred pa ni dra ba dang yul la chags pa yin no zhes bka' stsal te /	20b	Sthavira, craving is a net and an attachment to objects.
['BO_T07_D4100-2:20b-15']	ji tsam na 'di gsungs so //	ji tsam na 'di gsungs so //	20b	He said this much.
['BO_T07_D4100-2:20b-16']	bcad nas su zhes bya ba ni rang gi gnyen po ji lta bas phyung ba dang spangs pa ste /	bcad nas su zhes bya ba ni rang gi gnyen po ji lta bas phyung ba dang spangs pa ste /	20b	Having cut it out means having extracted and abandoned it by means of its antidote.
['BO_T07_D4100-2:20b-17']	zhi ba'i la ma ni bskyed par gyis //	zhi ba'i la ma ni bskyed par gyis //	20b	You should generate the plow of peace.
['BO_T07_D4100-2:20b-18']	zhes bya ba dang sbyar ro //	zhes bya ba dang sbyar ro //	20b	This is how it should be connected.
['BO_T07_D4100-2:20b-19']	'jig rten pa'i gnyen pos bkag nas lam gyis drungs 'byin par byed do /	'jig rten pa'i gnyen pos bkag nas lam gyis drungs 'byin par byed do /	20b	Having blocked it with the worldly antidote, one should extract it with the path.
['BO_T07_D4100-2:20b-20']	dga' ba ni sred pa ste ;	dga' ba ni sred pa ste ;	20b	Craving is delight.
['BO_T07_D4100-2:20b-21']	bdag dang 'brel pa'i zhes bya ba ni tshig gi lhag ma'o //	bdag dang 'brel pa'i zhes bya ba ni tshig gi lhag ma'o //	20b	“In relation to the self” is a verbal suffix.
['BO_T07_D4100-2:20b-22']	bdag la zhes bya ba ni gnas kyi rgyud la gnas pa'i sred pa spang bar ni gang gis kyang nus pa med pa'i phyir ro //	bdag la zhes bya ba ni gnas kyi rgyud la gnas pa'i sred pa spang bar ni gang gis kyang nus pa med pa'i phyir ro //	20b	“In the self” means that no one is able to abandon craving that is located in the stream of being.
['BO_T07_D4100-2:20b-23']	thub pa'i dbang po ni bdag grol bar mdzad nas gzhan mtha' dag grol bar spyod pa'o //	thub pa'i dbang po ni bdag grol bar mdzad nas gzhan mtha' dag grol bar spyod pa'o //	20b	The Lord of Sages, having liberated himself, acts for the liberation of all others.
['BO_T07_D4100-2:20b-24']	yang na bdag la zhes bya ba ni bdag gi sems la'o /	yang na bdag la zhes bya ba ni bdag gi sems la'o /	20b	Or else, “in the self” means in one’s own mind.
['BO_T07_D4100-2:20b-25', 'BO_T07_D4100-2:20b-26']	ji ltar zhe na /🔽lag pas ston ka'i padma ltar //	ji ltar zhe na / lag pas ston ka'i padma ltar //	20b	How so?
['BO_T07_D4100-2:20b-27']	zhes bya ba ste /	zhes bya ba ste /	20b	As with the autumn lotus and the hand.
['BO_T07_D4100-2:20b-28']	dper na 'ga' zhig padma'i nags las ston gyi dus su byung ba'i padma 'byin par byed pa de bzhin du sems las 'dod chags dang sred pa spang bar bya'o //	dper na 'ga' zhig padma'i nags las ston gyi dus su byung ba'i padma 'byin par byed pa de bzhin du sems las 'dod chags dang sred pa spang bar bya'o //	20b	Just as someone might pick an autumn lotus from its stalk, so one should pick desire and craving from the mind.
['BO_T07_D4100-2:20b-29']	lam nyid gnyen po yin te /	lam nyid gnyen po yin te /	20b	The path itself is the antidote.
['BO_T07_D4100-2:20b-30']	de bas na de bsgom pa la gzud pa'i phyir /	de bas na de bsgom pa la gzud pa'i phyir /	20b	Therefore, in order to introduce the cultivation of that, it is said:
['BO_T07_D4100-2:20b-31', 'BO_T07_D4100-2:20b-32']	zhi ba'i lam ni skyed par gyis //🔽zhes bya ba smos te /	zhi ba'i lam ni skyed par gyis //🔽zhes bya ba smos te /	20b	Generate the path to peace.
['BO_T07_D4100-2:21a-0']	mthong ba dang bsgom pa'i lam gnyis kyis ni khams gsum gyi nyon mongs pa mtha' dag spong ba'i phyir slob pa'i lam bsgom par gyis shig ces @21a * //	mthong ba dang bsgom pa'i lam gnyis kyis ni khams gsum gyi nyon mongs pa mtha' dag spong ba'i phyir slob pa'i lam bsgom par gyis shig ces @21a * //	21a	The two paths of seeing and cultivation are for the sake of abandoning all the defilements of the three realms.
['BO_T07_D4100-2:21a-1']	bya ba'i don to //	bya ba'i don to //	21a	The meaning of the passage is that one should cultivate the path of the learner.
['BO_T07_D4100-2:21a-2']	bskyed par gyis zhes bya ba ni chung du dang bar ma dang chen po'i rim pas 'phel bar gyis shig pa'o //	bskyed par gyis zhes bya ba ni chung du dang bar ma dang chen po'i rim pas 'phel bar gyis shig pa'o //	21a	One should generate it means one should increase it by means of the small, medium, and great stages.
['BO_T07_D4100-2:21a-3']	ci'i phyir lam bskyed par bya zhe na /	ci'i phyir lam bskyed par bya zhe na /	21a	Why should one generate the path?
['BO_T07_D4100-2:21a-4']	smras pa mya ngan las 'das pa'i phyir zhes bya ba ste /	smras pa mya ngan las 'das pa'i phyir zhes bya ba ste /	21a	It is said for the sake of nirvana.
['BO_T07_D4100-2:21a-5']	sdug bsngal las ldog pa'i phyir dang / thar pa thob par bya ba'i phyir ro //	sdug bsngal las ldog pa'i phyir dang / thar pa thob par bya ba'i phyir ro //	21a	For the sake of turning away from suffering and for the sake of attaining liberation.
['BO_T07_D4100-2:21a-6']	gang gis bstan pa'i lam gyis mya ngan las 'das pa'i phyir bskyed par bya zhe na /	gang gis bstan pa'i lam gyis mya ngan las 'das pa'i phyir bskyed par bya zhe na /	21a	By what path that is taught should one generate it for the sake of nirvana?
['BO_T07_D4100-2:21a-7']	rgyal bas gsungs pa zhes bya ba smos te /	rgyal bas gsungs pa zhes bya ba smos te /	21a	The passage states the Victor has taught.
['BO_T07_D4100-2:21a-8']	sangs rgyas kyis gsungs pa'o //	sangs rgyas kyis gsungs pa'o //	21a	It is the teaching of the Buddha.
['BO_T07_D4100-2:21a-9']	des bstan pa ni 'khrul pa med pa'i phyir gcig tu bsgom par bya'o zhes bstan to //	des bstan pa ni 'khrul pa med pa'i phyir gcig tu bsgom par bya'o zhes bstan to //	21a	Since it is taught without error, it should be cultivated as one.
['BO_T07_D4100-2:21a-10']	gang bcom ldan 'das kyis bstan pa'i lam de la ni bdag kyang gnas pa yin la /	gang bcom ldan 'das kyis bstan pa'i lam de la ni bdag kyang gnas pa yin la /	21a	I also abide in the path taught by the Lord.
['BO_T07_D4100-2:21a-11']	phyin ci ma log par bstan pa'i dngos po ni sgrub pa dang 'bras bu yin pa'i phyir /	phyin ci ma log par bstan pa'i dngos po ni sgrub pa dang 'bras bu yin pa'i phyir /	21a	Because the things taught without error are the practice and the result,🔽others do not engage in it.
['BO_T07_D4100-2:21a-12']	gzhan du na 'jug pa ma yin no zhes bstan pa'i phyir smras pa /	gzhan du na 'jug pa ma yin no zhes bstan pa'i phyir smras pa /	21a	In order to demonstrate this, he says:
['BO_T07_D4100-2:21a-13']	ji ltar me tog yid 'ong ba //	ji ltar me tog yid 'ong ba //	21a	Just as the beautiful flowers
['BO_T07_D4100-2:21a-14']	zhes bya ba la sogs pa'o//	zhes bya ba la sogs pa'o//	21a	and so on.
['BO_T07_D4100-2:21a-15']	yang bcom ldan 'das dgon par rgyu zhing gshegs pa dang / shing ko sha ta ki dang / dngo ka'i shing gi me tog la sogs pa mdog shin tu bzang po yod la /	yang bcom ldan 'das dgon par rgyu zhing gshegs pa dang / shing ko sha ta ki dang / dngo ka'i shing gi me tog la sogs pa mdog shin tu bzang po yod la /	21a	Moreover, when the Lord was wandering in the forest, he saw the flowers of the kośataka and kovidāra trees, which have extremely beautiful colors,
['BO_T07_D4100-2:21a-16']	dri shin tu mi zhim pa dang dri nga ba gzigs so //	dri shin tu mi zhim pa dang dri nga ba gzigs so //	21a	but have an extremely foul smell and a bad odor.
['BO_T07_D4100-2:21a-17']	gzhan dag ni mdog dang dri dang ldan pa ste /	gzhan dag ni mdog dang dri dang ldan pa ste /	21a	Others have color and smell,
['BO_T07_D4100-2:21a-18']	sri shing gi me tog la sogs pa gzigs nas /	sri shing gi me tog la sogs pa gzigs nas /	21a	but when he saw the flowers of the śirīṣa tree and so on,
['BO_T07_D4100-2:21a-19']	de'i phyir tshigs su bcad pa gnyis po 'di gsungs so //	de'i phyir tshigs su bcad pa gnyis po 'di gsungs so //	21a	therefore, he spoke these two verses.
['BO_T07_D4100-2:21a-20']	ji ltar zhes bya ba ni ji lta bu'o //	ji ltar zhes bya ba ni ji lta bu'o //	21a	Just as means in what way?
['BO_T07_D4100-2:21a-21']	me tog yid du 'ong ba ni yid 'phrog cing mdzes la sim par byed pa'i me tog go //	me tog yid du 'ong ba ni yid 'phrog cing mdzes la sim par byed pa'i me tog go //	21a	The beautiful flower is the flower which is captivating, lovely, and refreshing.
['BO_T07_D4100-2:21a-22']	gang gis tshim par byed pa bstan pa'i phyir /	gang gis tshim par byed pa bstan pa'i phyir /	21a	In order to demonstrate what refreshes, he says,
['BO_T07_D4100-2:21a-23']	kha dog bzang po zhes bya ba smos te /	kha dog bzang po zhes bya ba smos te /	21a	“with a good color.”
['BO_T07_D4100-2:21a-24']	gang gi phyir mdog phun sum tshogs par bstan pa'o //	gang gi phyir mdog phun sum tshogs par bstan pa'o //	21a	Because it is taught to have an excellent hue.
['BO_T07_D4100-2:21a-25', 'BO_T07_D4100-2:21a-26']	de las blang bar mi bya ba'i rgyu bstan pa'i phyir smras pa /🔽dri med ces bya ba yin te dri bzang po med pa ste /	de las blang bar mi bya ba'i rgyu bstan pa'i phyir smras pa / dri med ces bya ba yin te dri bzang po med pa ste /	21a	In order to demonstrate the reason for not accepting it, he says,🔽“without fragrance.”
['BO_T07_D4100-2:21a-27']	dri smad pa dang dri nga ba de gang la yod pa'i dri nga ba zhes bya ba'i don to //	dri smad pa dang dri nga ba de gang la yod pa'i dri nga ba zhes bya ba'i don to //	21a	It is without a good fragrance. It has a bad fragrance, a foul smell. This is the meaning of “without fragrance.”🔽“Likewise, do not make the words of the well-spoken ineffective.”
['BO_T07_D4100-2:21a-28']	de bzhin legs par gsungs pa'i tshig / ces bya ba ni de bzhin du dngos po gsal bar byed pa'i tshig 'bras bu med par ma byed cig pa ste /	de bzhin legs par gsungs pa'i tshig / ces bya ba ni de bzhin du dngos po gsal bar byed pa'i tshig 'bras bu med par ma byed cig pa ste /	21a	Do not make the words which clarify the thing ineffective without a result.
['BO_T07_D4100-2:21a-29']	de ltar phan yon med pa'i phyir de dang mthun par spyad par mi bya'o //	de ltar phan yon med pa'i phyir de dang mthun par spyad par mi bya'o //	21a	Because it is thus without benefit, one should not practice in accordance with it.
['BO_T07_D4100-2:21a-30']	legs par bshad pa la ni gang zag gi sgrub pa snying por bya ba yin no //	legs par bshad pa la ni gang zag gi sgrub pa snying por bya ba yin no //	21a	In the case of the well-spoken, the accomplishment of the person should be made essential.
['BO_T07_D4100-2:21a-31']	ji ltar me tog yid 'ong ba //	ji ltar me tog yid 'ong ba //	21a	Just as a beautiful flower
['BO_T07_D4100-2:21b-0']	zhes bya ba kha dog @21b gis ni thag ring po nas yid 'phrog par byed do //	zhes bya ba kha dog @21b gis ni thag ring po nas yid 'phrog par byed do //	21b	By its color from afar it captivates the mind.
['BO_T07_D4100-2:21b-1']	dri zhim po nyid kyis ni nye ba nas yid 'phrog par byed do //	dri zhim po nyid kyis ni nye ba nas yid 'phrog par byed do //	21b	By its sweet fragrance it captivates the mind nearby.🔽Having heard the well-spoken words,
['BO_T07_D4100-2:21b-2']	de bzhin legs par gsungs pa'i tshig thos nas zhes bya ba ste lhag ma dag ni shes par sla'o //	de bzhin legs par gsungs pa'i tshig thos nas zhes bya ba ste lhag ma dag ni shes par sla'o //	21b	The rest is easy to understand.
['BO_T07_D4100-2:21b-3', 'BO_T07_D4100-2:21b-4']	gang 'tshe ba med pa de kho na ni legs par gsungs pa'i don sgrub pa yin no zhes bstan pa'i phyir /🔽ji ltar bung ba me tog gi //	gang 'tshe ba med pa de kho na ni legs par gsungs pa'i don sgrub pa yin no zhes bstan pa'i phyir / ji ltar bung ba me tog gi //	21b	In order to show that the meaning of the well-spoken is just the absence of harm,🔽he says,🔽Just as a bee, without harming the flower,
['BO_T07_D4100-2:21b-5']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	21b	etc.
['BO_T07_D4100-2:21b-6']	yang dag par rdzogs pa'i sangs rgyas log par dad sel gyi nyan thos rnyed pa dang bkur sti 'dod pa dag yod do //	yang dag par rdzogs pa'i sangs rgyas log par dad sel gyi nyan thos rnyed pa dang bkur sti 'dod pa dag yod do //	21b	There were disciples of the Perfectly Awakened One, Vipaśyin, who were desirous of gain and honor.
['BO_T07_D4100-2:21b-7']	de'i phyir dang por so sor thar pa 'di bstan par gyur to //	de'i phyir dang por so sor thar pa 'di bstan par gyur to //	21b	Therefore, at the beginning, this Prātimokṣa was taught.
['BO_T07_D4100-2:21b-8']	gzhan dag ni rgyal byed kyi tshal na ser sna can shin tu brkam pa ko shi ka zhes bya ba'i tshong dpon grong dang grong dag las kyang nor dag len par byed do /	gzhan dag ni rgyal byed kyi tshal na ser sna can shin tu brkam pa ko shi ka zhes bya ba'i tshong dpon grong dang grong dag las kyang nor dag len par byed do /	21b	Others say: The Buddha lived in Jetavana, and a merchant named Koshika, who was very greedy and miserly, collected wealth from villages and towns.
['BO_T07_D4100-2:21b-9', 'BO_T07_D4100-2:21b-10']	de las brtsams so zhes zer ro //🔽ji ltar bung ba zhes bya ba ni /	de las brtsams so zhes zer ro // ji ltar bung ba zhes bya ba ni /	21b	The Buddha began his teaching from that.🔽Like a bee gathering nectar🔽from a lotus flower, etc.
['BO_T07_D4100-2:21b-11']	dper na sbrang rtsi byed kyis me tog padma la sogs pa'i bcud blangs pa ste /	dper na sbrang rtsi byed kyis me tog padma la sogs pa'i bcud blangs pa ste /	21b	The bee takes the essence of the lotus flower, etc.,
['BO_T07_D4100-2:21b-12']	khu ba gzhi bas nas 'phur ba ltar //	khu ba gzhi bas nas 'phur ba ltar //	21b	and flies away after taking the juice.
['BO_T07_D4100-2:21b-13']	zhes pa dang sbyar ro /	zhes pa dang sbyar ro /	21b	This is applied to the verse.
['BO_T07_D4100-2:21b-14']	ci de la gnod par byed pa yin nam zhe na /	ci de la gnod par byed pa yin nam zhe na /	21b	Is it harmful to the lotus flower?
['BO_T07_D4100-2:21b-15', 'BO_T07_D4100-2:21b-16']	kha dog dri la mi gnod par //🔽zhes bya ba smos te /	kha dog dri la mi gnod par // zhes bya ba smos te /	21b	It does not harm the color and smell.
['BO_T07_D4100-2:21b-17']	kha dog dang dri ni kha dog dri ste de gnyis nyams par ma byas pa'o //	kha dog dang dri ni kha dog dri ste de gnyis nyams par ma byas pa'o //	21b	Color and smell are the color and smell, and those two are not damaged.
