segmentnr	original	analyzed	translated
['BO_T06_D4038-2:70a-3']	de bzhin gshegs pa rnams kyi chos bstan pa tshad med pa rnams dang / chos kyi tshig dang yi ge tshad med pa rnams dang / gong nas gong du shes rab dang spobs pa tshad med pa rnams gcig tu bzlums te /	de bzhin gshegs pa rnams kyi chos bstan pa tshad med pa rnams dang / chos kyi tshig dang yi ge tshad med pa rnams dang / gong nas gong du shes rab dang spobs pa tshad med pa rnams gcig tu bzlums te /	The mental attention that combines into one all the immeasurable Dharma teachings of the tathāgatas, the immeasurable Dharma words and letters, and the immeasurable wisdoms and confidence that are higher and higher,
['BO_T06_D4038-2:70a-4']	yid la byed pa ni 'dres pa tshad med pa'i chos la dmigs pa yin par rig par bya'o //	yid la byed pa ni 'dres pa tshad med pa'i chos la dmigs pa yin par rig par bya'o //	should be understood as the mental attention that takes as its object the Dharma that is the immeasurable unification.
['BO_T06_D4038-2:70a-5']	bcom ldan 'das byang chub sems dpa' ji tsam gyis na /	bcom ldan 'das byang chub sems dpa' ji tsam gyis na /	Blessed One, by what means
['BO_T06_D4038-2:70a-6']	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong thob bar 'gyur lags /	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong thob bar 'gyur lags /	One will attain śamatha and vipaśyanā that focus on the phenomena of the mixed.🔽
['BO_T06_D4038-2:70a-7']	byams pa de ni rgyu lngas thob par 'gyur bar rig par bya ste /	byams pa de ni rgyu lngas thob par 'gyur bar rig par bya ste /	“Maitreya, it should be understood that the attainment of śamatha and vipaśyanā that focuses on the phenomena of the composite is due to five causes.
['BO_T06_D4038-2:70a-8']	'di lta ste yid la byed pa'i tshe skad cig skad cig la gnas ngan len gyi rten thams cad 'jig par byed pa dang / 'du shes sna tshogs rnams par spangs te ;	'di lta ste yid la byed pa'i tshe skad cig skad cig la gnas ngan len gyi rten thams cad 'jig par byed pa dang / 'du shes sna tshogs rnams par spangs te ;	They are as follows: When mental attention occurs, it destroys all the supports for the negative tendencies.🔽It abandons the various types of discrimination and attains delight in the joy of the Dharma.🔽It correctly knows the immeasurable and uninterrupted aspects of the light of the Dharma that shines in the ten directions.
['BO_T06_D4038-2:70a-9']	chos kyi kun dga' la dga' ba 'thob pa dang / chos kyi snang ba phyogs bcur tshad med cing rnam pa yongs su ma chad pa yang dag par shes pa dang / dgos pa yongs su grub pa dang ldan pa rnams par dag pa'i cha dang mthun pa'i mtshan ma rnam par ma brtags pa rnams de la kun tu 'byung ba dang /	chos kyi kun dga' la dga' ba 'thob pa dang / chos kyi snang ba phyogs bcur tshad med cing rnam pa yongs su ma chad pa yang dag par shes pa dang / dgos pa yongs su grub pa dang ldan pa rnams par dag pa'i cha dang mthun pa'i mtshan ma rnam par ma brtags pa rnams de la kun tu 'byung ba dang /	It is the arising of the signs of the pure stage that are endowed with the accomplishment of the purpose and that are not imagined.
['BO_T06_D4038-2:70a-10']	chos kyi sku thob pa dang / yongs su rdzogs pa dang / yongs su 'grub par bya ba'i phyir rgyu gong ma bas ches gong ma bzang po bas ches bzang po yang dag par yongs su 'dzin par byed pa'o //	chos kyi sku thob pa dang / yongs su rdzogs pa dang / yongs su 'grub par bya ba'i phyir rgyu gong ma bas ches gong ma bzang po bas ches bzang po yang dag par yongs su 'dzin par byed pa'o //	In order to attain the Dharma Body, to perfect it, and to accomplish it, he takes up the causes that are higher and higher, and more and more excellent.
['BO_T06_D4038-2:70a-11']	bcom ldan 'das 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong de gang la rtogs shing //	bcom ldan 'das 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong de gang la rtogs shing //	Blessed One, that śamatha and vipaśyanā which have mixed dharmas as their object—what is it that realizes them?
['BO_T06_D4038-2:70a-12']	gang la 'thob par 'tshal bar bgyi lags //	gang la 'thob par 'tshal bar bgyi lags //	What is it that attains them?
['BO_T06_D4038-2:70a-13']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_T06_D4038-2:70a-14']	byams pas dang po rab tu dga' ba la ni rtogs pa yin la /	byams pas dang po rab tu dga' ba la ni rtogs pa yin la /	Maitreya, it is realized on the Joyous, the first stage.
['BO_T06_D4038-2:70a-15']	sa gsum pa 'od byed pa la ni thob par rig par bya ste /	sa gsum pa 'od byed pa la ni thob par rig par bya ste /	It should be known that it is attained on the third stage, the Luminous.
['BO_T06_D4038-2:70a-16']	byams pa de lta mod kyi byang chub sems dpa' las dang po pas kyang de la rjes su bslab cing yid la bya ba mi gtang bar bya'o //	byams pa de lta mod kyi byang chub sems dpa' las dang po pas kyang de la rjes su bslab cing yid la bya ba mi gtang bar bya'o //	Maitreya, however, even a beginner bodhisattva should train in it and not give up mental attention to it.
['BO_T06_D4038-2:70a-17']	bcom ldan 'das ji ltar zhi gnas dang / lhag mthong rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin du 'gyur ba lags //	bcom ldan 'das ji ltar zhi gnas dang / lhag mthong rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin du 'gyur ba lags //	Blessed One, how does śamatha and vipaśyanā become a samādhi that is analytical and has both conception and discernment?
['BO_T06_D4038-2:70b-0']	ji ltar na rtog pa ma mchis @70b shing dpyod pa tsam du 'gyur ba lags //	ji ltar na rtog pa ma mchis @70b shing dpyod pa tsam du 'gyur ba lags //	How does it become one that is without conception but does have discernment?
['BO_T06_D4038-2:70b-1']	ji ltar na rtog pa ma mchis pa dang / dpyod pa ma mchis par 'gyur ba lags //	ji ltar na rtog pa ma mchis pa dang / dpyod pa ma mchis par 'gyur ba lags //	How does it become one that is without either conception or discernment?
['BO_T06_D4038-2:70b-2']	byams pa ji ltar gzung zhing brtags pa dang dpyad pa'i chos rnams la de dag gi mtshan ma gsal zhing rags pa myong pa'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni /	byams pa ji ltar gzung zhing brtags pa dang dpyad pa'i chos rnams la de dag gi mtshan ma gsal zhing rags pa myong pa'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni /	Maitreya, śamatha and vipaśyanā that are investigations that analyze the salient aspects of the phenomena that are being apprehended, examined, and analyzed, and that experience their coarse and obvious characteristics,
['BO_T06_D4038-2:70b-3']	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no //	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no //	are samādhis that have both conception and discernment.
['BO_T06_D4038-2:70b-4']	de dag nyid kyi mtshan ma gsal zhing rags pa myong pa'i rjes su dpyod pa ma yin mod kyi /	de dag nyid kyi mtshan ma gsal zhing rags pa myong pa'i rjes su dpyod pa ma yin mod kyi /	They are not investigations that analyze the experience of the coarse and obvious characteristics of those phenomena.
['BO_T06_D4038-2:70b-5']	'on kyang de snang ba 'ol spyi'i dran pa tsam phra mo myong pa'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni //	'on kyang de snang ba 'ol spyi'i dran pa tsam phra mo myong pa'i rjes su dpyod pa'i zhi gnas dang lhag mthong gang yin pa de ni //	However, that is śamatha and vipaśyanā that is a subsequent investigation of a subtle experience that is a mere general recollection of appearances.
['BO_T06_D4038-2:70b-6', 'BO_T06_D4038-2:70b-7']	rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no //🔽de dag gi mtshan ma la thams cad kyi thams cad du lhun gyis grub par chos myong ba yid la byed pas //	rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no // de dag gi mtshan ma la thams cad kyi thams cad du lhun gyis grub par chos myong ba yid la byed pas //	That is samādhi that is only analysis without conception.🔽The śamatha and vipaśyanā that is the mental engagement of experiencing all phenomena in all ways spontaneously is
['BO_T06_D4038-2:70b-8']	rnam par spyod pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin yin no //	rnam par spyod pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin yin no //	samādhi that is neither conception nor analysis.
['BO_T06_D4038-2:70b-9']	byams pa yang chos yongs su tshol ba las byung ba'i zhi gnas dang lhag mthong gang yin pa de ni //	byams pa yang chos yongs su tshol ba las byung ba'i zhi gnas dang lhag mthong gang yin pa de ni //	The śamatha and vipaśyanā that arises from the investigation of phenomena is
['BO_T06_D4038-2:70b-10', 'BO_T06_D4038-2:70b-11']	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no //🔽so sor rtog pa las byung ba'i gang yin pa de ni //	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin yin no // so sor rtog pa las byung ba'i gang yin pa de ni //	samādhi that is both conception and analysis.🔽The śamatha and vipaśyanā that arises from discernment is
['BO_T06_D4038-2:70b-12']	rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no //	rtog pa med cing dpyod pa tsam gyi ting nge 'dzin yin no //	samādhi that is only analysis without conception.
['BO_T06_D4038-2:70b-13']	'dres pa'i chos la dmigs pa gang yin pa de ni rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin yin no //	'dres pa'i chos la dmigs pa gang yin pa de ni rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin yin no //	The concentration that is neither discursive nor investigative has as its object a mixed phenomenon.
['BO_T06_D4038-2:70b-14', 'BO_T06_D4038-2:70b-15']	bcom ldan 'das zhi gnas kyi rgyu mtshan ni gang lags //🔽rab tu 'dzin pa'i rgyu mtshan ni gang lags //	bcom ldan 'das zhi gnas kyi rgyu mtshan ni gang lags // rab tu 'dzin pa'i rgyu mtshan ni gang lags //	Maitreya, what is the reason for calm abiding?🔽What is the reason for special insight?
['BO_T06_D4038-2:70b-16']	btang snyoms kyi rgyu mtshan ni gang lags //	btang snyoms kyi rgyu mtshan ni gang lags //	What is the reason for equanimity?
['BO_T06_D4038-2:70b-17', 'BO_T06_D4038-2:70b-18']	byams pa sems rgod pa'am rgod du dogs pa na kun tu skyo bar 'gyur ba dang mthun pa'i chos rnams dang / bar chad med pa'i sems de yid la byed pa gang yin pa de ni zhi gnas kyi rgyu mtshan zhes bya'o //🔽byams pa sems bying ngam /	byams pa sems rgod pa'am rgod du dogs pa na kun tu skyo bar 'gyur ba dang mthun pa'i chos rnams dang / bar chad med pa'i sems de yid la byed pa gang yin pa de ni zhi gnas kyi rgyu mtshan zhes bya'o // byams pa sems bying ngam /	Maitreya, when the mind is agitated or is in danger of agitation, the attention that focuses on the mind and on those phenomena that are conducive to disenchantment is called the reason for calm abiding.
['BO_T06_D4038-2:70b-19', 'BO_T06_D4038-2:70b-20']	bying du dogs pa na mngon par dga' bar 'gyur ba dang mthun pa'i chos rnams dang / sems kyi mtshan ma de yid la byed pa gang yin pa de ni rab tu 'dzin pa'i rgyu mtshan zhes bya'o //🔽byams pa zhi gnas la gcig tu nges pa'am /	bying du dogs pa na mngon par dga' bar 'gyur ba dang mthun pa'i chos rnams dang / sems kyi mtshan ma de yid la byed pa gang yin pa de ni rab tu 'dzin pa'i rgyu mtshan zhes bya'o //🔽byams pa zhi gnas la gcig tu nges pa'am /	Maitreya, when the mind is lax or is in danger of becoming lax, the attention that focuses on the mind and on those phenomena that are conducive to a sense of delight is called the reason for special insight.🔽Maitreya, when the mind is balanced and is in a natural state, the attention that focuses on the mind and on those phenomena that are conducive to equanimity is called the reason for equanimity.
['BO_T06_D4038-2:70b-21']	lhag mthong la gcig tu nges pa'am //	lhag mthong la gcig tu nges pa'am //	Or else, it is the path of unification,
['BO_T06_D4038-2:70b-22', 'BO_T06_D4038-2:71a-0']	zung du 'brel pa'i lam yang rung ste /🔽de gnyi @71a * //	zung du 'brel pa'i lam yang rung ste / de gnyi @71a * //	which is the union of serenity and insight.
['BO_T06_D4038-2:71a-1']	ga'i nye ba'i nyon mongs pas nye bar nyon mongs par byed pa la /	ga'i nye ba'i nyon mongs pas nye bar nyon mongs par byed pa la /	The two of them are defiled by the secondary defilements of laziness and excitedness-remorse.
['BO_T06_D4038-2:71a-2']	sems rang gi ngang gis 'jug pa na /	sems rang gi ngang gis 'jug pa na /	When the mind engages its object naturally,
['BO_T06_D4038-2:71a-3']	yid la byed pa lhun gyis grub pa gang yin pa de ni btang snyoms kyi rgyu mtshan zhes bya'o //	yid la byed pa lhun gyis grub pa gang yin pa de ni btang snyoms kyi rgyu mtshan zhes bya'o //	the spontaneous mental attention is called the sign of equanimity.
['BO_T06_D4038-2:71a-4']	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong sgom pa chos so so yang dag par rig pa dang / don so so yang dag par rig pa lags na /	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong sgom pa chos so so yang dag par rig pa dang / don so so yang dag par rig pa lags na /	Blessed One, if the cultivation of serenity and insight is the thorough cognition of the Dharma and the thorough cognition of the meaning,
['BO_T06_D4038-2:71a-5']	ji ltar chos so so yang dag par rig pa lags /	ji ltar chos so so yang dag par rig pa lags /	how is there the thorough cognition of the Dharma?
['BO_T06_D4038-2:71a-6']	ji ltar don so so yang dag par rig pa lags /	ji ltar don so so yang dag par rig pa lags /	How is there the thorough cognition of the meaning?
['BO_T06_D4038-2:71a-7']	byams pa rnam pa lngas chos so so yang dag par rig pa yin te /	byams pa rnam pa lngas chos so so yang dag par rig pa yin te /	Maitreya, there is the thorough cognition of the Dharma in five ways:
['BO_T06_D4038-2:71a-8']	ming dang / tshig dang / yi ge dang / so so ba dang / bsdus pas so //	ming dang / tshig dang / yi ge dang / so so ba dang / bsdus pas so //	by way of name, phrase, syllable, individual, and collection.
['BO_T06_D4038-2:71a-9']	ming gang zhe na /	ming gang zhe na /	What is a name?
['BO_T06_D4038-2:71a-10']	kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams la /	kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams la /	It is the cause of all the phenomena of defilement and purity.
['BO_T06_D4038-2:71a-11']	ngo bo nyid dang bye brag gi ming du bya bar btags pa gang yin pa'o //	ngo bo nyid dang bye brag gi ming du bya bar btags pa gang yin pa'o //	It is the designation of the names of the own-beings and the varieties of the dharmas of defilement and of purification.
['BO_T06_D4038-2:71a-12', 'BO_T06_D4038-2:71a-13']	tshig gang zhe na /🔽kun nas nyon mongs pa dang rnam par byang ba'i don rjes su tha snyad gdags pa'i phyir /	tshig gang zhe na / kun nas nyon mongs pa dang rnam par byang ba'i don rjes su tha snyad gdags pa'i phyir /	What is a word?
['BO_T06_D4038-2:71a-14']	gnas dang / rten dang / ming de dag nyid kyi tshogs la brten pa gang yin pa'o //	gnas dang / rten dang / ming de dag nyid kyi tshogs la brten pa gang yin pa'o //	It is the collection of those very names, the basis and support for the conventional expression of the meaning of defilement and purification.
['BO_T06_D4038-2:71a-15']	yi ge gang zhe na /	yi ge gang zhe na /	What is a syllable?
['BO_T06_D4038-2:71a-16']	de gnyi ga'i gnas kyi yig 'bru gang yin pa'o //	de gnyi ga'i gnas kyi yig 'bru gang yin pa'o //	It is the letter which is the basis of those two.
['BO_T06_D4038-2:71a-17']	de dag so so las so so yang dag par rig pa gang zhe na /	de dag so so las so so yang dag par rig pa gang zhe na /	What is the analytical knowledge of the Teaching?
['BO_T06_D4038-2:71a-18']	ma 'dres pa la dmigs pa'i yid la byed pas so sor yang dag par rig pa gang yin pa'o //	ma 'dres pa la dmigs pa'i yid la byed pas so sor yang dag par rig pa gang yin pa'o //	It is the analytical knowledge which has for its object the unmixed teachings.
['BO_T06_D4038-2:71a-19']	bsdus pa las so so yang dag par rig pa gang zhe na /	bsdus pa las so so yang dag par rig pa gang zhe na /	What is the analytical knowledge of the meaning?
['BO_T06_D4038-2:71a-20']	'dres pa la dmigs pa'i yid la byed pas so so yang dag par rig pa gang yin pa'o //	'dres pa la dmigs pa'i yid la byed pas so so yang dag par rig pa gang yin pa'o //	It is the analytical knowledge which has for its object the mixed teachings.
['BO_T06_D4038-2:71a-21']	de dag thams cad gcig tu bsdus nas chos so so yang dag par rig pa zhes bya ste /	de dag thams cad gcig tu bsdus nas chos so so yang dag par rig pa zhes bya ste /	All of these are combined into one and called the correct knowledge of the teaching.
['BO_T06_D4038-2:71a-22']	de ltar na chos so so yang dag par rig pa yin no //	de ltar na chos so so yang dag par rig pa yin no //	Thus, it is the correct knowledge of the teaching.
['BO_T06_D4038-2:71a-23']	byang chub sems dpa' rnam pa bcus don so so yang dag par rig pa yin te /	byang chub sems dpa' rnam pa bcus don so so yang dag par rig pa yin te /	The bodhisattva has ten aspects of the correct knowledge of the import.
