segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:437a-16']	gal te khyed lta bu la kho bo lta bu'i gzugs kyi lus yongs su grub pa bstan du zin na /	gal te khyed lta bu la kho bo lta bu'i gzugs kyi lus yongs su grub pa bstan du zin na /	437a	if someone like you were to reveal a physical body like mine,
['BO_K10_D0132_H0134:437a-17']	de'i phyir brgya byin gyi gnas thams cad du khyed dga' bar mi 'gyur te /	de'i phyir brgya byin gyi gnas thams cad du khyed dga' bar mi 'gyur te /	437a	then you would not enjoy the entire dwelling of Śakra.
['BO_K10_D0132_H0134:437a-18']	koo shi ka /	koo shi ka /	437a	Kauśika,
['BO_K10_D0132_H0134:437b-0']	kho bo ni khyod kyi brgya byin gyi gnas su rgyu mod kyi kho bo @437b khyod kyis mi mthong ngo //	kho bo ni khyod kyi brgya byin gyi gnas su rgyu mod kyi kho bo @437b khyod kyis mi mthong ngo //	437b	I am wandering in your dwelling of Śakra, but you do not see me.”
['BO_K10_D0132_H0134:437b-1']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	437b	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0132_H0134:437b-2']	bcom ldan 'das /	bcom ldan 'das /	437b	“Blessed One,
['BO_K10_D0132_H0134:437b-3']	bdag cag ni skyes bu dam pa 'di'i gzugs kyi lus yongs su grub pa mthong bar 'tshal lo //	bdag cag ni skyes bu dam pa 'di'i gzugs kyi lus yongs su grub pa mthong bar 'tshal lo //	437b	we wish to see the physical body of this holy being.”
['BO_K10_D0132_H0134:437b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	437b	The Blessed One said,
['BO_K10_D0132_H0134:437b-5']	ci koo shi ka /	ci koo shi ka /	437b	“What do you think, Kauśika?
['BO_K10_D0132_H0134:437b-6']	skyes bu dam pa 'di'i gzugs kyi lus yongs su grub pa mthong bar 'dod dam; gsol pa /	skyes bu dam pa 'di'i gzugs kyi lus yongs su grub pa mthong bar 'dod dam; gsol pa /	437b	Do you wish to see the perfect physical body of this holy being?”
['BO_K10_D0132_H0134:437b-7']	bcom ldan 'das /	bcom ldan 'das /	437b	“Blessed One,” they replied,
['BO_K10_D0132_H0134:437b-8']	mthong bar 'tshal lo //	mthong bar 'tshal lo //	437b	“we wish to see it.”
['BO_K10_D0132_H0134:437b-9']	de nas bcom ldan 'das kyis brgya byin lhun po'i rtse 'dzin la bka' stsal pa /	de nas bcom ldan 'das kyis brgya byin lhun po'i rtse 'dzin la bka' stsal pa /	437b	Then the Blessed One said to Śakra, Holder of the Peak of Mount Meru,
['BO_K10_D0132_H0134:437b-10']	skyes bu dam pa /	skyes bu dam pa /	437b	“Holy being,
['BO_K10_D0132_H0134:437b-11', 'BO_K10_D0132_H0134:437b-12']	khyod kyis lha'i dbang po brgya byin 'di la rang gi gzugs kyi lus yongs su grub pa ston cig /🔽de nas brgya byin lhun po'i rtse 'dzin gyis bdag gi gzugs kyi lus yongs su grub pa bstan to //	khyod kyis lha'i dbang po brgya byin 'di la rang gi gzugs kyi lus yongs su grub pa ston cig / de nas brgya byin lhun po'i rtse 'dzin gyis bdag gi gzugs kyi lus yongs su grub pa bstan to //	437b	show Śakra, Lord of the Gods, your perfect physical body.”🔽Then Śakra, Holder of the Peak of Mount Meru, revealed his perfect physical body.
['BO_K10_D0132_H0134:437b-13']	gzugs kyi lus yongs su grub pa bstan ma thag tu de nas 'khor de na brgya byin nam /	gzugs kyi lus yongs su grub pa bstan ma thag tu de nas 'khor de na brgya byin nam /	437b	As soon as he revealed his perfect physical body, the gods in the retinue, including Śakra,
['BO_K10_D0132_H0134:437b-14']	tshangs pa'am / 'jig rten skyong ba'am /	tshangs pa'am / 'jig rten skyong ba'am /	437b	Brahmā, the world guardians,
['BO_K10_D0132_H0134:437b-15']	gnas gtsang ma'i ris kyi lha'am /	gnas gtsang ma'i ris kyi lha'am /	437b	the gods of the pure realms,
['BO_K10_D0132_H0134:437b-16']	nyan thos kyi theg pa pa'am /	nyan thos kyi theg pa pa'am /	437b	those of the Hearers’ Vehicle,
['BO_K10_D0132_H0134:437b-17']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	437b	those of the Solitary Buddhas’ Vehicle,
['BO_K10_D0132_H0134:437b-18']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	437b	and those of the Bodhisattvas’ Vehicle,
['BO_K10_D0132_H0134:437b-19']	de ma yin pa sems can gzhan yang rung ste /	de ma yin pa sems can gzhan yang rung ste /	437b	And the bodies of all other sentient beings
['BO_K10_D0132_H0134:437b-20']	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa de dag thams cad kyi lus ni 'di lta ste /	gang dag gis dpa' bar 'gro ba'i ting nge 'dzin 'di ma thob pa de dag thams cad kyi lus ni 'di lta ste /	437b	who have not attained this heroic absorption are like a pile of ink.
['BO_K10_D0132_H0134:438a-0']	dper na / snag tsha'i phung po bzhin du snang ngo  brgya byin de'i lus ni ri rab bzhin du mngon par @438a *//	dper na / snag tsha'i phung po bzhin du snang ngo  brgya byin de'i lus ni ri rab bzhin du mngon par @438a *//	438a	Śakra’s body is as lofty as Mount Meru,
['BO_K10_D0132_H0134:438a-1']	'phags shing lam me lhan ne lhang nger snang ngo //	'phags shing lam me lhan ne lhang nger snang ngo //	438a	shining, radiant, and resplendent.
['BO_K10_D0132_H0134:438a-2']	de bzhin gshegs pa'i sku ni de'i nyis 'gyur du bzhugs par snang ngo //	de bzhin gshegs pa'i sku ni de'i nyis 'gyur du bzhugs par snang ngo //	438a	The body of the Thus-Gone One appears twice as large.
['BO_K10_D0132_H0134:438a-3']	de nas bcom bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	438a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0132_H0134:438a-4']	bcom ldan 'das /	bcom ldan 'das /	438a	“Blessed One,
['BO_K10_D0132_H0134:438a-5']	sems can chen po 'di'i gzugs kyi lus yongs su grub pa ngo mtshar te /	sems can chen po 'di'i gzugs kyi lus yongs su grub pa ngo mtshar te /	438a	the perfected physical body of this great being is truly wondrous.
['BO_K10_D0132_H0134:438a-6']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K10_D0132_H0134:438a-7']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba 'di dag gi lus ni snag tsha'i phung po bzhin du mchis par gda'o //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba 'di dag gi lus ni snag tsha'i phung po bzhin du mchis par gda'o //	438a	the bodies of Śakra, Brahmā, and the guardians of the world are like a pile of ink.
['BO_K10_D0132_H0134:438a-8']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K10_D0132_H0134:438a-9']	bdag ri rab kyi rtse mo 'di la mchis shing gang gi tshen bdag chos bzang lha'i mdun sar mchis pa de'i tshe /	bdag ri rab kyi rtse mo 'di la mchis shing gang gi tshen bdag chos bzang lha'i mdun sar mchis pa de'i tshe /	438a	I am on the peak of Mount Sumeru, and when I go to the Sudharmā assembly hall of the gods,
['BO_K10_D0132_H0134:438a-10']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K10_D0132_H0134:438a-11']	bdag gi mgul du brgya byin thogs pa zhes bgyi ba'i nor bu rin po che chen po thogs pas de'i 'od kyis lha'i 'khor thams cad mog mog por gyur te /	bdag gi mgul du brgya byin thogs pa zhes bgyi ba'i nor bu rin po che chen po thogs pas de'i 'od kyis lha'i 'khor thams cad mog mog por gyur te /	438a	I wear a great precious jewel called ‘worn by Śakra’ around my neck. The light from that jewel dims the entire retinue of gods,
['BO_K10_D0132_H0134:438a-12', 'BO_K10_D0132_H0134:438a-13']	lam mer ma mchis /🔽lhang nger ma mchis /	lam mer ma mchis / lhang nger ma mchis /	438a	it does not shine,🔽it does not glow,
['BO_K10_D0132_H0134:438a-14']	lhan ner ma mchis na /	lhan ner ma mchis na /	438a	and it does not illuminate.
['BO_K10_D0132_H0134:438a-15']	bcom ldan 'das; skyes bu dam pa de'i 'od kyis bdag mog mog por bgyis lags te /	bcom ldan 'das; skyes bu dam pa de'i 'od kyis bdag mog mog por bgyis lags te /	438a	Blessed One, the light of that holy being dims me,
['BO_K10_D0132_H0134:438a-16']	bdag gi brgya byin thogs pa'i nor bu rin po che chen po de'ang lam mer ma mchis /	bdag gi brgya byin thogs pa'i nor bu rin po che chen po de'ang lam mer ma mchis /	438a	and my great precious jewel ‘worn by Śakra’ does not shine,
['BO_K10_D0132_H0134:438a-17']	lhan ner ma mchis /	lhan ner ma mchis /	438a	it does not glow,
['BO_K10_D0132_H0134:438a-18']	lhang nger ma mchis so //	lhang nger ma mchis so //	438a	and it does not illuminate.”
['BO_K10_D0132_H0134:438a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	438a	When he had thus spoken, the Blessed One said to Śakra, lord of the gods, “Kauśika,
['BO_K10_D0132_H0134:438a-20']	koo shi ka /	koo shi ka /	438a	Kauśika,
['BO_K10_D0132_H0134:438b-0']	gal @438b te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di brgya byin thogs pa'i nor bu rin po che chen pos yongs su gang du zin kyang lha thams cad snang ba zhes bya ba'i nor bu rin po che yod de /	gal @438b te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di brgya byin thogs pa'i nor bu rin po che chen pos yongs su gang du zin kyang lha thams cad snang ba zhes bya ba'i nor bu rin po che yod de /	438b	If this great billionfold world system were completely filled with Śakra’s precious jewels,
['BO_K10_D0132_H0134:438b-1']	de'i 'od kyis brgya byin thogs pa'i nor bu rin po che de dag thams cad mog mog por 'gyur ro //	de'i 'od kyis brgya byin thogs pa'i nor bu rin po che de dag thams cad mog mog por 'gyur ro //	438b	there is a precious jewel called ‘illuminating all gods’ that would outshine all those precious jewels held by Śakra.
['BO_K10_D0132_H0134:438b-2', 'BO_K10_D0132_H0134:438b-3']	koo shi ka /🔽gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha thams cad snang ba'i nor bu rin po ches yongs su gang du zin kyang rdo rje snang ba zhes bya ba'i nor bu rin po che yod de /	koo shi ka / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha thams cad snang ba'i nor bu rin po ches yongs su gang du zin kyang rdo rje snang ba zhes bya ba'i nor bu rin po che yod de /	438b	Kauśika,🔽if this great billionfold world system were completely filled with precious jewels illuminating all gods,
['BO_K10_D0132_H0134:438b-4']	de'i 'od kyis lha thams cad snang ba'i nor bu rin po che de dag thams cad mog mog por 'gyur ro //	de'i 'od kyis lha thams cad snang ba'i nor bu rin po che de dag thams cad mog mog por 'gyur ro //	438b	there is a precious jewel called ‘illuminating vajra’ that would outshine all those precious jewels illuminating all gods.
['BO_K10_D0132_H0134:438b-5']	koo shi ka /	koo shi ka /	438b	Kauśika,
['BO_K10_D0132_H0134:438b-6']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rdo rje snang ba'i nor bu rin po ches yongs su gang du zin kyang snang ba thams cad bsdus pa zhes bya ba'i nor bu rin po che yod de /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rdo rje snang ba'i nor bu rin po ches yongs su gang du zin kyang snang ba thams cad bsdus pa zhes bya ba'i nor bu rin po che yod de /	438b	If this great trichiliocosm were completely filled with vajra jewels,
['BO_K10_D0132_H0134:438b-7']	des rdo rje snang ba'i nor bu rin po che thams cad mog mog por byed do //	des rdo rje snang ba'i nor bu rin po che thams cad mog mog por byed do //	438b	there is a jewel called the collector of all light that outshines all the vajra jewels.
['BO_K10_D0132_H0134:438b-8']	koo shi ka /	koo shi ka /	438b	Kauśika,
['BO_K10_D0132_H0134:438b-9']	brgya byin 'di'i mgul du snang ba thams cad bsdus pa zhes bya ba'i nor bu rin po che chen po thogs pa mthong ngam /	brgya byin 'di'i mgul du snang ba thams cad bsdus pa zhes bya ba'i nor bu rin po che chen po thogs pa mthong ngam /	438b	do you see Śakra, lord of the gods, wearing the great jewel called the collector of all light around his neck?”
['BO_K10_D0132_H0134:438b-10']	bcom ldan 'das /	bcom ldan 'das /	438b	Blessed One,
['BO_K10_D0132_H0134:438b-11']	gang gi tshe bdag gis brtags pa de'i tshen mig zi zi bor gyur lags te /	gang gi tshe bdag gis brtags pa de'i tshen mig zi zi bor gyur lags te /	438b	when I examine it, my eyes are dazzled,
['BO_K10_D0132_H0134:438b-12']	de'i 'od ni de lta bu lags so //	de'i 'od ni de lta bu lags so //	438b	and its light is like that.”
['BO_K10_D0132_H0134:438b-13']	bka' stsal pa /	bka' stsal pa /	438b	The Blessed One said,
['BO_K10_D0132_H0134:438b-14']	koo shi ka /	koo shi ka /	438b	“Kauśika,
['BO_K10_D0132_H0134:438b-15', 'BO_K10_D0132_H0134:439a-0']	byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di thob par gyur pa de /🔽gang gi tshe na lha'i dbang po @439a *//	byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di thob par gyur pa de / gang gi tshe na lha'i dbang po @439a *//	438b	when a bodhisattva has attained this absorption of the heroic stride,
['BO_K10_D0132_H0134:439a-1']	brgya byin du gyur pa de'i tshe /	brgya byin du gyur pa de'i tshe /	439a	when he becomes Śakra, lord of the gods,
['BO_K10_D0132_H0134:439a-2']	de'i mgul du nor bu rin po che de lta bu thogs par 'gyur ro //	de'i mgul du nor bu rin po che de lta bu thogs par 'gyur ro //	439a	and he will wear around his neck a precious jewel such as that.
['BO_K10_D0132_H0134:439a-3']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	439a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0132_H0134:439a-4']	bcom ldan 'das /	bcom ldan 'das /	439a	“Blessed One,
['BO_K10_D0132_H0134:439a-5']	gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa'i sems can de dag ni gzugs kyi lus yongs su grub pa 'di lta bu las yongs su nyams so //	gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa'i sems can de dag ni gzugs kyi lus yongs su grub pa 'di lta bu las yongs su nyams so //	439a	those beings who have not given rise to the mind set on unsurpassed and perfect awakening have fallen from such a perfect physical form.
['BO_K10_D0132_H0134:439a-6']	bcom ldan 'das /	bcom ldan 'das /	439a	Blessed One,🔽those beings have fallen from this heroic progress samādhi.”
['BO_K10_D0132_H0134:439a-7']	sems can de dag ni dpa' bar 'gro ba'i ting nge 'dzin 'di las yongs su nyams so; ;de nas lha'i dbang po brgya byin gyis bshad pa de lha'i bu sbed pas thos nas lha'i dbang po brgya byin la 'di skad ces smras so //	sems can de dag ni dpa' bar 'gro ba'i ting nge 'dzin 'di las yongs su nyams so; ;de nas lha'i dbang po brgya byin gyis bshad pa de lha'i bu sbed pas thos nas lha'i dbang po brgya byin la 'di skad ces smras so //	439a	Then Śakra, Lord of the Gods, having heard this explanation, the god Vemacitrin said to Śakra, Lord of the Gods,🔽“Śakra, Lord of the Gods,
['BO_K10_D0132_H0134:439a-8']	kye yab / nyan thos kyi nges par gyur pa la zhugs pa'i sems can brgya phrag mang po dag sangs rgyas kyi chos la 'dod pa'i sems bskyed kyang ci zhig byar yod de /	kye yab / nyan thos kyi nges par gyur pa la zhugs pa'i sems can brgya phrag mang po dag sangs rgyas kyi chos la 'dod pa'i sems bskyed kyang ci zhig byar yod de /	439a	“Father, what can be done for the many hundreds of beings who have entered the certainty of the śrāvakas and have developed the wish for the buddhadharmas?
['BO_K10_D0132_H0134:439a-9']	de dag ni 'khor ba'i rgyun gyi mtshams bcad pa'o; ;kye yab /	de dag ni 'khor ba'i rgyun gyi mtshams bcad pa'o; ;kye yab /	439a	They have cut off the continuity of saṃsāra.”
['BO_K10_D0132_H0134:439a-10']	gang dag gis byang chub tu sems bskyed pa dang / gang dag byang chub tu sems bskyed pa dang / gang dag byang chub tu sems bskyed par 'gyur ba de dag gis ni sangs rgyas kyi chos 'di dag la 'dod pa'i sems bskyed par bya ste /	gang dag gis byang chub tu sems bskyed pa dang / gang dag byang chub tu sems bskyed pa dang / gang dag byang chub tu sems bskyed par 'gyur ba de dag gis ni sangs rgyas kyi chos 'di dag la 'dod pa'i sems bskyed par bya ste /	439a	“Father, those who have developed the mind of awakening, those who are developing the mind of awakening, and those who will develop the mind of awakening should develop the wish for these buddhadharmas.
['BO_K10_D0132_H0134:439a-11']	de dag ni gzugs kyi lus yongs su grub pa 'di lta bu thob par 'gyur ro //	de dag ni gzugs kyi lus yongs su grub pa 'di lta bu thob par 'gyur ro //	439a	They will attain a physical body such as this.”
['BO_K10_D0132_H0134:439b-0']	kye yab / 'di @439b lta ste /	kye yab / 'di @439b lta ste /	439b	“Father, it is like this.
['BO_K10_D0132_H0134:439b-1']	dper na / nyi ma dang zla ba'i bsngags pa ji tsam mang du brjod cing bsngags pa bshad pa la mi dmus long gis 'dod pa'i sems bskyed kyang nges de dag mi mthong ste //	dper na / nyi ma dang zla ba'i bsngags pa ji tsam mang du brjod cing bsngags pa bshad pa la mi dmus long gis 'dod pa'i sems bskyed kyang nges de dag mi mthong ste //	439b	For example, no matter how much one praises the sun and moon, the blind will not be impressed.
['BO_K10_D0132_H0134:439b-2']	myong bar mi 'gyur ro //	myong bar mi 'gyur ro //	439b	They will not experience it.
['BO_K10_D0132_H0134:439b-3']	kye yab / de bzhin du nyan thos kyi nges par gyur pa la zhugs pa ni sangs rgyas kyi chos rnams kyi bsngags pa brjod bsngags pa bstan pa la 'dod pa'i sems ji tsam mang du bskyed kyang des sangs rgyas kyi chos dang yon tan rnams mi shes ma mthong mi	kye yab / de bzhin du nyan thos kyi nges par gyur pa la zhugs pa ni sangs rgyas kyi chos rnams kyi bsngags pa brjod bsngags pa bstan pa la 'dod pa'i sems ji tsam mang du bskyed kyang des sangs rgyas kyi chos dang yon tan rnams mi shes ma mthong mi	439b	“Father, in the same way, no matter how much one praises the qualities of the Buddha, those who have entered the vehicle of the hearers will not understand, will not see, and will not experience the qualities of the Buddha.
