segmentnr	original	analyzed	translated
['BO_T11_D4221-2:70a-27']	nyams su myong ba las skye ba'i dran pa don med par 'gyur ba ji ltar sngon po la sogs pa'i rnam pa dang lhan cig par 'gyur /	nyams su myong ba las skye ba'i dran pa don med par 'gyur ba ji ltar sngon po la sogs pa'i rnam pa dang lhan cig par 'gyur /	How could memory, which arises from experience, be concomitant with the aspect of blue, etc., since it would be meaningless?
['BO_T11_D4221-2:70a-28']	de'i rnam pa can gyi dran pa ni don nyid las 'byung ngo zhe na /	de'i rnam pa can gyi dran pa ni don nyid las 'byung ngo zhe na /	If you say that memory, which has that aspect, arises from the object itself,
['BO_T11_D4221-2:70a-29']	de la bshad pa /	de la bshad pa /	then Nāgārjuna explains:
['BO_T11_D4221-2:70a-30']	de tshe med phyir don las min //	de tshe med phyir don las min //	It is not from the object, because it does not exist at that time.
['BO_T11_D4221-2:70a-31']	de ltar myong la'ang der 'gyur ro //	de ltar myong la'ang der 'gyur ro //	It would be like that even with respect to experience.
['BO_T11_D4221-2:70a-32']	gal te don las dngos su dran pa 'byung na de'i tshe /	gal te don las dngos su dran pa 'byung na de'i tshe /	If memory actually arises from the object, then at that time
['BO_T11_D4221-2:70a-33']	don de de nyid kyi tshe yod par 'gyur na /	don de de nyid kyi tshe yod par 'gyur na /	the object would exist.
['BO_T11_D4221-2:70a-34']	de'i tshe yod pa yang ma yin no //	de'i tshe yod pa yang ma yin no //	But at that time it does not exist.
['BO_T11_D4221-2:70a-35']	'on te don chod pa las kyang de'i rnam pa can gyi dran pa 'byung na nyams su myong yang de lta bu nyid du 'gyur ro //	'on te don chod pa las kyang de'i rnam pa can gyi dran pa 'byung na nyams su myong yang de lta bu nyid du 'gyur ro //	But if memory of the aspect of that object arises from the object that is apprehended, then even though it is experienced, it would be just as it was before.
['BO_T11_D4221-2:70a-36']	de ltar ji ltar 'gyur ba yang bstan zin pa nyid la /	de ltar ji ltar 'gyur ba yang bstan zin pa nyid la /	And how that is so has already been explained,
['BO_T11_D4221-2:70a-37']	'dir yang ston pa yin no //	'dir yang ston pa yin no //	and it will be explained again here.
['BO_T11_D4221-2:70a-38']	rnam pa de ni don gyi min //	rnam pa de ni don gyi min //	That aspect is not of the object,
['BO_T11_D4221-2:70a-39']	gsal ba'i rnam pas dben phyir ro //	gsal ba'i rnam pas dben phyir ro //	because it is devoid of the aspect of the object.
['BO_T11_D4221-2:70b-0']	don @70b de ni gsal ba'i rnam par nyams su myong bas bzung ba yin no //	don @70b de ni gsal ba'i rnam par nyams su myong bas bzung ba yin no //	The object is apprehended by the experience of the aspect of the object.
['BO_T11_D4221-2:70b-1']	gal te de yang don gyi rnam pa yin na ni de de lta bu nyid du 'gyur ro //	gal te de yang don gyi rnam pa yin na ni de de lta bu nyid du 'gyur ro //	If that is also the aspect of the object, then it would be just as it was before.
['BO_T11_D4221-2:70b-2']	'on te dran pas rtogs pa yin pa'i phyir da ltar snang ngo zhe na /	'on te dran pas rtogs pa yin pa'i phyir da ltar snang ngo zhe na /	But if it is present as it appears because it is understood by memory,
['BO_T11_D4221-2:70b-3']	de lta na 'o na nyams su myong bas rtogs pa'i phyir gsal ba yin pas rnam pa de don gyi yin pa na nam yang mi 'gyur ro //	de lta na 'o na nyams su myong bas rtogs pa'i phyir gsal ba yin pas rnam pa de don gyi yin pa na nam yang mi 'gyur ro //	then in that case, since it is understood by experience, it is clear, and therefore that aspect is not of the object.
['BO_T11_D4221-2:70b-4']	rnam pa de ni tha dad na //	rnam pa de ni tha dad na //	If that aspect is different,
['BO_T11_D4221-2:70b-5']	gzhan gyis de bzhin rtogs par 'gyur //	gzhan gyis de bzhin rtogs par 'gyur //	then another would understand it in the same way.
['BO_T11_D4221-2:70b-6']	gal te 'di don yin na gzhan gyis kyang shes par 'gyur ro //	gal te 'di don yin na gzhan gyis kyang shes par 'gyur ro //	If it is an object, then others would also know it.
['BO_T11_D4221-2:70b-7']	'on te de ni bdag la 'brel pa nyid las gzhan la mi snang ngo zhe na /	'on te de ni bdag la 'brel pa nyid las gzhan la mi snang ngo zhe na /	But if it is related to the self, it does not appear to others.
['BO_T11_D4221-2:70b-8']	bdag la 'brel pa zhes bya ba'i don ci yin /	bdag la 'brel pa zhes bya ba'i don ci yin /	What is the meaning of “related to the self”?
['BO_T11_D4221-2:70b-9']	ci bdag gi 'bras bu 'am 'on te de'i bdag nyid /	ci bdag gi 'bras bu 'am 'on te de'i bdag nyid /	Is it the effect of the self, or is it the self of that?
['BO_T11_D4221-2:70b-10']	gal te 'bras bu yin na de'i tshe gzhan la snang ba nyid do //	gal te 'bras bu yin na de'i tshe gzhan la snang ba nyid do //	If it is the effect, then it appears to others.
['BO_T11_D4221-2:70b-11']	'bras bu nyid kyis ni thun mong ba nyid dang 'bral ba ma yin no //	'bras bu nyid kyis ni thun mong ba nyid dang 'bral ba ma yin no //	It is not the case that it is not common because it is an effect.
['BO_T11_D4221-2:70b-12']	'on te de'i bdag nyid yin na /	'on te de'i bdag nyid yin na /	But if it is the self of that,
['BO_T11_D4221-2:70b-13']	de lta yin na ni myong ba'i bdag nyid kho na'o //	de lta yin na ni myong ba'i bdag nyid kho na'o //	then it is the self of experience.
['BO_T11_D4221-2:70b-14']	bdag la rtag tu 'brel yin na ;	bdag la rtag tu 'brel yin na ;	If it is always related to the self,
['BO_T11_D4221-2:70b-15']	; brjod kyang rtogs par mi 'gyur ro //	; brjod kyang rtogs par mi 'gyur ro //	then it would not be known even if it were expressed.
['BO_T11_D4221-2:70b-16']	de'i bdag nyid yin na ni rtag tu bdag la 'brel pa yin gyi gzhan du ni ma yin no //	de'i bdag nyid yin na ni rtag tu bdag la 'brel pa yin gyi gzhan du ni ma yin no //	If it is the self of that, it is always related to the self, not to others.
['BO_T11_D4221-2:70b-17']	de lta yin dang brjod kyang rtogs par mi 'gyur ro //	de lta yin dang brjod kyang rtogs par mi 'gyur ro //	If that were so, it would not be known even if it were expressed.
['BO_T11_D4221-2:70b-18']	'on te rtogs na ni de'i tshe de lta ma yin par yang rtogs par 'gyur ro //	'on te rtogs na ni de'i tshe de lta ma yin par yang rtogs par 'gyur ro //	If it is understood, then at that time it is not understood as it is.
['BO_T11_D4221-2:70b-19']	'di ltar phyi rol gyi gzugs la sogs pa ni gzhan gyis brjod kyang rtogs la ma brjod kyang rtogs pa yin no //	'di ltar phyi rol gyi gzugs la sogs pa ni gzhan gyis brjod kyang rtogs la ma brjod kyang rtogs pa yin no //	Thus, external form, etc. is understood when it is described by another, and is understood when it is not described by another.
['BO_T11_D4221-2:70b-20']	'on te brjod pas rtogs pa gang yin pa de ni gzhan nyid do zhe na /	'on te brjod pas rtogs pa gang yin pa de ni gzhan nyid do zhe na /	But if that which is understood through description is different,
['BO_T11_D4221-2:70b-21']	de lta na 'o na /	de lta na 'o na /	then in that case,
['BO_T11_D4221-2:70b-22']	re re dag dang 'brel na ni mtshams sbyor ba rjes su sbyor bar byed pa ni mi rung ngo //	re re dag dang 'brel na ni mtshams sbyor ba rjes su sbyor bar byed pa ni mi rung ngo //	if it is related to each, it is not proper that it is the connector and the one that connects.
['BO_T11_D4221-2:70b-23']	mtshams sbyor ba ci 'dra ba zhig ce na /	mtshams sbyor ba ci 'dra ba zhig ce na /	What is the connector?🔽It is said:
['BO_T11_D4221-2:70b-24']	bshad pa ; don gcig mngon zhe na bdag nyid can //	bshad pa ; don gcig mngon zhe na bdag nyid can //	It has the nature of the same object.
['BO_T11_D4221-2:70b-25']	'di ni gcig go zhes rtogs par mi 'gyur te /	'di ni gcig go zhes rtogs par mi 'gyur te /	It is not understood that this is one,
['BO_T11_D4221-2:70b-26']	de so so nyid yin pa'i phyir ro //	de so so nyid yin pa'i phyir ro //	because it is individual.
['BO_T11_D4221-2:70b-27']	gang dag gi mtshams sbyor ba zhe na /	gang dag gi mtshams sbyor ba zhe na /	What is the connector?🔽Of the hearer and the mind that is cut off,
['BO_T11_D4221-2:70b-28']	chad po nyan po sems dag gi / sems de gnyis ni don tha dad par 'gyur ba 'dzin pa la 'jug pa'i phyir ro //	chad po nyan po sems dag gi / sems de gnyis ni don tha dad par 'gyur ba 'dzin pa la 'jug pa'i phyir ro //	because those two minds engage in apprehending as different objects.
['BO_T11_D4221-2:70b-29']	gal te 'dra bas de gcig par //	gal te 'dra bas de gcig par //	If it is one through similarity,
['BO_T11_D4221-2:70b-30']	tha snyad yin na der snang min //	tha snyad yin na der snang min //	If it is a convention, then it does not appear as that.
['BO_T11_D4221-2:70b-31']	tha dad bdag nyid ji ltar bzung //	tha dad bdag nyid ji ltar bzung //	How can one apprehend a different nature?
['BO_T11_D4221-2:70b-32']	de tshe blo don med can 'gyur //	de tshe blo don med can 'gyur //	At that time, the cognition would be meaningless.
['BO_T11_D4221-2:70b-33']	'dra bas gcig tu tha snyad byed pa gang yin pa de ni mthong ba dag nyid las yin gyi gzhan du ni ma yin no //	'dra bas gcig tu tha snyad byed pa gang yin pa de ni mthong ba dag nyid las yin gyi gzhan du ni ma yin no //	That which is conventionally designated as one on the basis of similarity is due to the mere seeing of those, not otherwise.
['BO_T11_D4221-2:70b-34', 'BO_T11_D4221-2:71a-0']	gzhan gyis mthong ba ni nam yang ma mthong bar /🔽de @71a * //	gzhan gyis mthong ba ni nam yang ma mthong bar / de @71a * //	The seeing of others is never seen.🔽How can that
['BO_T11_D4221-2:71a-1']	ji ltar gcig tha snyad byed /	ji ltar gcig tha snyad byed /	be designated as one?
['BO_T11_D4221-2:71a-2']	'dir phan tshun dben pa'i don snang ba nyid yin no //	'dir phan tshun dben pa'i don snang ba nyid yin no //	Here, the meaning of mutual exclusion appears.
['BO_T11_D4221-2:71a-3']	'on te 'bras bu dngos por 'gyur ba yin pa des na /	'on te 'bras bu dngos por 'gyur ba yin pa des na /	But if the effect becomes an entity,
['BO_T11_D4221-2:71a-4']	de'i rjes su 'brangs pa nyid kyis 'di ni gcig go zhes bya ba rtogs so zhe na /	de'i rjes su 'brangs pa nyid kyis 'di ni gcig go zhes bya ba rtogs so zhe na /	then by following that, one understands that this is one.
['BO_T11_D4221-2:71a-5']	de lta na 'o na ma brjod par yang rang gis rtogs pa'i rjes su 'brangs te /	de lta na 'o na ma brjod par yang rang gis rtogs pa'i rjes su 'brangs te /	If that is so, then even without being stated, one would understand by oneself,
['BO_T11_D4221-2:71a-6']	gzhan la gnas pa yang rtogs par 'gyur ro //	gzhan la gnas pa yang rtogs par 'gyur ro //	and one would understand what is based on others.
['BO_T11_D4221-2:71a-7']	gal te bdag gis kyang 'di ltar rtogs so zhes mi brjod par yang ngo //	gal te bdag gis kyang 'di ltar rtogs so zhes mi brjod par yang ngo //	Even if one does not say I also understand in this way,🔽one would understand by oneself.
['BO_T11_D4221-2:71a-8']	gang gi tshe mi bden brjod pa de'i tshe don med par ji ltar rtogs /	gang gi tshe mi bden brjod pa de'i tshe don med par ji ltar rtogs /	When it is not true, how is it understood to be meaningless?
['BO_T11_D4221-2:71a-9']	de lta bu nyid du mthong ba'i phyir ro zhe na /	de lta bu nyid du mthong ba'i phyir ro zhe na /	Because it is seen to be just like that.
['BO_T11_D4221-2:71a-10']	'o na ni de'i tshe blo don med pa can du 'gyur ro //	'o na ni de'i tshe blo don med pa can du 'gyur ro //	But in that case, the mind would be meaningless.
['BO_T11_D4221-2:71a-11', 'BO_T11_D4221-2:71a-12']	ji ltar gzhan la snang ba med par gzhan la snang bar nges pa'i blor 'gyur ba de bzhin du don snang ba med par don gyi rnam par 'gyur ba'i phyir shes pa rnam pa dang ldan par grub po //🔽gal te yongs su brtags pas sam /	ji ltar gzhan la snang ba med par gzhan la snang bar nges pa'i blor 'gyur ba de bzhin du don snang ba med par don gyi rnam par 'gyur ba'i phyir shes pa rnam pa dang ldan par grub po // gal te yongs su brtags pas sam /	Just as it is ascertained that one thing appears to another without the appearance of the other, so it is established that consciousness has an aspect because the appearance of the object is the transformation of the object.
['BO_T11_D4221-2:71a-13']	gnod par byed pa'i tshad ma'i stobs kyis dran pa la sogs pa'i shes pa 'ga' zhig rnam pa dang bcas pa yin yang thams cad yin no zhes bya bar ji ltar 'gyur zhe na /	gnod par byed pa'i tshad ma'i stobs kyis dran pa la sogs pa'i shes pa 'ga' zhig rnam pa dang bcas pa yin yang thams cad yin no zhes bya bar ji ltar 'gyur zhe na /	If it is ascertained that some consciousnesses such as memory have aspects because they are investigated or because they are powerful valid knowledges that invalidate them, how can it be said that all consciousnesses have aspects?🔽In response, Aryadeva says:
['BO_T11_D4221-2:71a-14']	bshad pa / nyams myong rnam shes de yang ni //	bshad pa / nyams myong rnam shes de yang ni //	That consciousness which has an experience
['BO_T11_D4221-2:71a-15']	cha gnyis la ni brten gyur pa //	cha gnyis la ni brten gyur pa //	depends on two parts.
['BO_T11_D4221-2:71a-16']	rnam pa gcig gis khyad par can //	rnam pa gcig gis khyad par can //	The object is the special part
['BO_T11_D4221-2:71a-17']	de shes pa yi dmigs par 'gyur //	de shes pa yi dmigs par 'gyur //	that is the object of that consciousness.
['BO_T11_D4221-2:71a-18']	dran pa'i rang bzhin ma yin pa sngon po la sogs pa'i yul can gyi nyams su myong ba'i rnam par shes pa ni /	dran pa'i rang bzhin ma yin pa sngon po la sogs pa'i yul can gyi nyams su myong ba'i rnam par shes pa ni /	The experience of the object blue, which is not of the nature of memory, is the object of the second cognition, which is of the nature of memory.
['BO_T11_D4221-2:71a-19']	de'i yul can gyi shes pa gnyis pa dran pa'i rang bzhin gyis dmigs par 'gyur te /	de'i yul can gyi shes pa gnyis pa dran pa'i rang bzhin gyis dmigs par 'gyur te /	The second cognition, which is of the nature of memory, is the object of the first cognition, which is not of the nature of memory.
['BO_T11_D4221-2:71a-20']	rjes su 'brang bar byed cing nges par 'dzin par byed do ;	rjes su 'brang bar byed cing nges par 'dzin par byed do ;	It follows and ascertains the first cognition.
['BO_T11_D4221-2:71a-21']	/ ji lta bur gyur pa zhig gis she na /	/ ji lta bur gyur pa zhig gis she na /	In what way?
['BO_T11_D4221-2:71a-22']	cha gnyis pa brten par 'gyur pas de sngon por snang ba'i shes pa byung bar gyur to zhes bya'o //	cha gnyis pa brten par 'gyur pas de sngon por snang ba'i shes pa byung bar gyur to zhes bya'o //	The second part is supported by the first part, and so it is said that the cognition that appears as blue has arisen.
['BO_T11_D4221-2:71a-23', 'BO_T11_D4221-2:71a-24']	de lta bur gyur pa de gzhan dag gis don gyis go ba'i sgo nas nges pa ni ma yin gyi /🔽'on kyang de lta bur gyur pa 'ga' zhig rjes su 'brangs pa yin no //	de lta bur gyur pa de gzhan dag gis don gyis go ba'i sgo nas nges pa ni ma yin gyi / 'on kyang de lta bur gyur pa 'ga' zhig rjes su 'brangs pa yin no //	That which is of that nature is not ascertained by way of inference, but rather by way of memory.
['BO_T11_D4221-2:71a-25']	don gyis go bar ni 'jig rten pa 'ga' la yang skye ba nyid kyang ma yin no //	don gyis go bar ni 'jig rten pa 'ga' la yang skye ba nyid kyang ma yin no //	It is not that the ascertainment of the object of the first cognition arises for anyone by way of inference, but rather it is ascertained by way of memory.
['BO_T11_D4221-2:71a-26']	'jig rten na gang gis na don mthong ba des na nga la blo gzhan yod do zhes 'di ltar rtogs pa ni med do //	'jig rten na gang gis na don mthong ba des na nga la blo gzhan yod do zhes 'di ltar rtogs pa ni med do //	In the world, when one sees an object, one does not think, “I see the mind of another.”
['BO_T11_D4221-2:71a-27', 'BO_T11_D4221-2:71a-28']	don gyis go ba de ni blo'o //🔽rang bzhin rtogs par byed min te //	don gyis go ba de ni blo'o // rang bzhin rtogs par byed min te //	The mind is understood through the object.🔽The nature of the mind is not understood.🔽The nature of the mind is not understood through the object.
['BO_T11_D4221-2:71b-0']	de yi rang bzhin ma rtogs @71b par ;	de yi rang bzhin ma rtogs @71b par ;	The nature of the object is not understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.
['BO_T11_D4221-2:71b-1', 'BO_T11_D4221-2:71b-2']	/ rtogs par byed par nus ma yin //🔽gzugs la sogs par snang ba las ma gtogs pa'i blo'i rnam pa gzhan ni 'ga' yang don gyis go 'am /	/ rtogs par byed par nus ma yin // gzugs la sogs par snang ba las ma gtogs pa'i blo'i rnam pa gzhan ni 'ga' yang don gyis go 'am /	The mind is not understood through the object, nor is the object understood through the mind.
['BO_T11_D4221-2:71b-3', 'BO_T11_D4221-2:71b-4', 'BO_T11_D4221-2:71b-5']	gzhan gyis nges par nus pa ma yin no //🔽rtogs pa'i rang bzhin du nges so zhe na /🔽rtogs pa'i rang bzhin de nyid mi shes pa ma yin nam /	gzhan gyis nges par nus pa ma yin no // rtogs pa'i rang bzhin du nges so zhe na / rtogs pa'i rang bzhin de nyid mi shes pa ma yin nam /	The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.🔽The mind is not understood through the object, nor is the object understood through the mind.
