segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:331b-8']	ngas ni thams cad rab tu bshad //	ngas ni thams cad rab tu bshad //	I will explain everything.
['BO_T02_D2663b-1:331b-9']	ces pa'i bar gyis kun du sangs rgyas pa'i ting nge 'dzin gong du bshad de /	ces pa'i bar gyis kun du sangs rgyas pa'i ting nge 'dzin gong du bshad de /	The above passage explains the universal enlightenment samadhi.
['BO_T02_D2663b-1:331b-10', 'BO_T02_D2663b-1:331b-11']	nyid dpa' bo chen po'i ting nge 'dzin la gnas nas stong pa yid kyi ting nge 'dzin des bdud bzhi bcom par bstan pa ste de la /🔽bdud ni rnam pa bzhi bcom pas //	nyid dpa' bo chen po'i ting nge 'dzin la gnas nas stong pa yid kyi ting nge 'dzin des bdud bzhi bcom par bstan pa ste de la / bdud ni rnam pa bzhi bcom pas //	Having remained in the samadhi of the great hero, he demonstrated the conquest of the four demons with the emptiness mental samadhi.
['BO_T02_D2663b-1:331b-12']	zhes pa ni phung po'i bdud dang // nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud rnams bcom pa ste de yang kun rdzob dang don dam pa gnyis su ring par bya'o //	zhes pa ni phung po'i bdud dang // nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud rnams bcom pa ste de yang kun rdzob dang don dam pa gnyis su ring par bya'o //	The line “he conquered the four demons” refers to the conquest of the demon of the aggregates, the demon of afflictions, the demon of the lord of death, and the demon of the son of the gods. This should be extended to the conventional and ultimate.
['BO_T02_D2663b-1:331b-13']	de la kun rdzob tu bdud bzhi bcom pa ni byang chub chen por lha'i bu'i bdud dang nyon mongs pa'i bdud gnyis ka bcom la /	de la kun rdzob tu bdud bzhi bcom pa ni byang chub chen por lha'i bu'i bdud dang nyon mongs pa'i bdud gnyis ka bcom la /	In the relative, the four demons are conquered: the two demons of the son of the gods and of the afflictions are conquered in great enlightenment.
['BO_T02_D2663b-1:331b-14']	phug po'i bdud dang 'chi bdag gi bdud gnyis ni de'i zhar la bcom pa ste theg pa chung du'i lugs las grags pa'o //	phug po'i bdud dang 'chi bdag gi bdud gnyis ni de'i zhar la bcom pa ste theg pa chung du'i lugs las grags pa'o //	The two demons of the lord of the dead and of the aggregates are conquered as a matter of course. This is known in the system of the lesser vehicle.
['BO_T02_D2663b-1:331b-15', 'BO_T02_D2663b-1:331b-16']	skabs 'dir chos thams cad ma byung ma skyes par rtogs nas bdud rnam pa bzhi char yang dmigs su med pa'i tshul gyis bcom ste /🔽skye ba med par gnas rtogs pa //	skabs 'dir chos thams cad ma byung ma skyes par rtogs nas bdud rnam pa bzhi char yang dmigs su med pa'i tshul gyis bcom ste / skye ba med par gnas rtogs pa //	In this context, having realized that all phenomena are unarisen and unborn, the four kinds of demons are conquered in a manner of not observing them.
['BO_T02_D2663b-1:331b-17']	zhes pa la sogs pa'i tshigs su bcad pa dang sbyar ro //	zhes pa la sogs pa'i tshigs su bcad pa dang sbyar ro //	The verse “The one who realizes the abode of non-arising” and so on is applied.
['BO_T02_D2663b-1:331b-18']	de nad dpa' bo chen po zhes //	de nad dpa' bo chen po zhes //	It says, “The one who is called a great hero”
['BO_T02_D2663b-1:331b-19']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-1:331b-20']	dpa' po zhes su grags //	dpa' po zhes su grags //	“is known as a hero.”
['BO_T02_D2663b-1:331b-21']	zhes pa'i bar gyis de ltar bdud rnam pa bzhi bcom nas tshangs pa la sogs pa'i 'jig rten pa'i lha rnams bcom ldan 'das la khyod ni dpa' po chen po 'jigs pa dang bral ba'o zhes dga' bzhin du tshig tu 'don pas nang ni dpa' po chen po	zhes pa'i bar gyis de ltar bdud rnam pa bzhi bcom nas tshangs pa la sogs pa'i 'jig rten pa'i lha rnams bcom ldan 'das la khyod ni dpa' po chen po 'jigs pa dang bral ba'o zhes dga' bzhin du tshig tu 'don pas nang ni dpa' po chen po	Up to this point, having thus conquered the four demons, the worldly gods such as Brahma, etc., say with joy, “You are a great hero, free from fear,” to the Bhagavat.
['BO_T02_D2663b-1:331b-22']	yin no zhes bcom ldan 'das kyis gsungs pa'o //	yin no zhes bcom ldan 'das kyis gsungs pa'o //	Thus, the Bhagavat has said, “I am a great hero.”
['BO_T02_D2663b-1:331b-23']	skye ba med par gnas rtogs pa //	skye ba med par gnas rtogs pa //	Having realized the non-arisen,
['BO_T02_D2663b-1:331b-24']	zhes pa ni de ltar bdud rnam pa bzhi bcom pa de dmigs pa dang bcas pas bcom pa ma yin gyi chos thams cad ma skyes ma byung ba rngas thugs su chud nas dmigs su med pa'i tshul gyis bcom mo zhes 'brel to //	zhes pa ni de ltar bdud rnam pa bzhi bcom pa de dmigs pa dang bcas pas bcom pa ma yin gyi chos thams cad ma skyes ma byung ba rngas thugs su chud nas dmigs su med pa'i tshul gyis bcom mo zhes 'brel to //	This is connected as follows. It is not that the conquest of the four demons in that way is a conquest with reference to an object, but rather that the Bhagavat has realized that all phenomena are non-arisen and non-occurring, and has conquered the demons in a manner that is without reference to an object.
['BO_T02_D2663b-1:331b-25']	skye ba med par ngas rtogs pa //	skye ba med par ngas rtogs pa //	I have realized the non-arisen,
['BO_T02_D2663b-1:332a-0']	zhes pa ni dngos sun chos thams cad gdod ma nas ma skyes par rtogs pas phung po yang @332a * //	zhes pa ni dngos sun chos thams cad gdod ma nas ma skyes par rtogs pas phung po yang @332a * //	This is the explicit teaching. Since he has realized that all phenomena are primordially non-arisen,
['BO_T02_D2663b-1:332a-1']	dmigs su med pa'i phyir phung po'i bdud bcom pa'o //	dmigs su med pa'i phyir phung po'i bdud bcom pa'o //	the aggregates are also not observed. Therefore, he has conquered the demon of the aggregates.
['BO_T02_D2663b-1:332a-2']	tshig gi sbyor yul rnam spangs shig //	tshig gi sbyor yul rnam spangs shig //	And is free from the domain of words.
['BO_T02_D2663b-1:332a-3']	zhes pa ni rma par rtog ba dang bral zhes pa ste rtog pa'i spyod yul las 'das pas dngos su lha'i bu'i bdud bcom pa'o //	zhes pa ni rma par rtog ba dang bral zhes pa ste rtog pa'i spyod yul las 'das pas dngos su lha'i bu'i bdud bcom pa'o //	This is the freedom from the conception of a wound. Since it is beyond the domain of thought, it directly conquers the demon of the son of gods.
['BO_T02_D2663b-1:332a-4']	nyes pa thams cad med pa ste //	nyes pa thams cad med pa ste //	It is free from all faults.
['BO_T02_D2663b-1:332a-5']	zhes pa ni nyon mongs pa las rnam par grol pas na dngos su nyon mo sogs pa'i bdud bcom pa'o //	zhes pa ni nyon mongs pa las rnam par grol pas na dngos su nyon mo sogs pa'i bdud bcom pa'o //	This is the freedom from the afflictions. Therefore, it directly conquers the demon of the afflictions.
['BO_T02_D2663b-1:332a-6']	rgyu dang rkyen dang bral ba yin //	rgyu dang rkyen dang bral ba yin //	It is free from causes and conditions.
['BO_T02_D2663b-1:332a-7']	zhes pa ni rgyu dang rkyan med pa snam skyes pa ste ma skyes pa sna 'chi ba med de dngos su 'chi bdag gi bdud bcom pa'o //	zhes pa ni rgyu dang rkyan med pa snam skyes pa ste ma skyes pa sna 'chi ba med de dngos su 'chi bdag gi bdud bcom pa'o //	This is the freedom from birth and death. Since it is free from causes and conditions, it is unborn. Since it is unborn, it is deathless. Therefore, it directly conquers the demon of the Lord of Death.
['BO_T02_D2663b-1:332a-8']	stong pa'i ye shes mkha' 'dra ba //	stong pa'i ye shes mkha' 'dra ba //	The wisdom of emptiness is like space.
['BO_T02_D2663b-1:332a-9']	zhes pa ni de ltar rnam pa bzhi char las grol bas na rnam pa med pa'i ye shes rang bzhin gyis 'od gsal ba stong pa'i mtshan nyid nam mkha' dang 'dra bar ma skyes pa shes pa'o //	zhes pa ni de ltar rnam pa bzhi char las grol bas na rnam pa med pa'i ye shes rang bzhin gyis 'od gsal ba stong pa'i mtshan nyid nam mkha' dang 'dra bar ma skyes pa shes pa'o //	Since it is free from those four aspects, it is the wisdom free from aspects. Since it is naturally luminous, it is the wisdom of the characteristic of emptiness, which is like space. It is unborn.
['BO_T02_D2663b-1:332a-10', 'BO_T02_D2663b-1:332a-11']	ji ltar byung ba nga la byung //🔽zhes pa ni /	ji ltar byung ba nga la byung //🔽zhes pa ni /	Whatever arises arises in me.
['BO_T02_D2663b-1:332a-12']	ji ltar gyur pa nga la byung //	ji ltar gyur pa nga la byung //	How it came to be, that has happened to me.
['BO_T02_D2663b-1:332a-13']	zhes bton te stong pa nyid kyi ye shes de ltar bur phyin ci ma log pa nyid du ngas thob ces pa'o //	zhes bton te stong pa nyid kyi ye shes de ltar bur phyin ci ma log pa nyid du ngas thob ces pa'o //	Thus, I have attained the unmistaken, just as it is, pristine wisdom of emptiness.
['BO_T02_D2663b-1:332a-14']	shin tu dri med ces pa ni ye shes de shes bya dang nyon mongs pa'i sgrib pa yongs su spangs pa shes pa'o //	shin tu dri med ces pa ni ye shes de shes bya dang nyon mongs pa'i sgrib pa yongs su spangs pa shes pa'o //	“Extremely pure” means that pristine wisdom is known to be completely free of the obstructions to omniscience and the afflictive obstructions.
['BO_T02_D2663b-1:332a-15']	de kho na zhes pa ni phyin ci ma log par yongs su gru pa'i mtshan nyid yin pas rigs pa dang lung gis sun dbyung par mi nus pas na ston pa nyid kyi ye shes la de kho na zhes bya'o //	de kho na zhes pa ni phyin ci ma log par yongs su gru pa'i mtshan nyid yin pas rigs pa dang lung gis sun dbyung par mi nus pas na ston pa nyid kyi ye shes la de kho na zhes bya'o //	“Reality” means that it is the characteristic of the unmistaken, completely perfect, and therefore it cannot be refuted by reasoning or scripture. Thus, it is called “reality” in the pristine wisdom of the Teacher.
['BO_T02_D2663b-1:332a-16']	kun mkhyen tsam gyi tshul du gnas //	kun mkhyen tsam gyi tshul du gnas //	It abides in the manner of mere omniscience.
['BO_T02_D2663b-1:332a-17']	kun mkhyen sangs rgyas mtshan nyid do //	kun mkhyen sangs rgyas mtshan nyid do //	The characteristic of omniscience is buddhahood.
['BO_T02_D2663b-1:332a-18']	zhes pa ni kun du sang rgyas pa zhes bya ba de stong pa'i rang bzhin du 'du shes pa yang spangs nas stong pa nyid kyi rang bzhin du yang yod pa ma yin par shes pa de tsam la gnas zhes pa'o //	zhes pa ni kun du sang rgyas pa zhes bya ba de stong pa'i rang bzhin du 'du shes pa yang spangs nas stong pa nyid kyi rang bzhin du yang yod pa ma yin par shes pa de tsam la gnas zhes pa'o //	“Omniscience” means that, having abandoned the conception that the so-called omniscience is the nature of emptiness, one knows that it does not exist even as the nature of emptiness. Abiding in that mere knowledge is called “abiding in omniscience.”
['BO_T02_D2663b-1:332a-19']	da yi de nyid dam pa 'di ;	da yi de nyid dam pa 'di ;	Now, this sublime reality
['BO_T02_D2663b-1:332a-20']	/'jig rten snang bar byed pa ste //	/'jig rten snang bar byed pa ste //	illuminates the world.
['BO_T02_D2663b-1:332a-21']	byin gyi rlabs kyi stobs kyis ni //	byin gyi rlabs kyi stobs kyis ni //	By the power of consecration,
['BO_T02_D2663b-1:332a-22']	yig 'bru rnams su bstan nas su //	yig 'bru rnams su bstan nas su //	having revealed the syllables,
['BO_T02_D2663b-1:332a-23']	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse'i phyir //	out of compassion for sentient beings,
['BO_T02_D2663b-1:332a-24']	ngas ni thams cad rab tu bshad //	ngas ni thams cad rab tu bshad //	I have explained everything.
['BO_T02_D2663b-1:332a-25']	ces pa ni de ltar ngas thams cad gdod ma nas ma skyes ma byung bar rtogs kyang sems can rnams la snying brtse ba'i phyir yang dag pa nyid chos de tshig tu brjod pa'i phyir yi ge'i 'bru rnams su byin gyis brlabs te /	ces pa ni de ltar ngas thams cad gdod ma nas ma skyes ma byung bar rtogs kyang sems can rnams la snying brtse ba'i phyir yang dag pa nyid chos de tshig tu brjod pa'i phyir yi ge'i 'bru rnams su byin gyis brlabs te /	Thus, although I have realized that everything is primordially unborn and non-arisen, out of compassion for sentient beings, in order to express that reality in words, I have consecrated the syllables.
['BO_T02_D2663b-1:332a-26']	yi ge'i 'bru rnams kyang dpa' po chen po'i ting nge 'dzin gyi skabs su blta bar bya'o //	yi ge'i 'bru rnams kyang dpa' po chen po'i ting nge 'dzin gyi skabs su blta bar bya'o //	The syllables should be seen in the context of the samadhi of the great hero.
['BO_T02_D2663b-1:332b-0']	'di rnams kyi rim pa yang bsdus pa'i don gyi nang du bshad pas shin tu ma @332b bshad do //	'di rnams kyi rim pa yang bsdus pa'i don gyi nang du bshad pas shin tu ma @332b bshad do //	Their sequence is explained in the summary meaning, so it is not explained here.
['BO_T02_D2663b-1:332b-1']	de nas dpal ldan rdo rje 'dzin //	de nas dpal ldan rdo rje 'dzin //	Then, the glorious Vajra Holder,
['BO_T02_D2663b-1:332b-2']	ngo mtshar gyur nas mig gdangs te //	ngo mtshar gyur nas mig gdangs te //	amazed, with eyes wide open,
['BO_T02_D2663b-1:332b-3']	thams cad mkhyen la mgo po yis //	thams cad mkhyen la mgo po yis //	with his head to the Omniscient One,
['BO_T02_D2663b-1:332b-4']	phyag 'tshal nas ni tshig 'di smras //	phyag 'tshal nas ni tshig 'di smras //	Having bowed down, he spoke these words:
['BO_T02_D2663b-1:332b-5']	zhes pa ni gong du sangs rgyas dang kun du sangs rgyas pa'i ting nge 'dzin stong pa nyid spros pa med pa'i chos sangs rgyas rnams kyis thugs su chud nas yig 'bru la sogs pa'i sgo nas spros pa dang bcas pa'i chos rnams bstan zhing bshad pa de	zhes pa ni gong du sangs rgyas dang kun du sangs rgyas pa'i ting nge 'dzin stong pa nyid spros pa med pa'i chos sangs rgyas rnams kyis thugs su chud nas yig 'bru la sogs pa'i sgo nas spros pa dang bcas pa'i chos rnams bstan zhing bshad pa de	This is saying that the buddhas have realized the emptiness that is the samadhi of complete buddhahood, the dharma free of elaborations, and then they have taught and explained the dharmas with elaborations, such as the letters and so forth.
['BO_T02_D2663b-1:332b-6']	ngo mtshar che bar gyur pa yin no //	ngo mtshar che bar gyur pa yin no //	That is truly amazing.
['BO_T02_D2663b-1:332b-7', 'BO_T02_D2663b-1:332b-8']	de bas na /🔽sangs rgyas kun gyi thabs dang ni //	de bas na / sangs rgyas kun gyi thabs dang ni //	Therefore:
['BO_T02_D2663b-1:332b-9']	shes rab bsam yas ngo mtshar che /	shes rab bsam yas ngo mtshar che /	The method and wisdom of all the buddhas are inconceivable and amazing.
['BO_T02_D2663b-1:332b-10']	zhes pa nas /	zhes pa nas /	This is saying that from the above quote up to:
['BO_T02_D2663b-1:332b-11']	'jig rten gyi ni mchod gnas 'gyur //	'jig rten gyi ni mchod gnas 'gyur //	They become objects of worship in the world.
['BO_T02_D2663b-1:332b-12']	zhes pa'i ba rdu gsungs pa yin te //	zhes pa'i ba rdu gsungs pa yin te //	This is the request.
['BO_T02_D2663b-1:332b-13', 'BO_T02_D2663b-1:332b-14']	de la sangs rgyas kun gyi ngo mtshar che zhes spyar te sangs rgyas dang kun du sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas kun kyang spros pa med pa'i chos thugs su chud nas spros pa dang bcas pa'i chos 'chad pa ni ngo mtshar che'o //🔽thabs dang shes rab bsam yas zhes pa la shes rab ni chos thams cad stong pa nyid du rtogs pa dang thabs ni stong pa nyid kyi chos de yi ge'i 'bru la sogs par bstan nas grub pa rab 'bring tha ma la sogs pa dang zhi ba la	de la sangs rgyas kun gyi ngo mtshar che zhes spyar te sangs rgyas dang kun du sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas kun kyang spros pa med pa'i chos thugs su chud nas spros pa dang bcas pa'i chos 'chad pa ni ngo mtshar che'o // thabs dang shes rab bsam yas zhes pa la shes rab ni chos thams cad stong pa nyid du rtogs pa dang thabs ni stong pa nyid kyi chos de yi ge'i 'bru la sogs par bstan nas grub pa rab 'bring tha ma la sogs pa dang zhi ba la	The phrase the marvel of all the Buddhas is to be supplied in each case. The Buddhas, the fully enlightened ones, the perfectly enlightened ones, are marvelous in that, having realized the Dharma free of conceptual elaboration, they teach the Dharma that is full of conceptual elaboration.🔽Wisdom and skillful means are inconceivable means that wisdom is the realization that all phenomena are emptiness, and skillful means is the teaching of the Dharma of emptiness in the form of syllables and so on, and the guiding of sentient beings to the three kinds of enlightenment, highest, medium, and lower, and to the performance of the activities of pacifying,
