segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:447a-12']	bdag kyang spobs pa skye'o //	bdag kyang spobs pa skye'o //	May I be inspired to speak?”
['BO_K10_D0180_H0181:447a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:447a-14']	'jam dpal / khyod kyis spobs pa skyed cig /	'jam dpal / khyod kyis spobs pa skyed cig /	“Mañjuśrī, you should be inspired to speak.”
['BO_K10_D0180_H0181:447a-15']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K10_D0180_H0181:447a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:447a-17']	sems can thams cad byang chub thob pa'o zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad byang chub thob pa'o zhes bgyi ba 'di ni phur pa'i tshig go /	to say that all sentient beings have attained awakening is a key instruction.”
['BO_K10_D0180_H0181:447a-18']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:447a-19']	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	“Mañjuśrī, why is that a key instruction?”
['BO_K10_D0180_H0181:447a-20']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K10_D0180_H0181:447a-21']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:447a-22']	chos thams cad ni thob pa ma mchis pa /	chos thams cad ni thob pa ma mchis pa /	all phenomena are not attained,
['BO_K10_D0180_H0181:447a-23']	yang dag par thob pa ma mchis pa /	yang dag par thob pa ma mchis pa /	not truly attained,
['BO_K10_D0180_H0181:447a-24']	rjes su thob pa ma mchis pa /	rjes su thob pa ma mchis pa /	not attained subsequently,
['BO_K10_D0180_H0181:447a-25']	thob par bgyi ba dang bral ba /	thob par bgyi ba dang bral ba /	and are free from attainment.
['BO_K10_D0180_H0181:447a-26']	rtogs par bgyi ba ma mchis pa /	rtogs par bgyi ba ma mchis pa /	It is not something to be realized.
['BO_K10_D0180_H0181:447a-27']	mngon par rtogs par bgyi ba ma mchis pa ste /	mngon par rtogs par bgyi ba ma mchis pa ste /	It is not something to be actualized.
['BO_K10_D0180_H0181:447a-28']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:447a-29']	de'i slad du de ni phur pa'i tshig go /	de'i slad du de ni phur pa'i tshig go /	for that reason it is a stake.
['BO_K10_D0180_H0181:447a-30']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:447b-0']	sems can thams cad thams cad mkhyen pa nyid thob @447b pa'o zhes bgyi ba 'di ni phur ba'i tshig go /	sems can thams cad thams cad mkhyen pa nyid thob @447b pa'o zhes bgyi ba 'di ni phur ba'i tshig go /	to say that all sentient beings have attained omniscience is a stake.
['BO_K10_D0180_H0181:447b-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:447b-2']	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	“Mañjuśrī, why is that a stake?”
['BO_K10_D0180_H0181:447b-3']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:447b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:447b-5']	sems can rnams ni thams cad kyi thams cad tu ma mchis pa thams cad mkhyen pa nyid kyang dngos po ma mchis pa'i rjes su 'brang ba ste /	sems can rnams ni thams cad kyi thams cad tu ma mchis pa thams cad mkhyen pa nyid kyang dngos po ma mchis pa'i rjes su 'brang ba ste /	sentient beings are completely and totally nonexistent, and omniscience is also a nonentity.
['BO_K10_D0180_H0181:447b-6']	de'i slad du thams cad mkhyen pa nyid thob pa'o zhes bgyi ste; bcom ldan 'das /	de'i slad du thams cad mkhyen pa nyid thob pa'o zhes bgyi ste; bcom ldan 'das /	For that reason, it is said that they have attained omniscience. Blessed One,
['BO_K10_D0180_H0181:447b-7']	thams cad mkhyen pa nyid ni su la'ang thob par bgyi ba'i tshul gyis nye bar gnas pa ma lags so //	thams cad mkhyen pa nyid ni su la'ang thob par bgyi ba'i tshul gyis nye bar gnas pa ma lags so //	omniscience does not exist in any way that can be attained.
['BO_K10_D0180_H0181:447b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0180_H0181:447b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:447b-10']	thams cad mkhyen pa nyid ni sems can gyi rang bzhin te /	thams cad mkhyen pa nyid ni sems can gyi rang bzhin te /	Omniscience is the nature of sentient beings.
['BO_K10_D0180_H0181:447b-11']	de'i slad du de ni phur pa'i tshig go /	de'i slad du de ni phur pa'i tshig go /	For that reason, it is a word of import.
['BO_K10_D0180_H0181:447b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:447b-13']	sems can thams cad ni thams cad mkhyen pa'i ye shes dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad ni thams cad mkhyen pa'i ye shes dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	to say that all sentient beings possess the wisdom of omniscience is a word of import.
['BO_K10_D0180_H0181:447b-14']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:447b-15']	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	“Mañjuśrī, why is that a word of import?”
['BO_K10_D0180_H0181:447b-16']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:447b-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:447b-18']	sems can thams cad ngo bo nyid ma mchis shing ngo bo nyid dang bral ba ste /	sems can thams cad ngo bo nyid ma mchis shing ngo bo nyid dang bral ba ste /	all sentient beings are devoid of essence and are free from essence.
['BO_K10_D0180_H0181:447b-19']	ngo bo nyid gcig pa'i mtshan nyid pas /	ngo bo nyid gcig pa'i mtshan nyid pas /	Since they are characterized by a single essence,
['BO_K10_D0180_H0181:447b-20']	de bzhin gshegs pa dang mnyam pa nyid kyi rjes su mchis pa /	de bzhin gshegs pa dang mnyam pa nyid kyi rjes su mchis pa /	they follow the same nature as the Thus-Gone One.
['BO_K10_D0180_H0181:447b-21']	thams cad mkhyen pa'i ye shes kyi rang bzhin can te /	thams cad mkhyen pa'i ye shes kyi rang bzhin can te /	They are by nature the wisdom of omniscience.
['BO_K10_D0180_H0181:447b-22']	de'i slad du de ni phur pa'i tshig go /	de'i slad du de ni phur pa'i tshig go /	For that reason, it is a word of import.
['BO_K10_D0180_H0181:447b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:447b-24']	sems can thams cad byang chub kyi snying po zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad byang chub kyi snying po zhes bgyi ba 'di ni phur pa'i tshig go /	to say that all sentient beings are the essence of awakening is a word of import.”
['BO_K10_D0180_H0181:447b-25']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K10_D0180_H0181:448a-0']	@448a *// 'jam dpal /	@448a *// 'jam dpal /	Mañjuśrī,
['BO_K10_D0180_H0181:448a-1']	ci'i phyir de phur ba'i tshig ces bya /	ci'i phyir de phur ba'i tshig ces bya /	why is it called the word of the stake?
['BO_K10_D0180_H0181:448a-2']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied:
['BO_K10_D0180_H0181:448a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448a-4']	byang chub kyi snying po zhes bgyi ba'i tshig gi don ci lags /	byang chub kyi snying po zhes bgyi ba'i tshig gi don ci lags /	what is the meaning of the words 'essence of enlightenment'?
['BO_K10_D0180_H0181:448a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0180_H0181:448a-6']	'jam dpal / byang chub kyi snying po zhes bya ba ni chos thams cad zhi ba'i snying po'o //	'jam dpal / byang chub kyi snying po zhes bya ba ni chos thams cad zhi ba'i snying po'o //	Mañjuśrī, the so-called 'essence of enlightenment' is the essence of the peacefulness of all phenomena.
['BO_K10_D0180_H0181:448a-7']	chos thams cad skye ba med pa'i snying bo'o; ;chos thams cad dngos po med pa'i snying po'o //	chos thams cad skye ba med pa'i snying bo'o; ;chos thams cad dngos po med pa'i snying po'o //	It is the essence of the non-arising of all phenomena, the essence of the non-existence of all phenomena,
['BO_K10_D0180_H0181:448a-8']	chos thams cad gzung du med pa'i snying po'o //	chos thams cad gzung du med pa'i snying po'o //	the essence of the ungraspability of all phenomena,
['BO_K10_D0180_H0181:448a-9']	chos thams cad ngo bo nyid med pa'i snying po ste /	chos thams cad ngo bo nyid med pa'i snying po ste /	the essence of the essencelessness of all phenomena.
['BO_K10_D0180_H0181:448a-10']	'jam dpal / de ni byang chub kyi snying po'i tshig gi don to //	'jam dpal / de ni byang chub kyi snying po'i tshig gi don to //	Mañjuśrī, that is the meaning of the words 'essence of enlightenment'.
['BO_K10_D0180_H0181:448a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: Blessed One,
['BO_K10_D0180_H0181:448a-12']	'o na / sems can thams cad snying po de dang rtag par ldan pa ma lags sam /	'o na / sems can thams cad snying po de dang rtag par ldan pa ma lags sam /	then are all sentient beings always endowed with that essence?
['BO_K10_D0180_H0181:448a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0180_H0181:448a-14']	'jam dpal / de de bzhin no //	'jam dpal / de de bzhin no //	Mañjuśrī, it is so!
['BO_K10_D0180_H0181:448a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said, “Blessed One,
['BO_K10_D0180_H0181:448a-16']	de ltar rnam grangs des kyang sems can thams cad ni byang chub kyi snying po ste /	de ltar rnam grangs des kyang sems can thams cad ni byang chub kyi snying po ste /	by this explanation, all sentient beings are the essence of awakening.
['BO_K10_D0180_H0181:448a-17']	de'i slad du de ni phur ba'i tshig go /	de'i slad du de ni phur ba'i tshig go /	Therefore, this is a stake.
['BO_K10_D0180_H0181:448a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448a-19']	sems can thams cad bzod pa thob bo zhes bgyi ba 'di ni phur ba'i tshig go /	sems can thams cad bzod pa thob bo zhes bgyi ba 'di ni phur ba'i tshig go /	all sentient beings have attained patience. This is a stake.
['BO_K10_D0180_H0181:448a-20']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:448a-21']	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	“Mañjuśrī, why is this a stake?”
['BO_K10_D0180_H0181:448a-22']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:448a-23']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:448a-24']	sems can thams cad ni mi zad pa'i chos dang / mi 'grib pa'i chos dang / mi skye ba'i chos can te /	sems can thams cad ni mi zad pa'i chos dang / mi 'grib pa'i chos dang / mi skye ba'i chos can te /	all sentient beings have the quality of inexhaustibility, the quality of non-decrease, and the quality of non-arising.
['BO_K10_D0180_H0181:448b-0']	ming gi mtshan @448b nyid kyis dben pa'i bzod pa mnyam pa nyid kyi rjes su mchis pa /	ming gi mtshan @448b nyid kyis dben pa'i bzod pa mnyam pa nyid kyi rjes su mchis pa /	They are endowed with the sameness of patience that is isolated from the characteristics of names.
['BO_K10_D0180_H0181:448b-1']	de'i slad du de ni phur ba'i tshig go /	de'i slad du de ni phur ba'i tshig go /	Therefore, this is a stake.
['BO_K10_D0180_H0181:448b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448b-3']	sems can thams cad thogs pa med pa'i spobs pa can no zhes bgyi ba 'di ni phur ba'i tshig go /	sems can thams cad thogs pa med pa'i spobs pa can no zhes bgyi ba 'di ni phur ba'i tshig go /	all sentient beings have unobstructed eloquence. This is a stake.
['BO_K10_D0180_H0181:448b-4']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:448b-5']	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	“Mañjuśrī, why is that a stake?”
['BO_K10_D0180_H0181:448b-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:448b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽all sentient beings,
['BO_K10_D0180_H0181:448b-8']	sems can thams cad kyis gang ci'ang rung ste /	sems can thams cad kyis gang ci'ang rung ste /	whatever they may be,
['BO_K10_D0180_H0181:448b-9']	gang dang / gang spobs par gyur pa de dang / de ni phyogs bcu kun la'ang ma mchis te /	gang dang / gang spobs par gyur pa de dang / de ni phyogs bcu kun la'ang ma mchis te /	whatever they may be confident in, do not exist anywhere in the ten directions.
['BO_K10_D0180_H0181:448b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448b-11']	sems can thams cad sgrib pa ma mchis pa mnyam pa nyid kyi rjes su mchis shing dben la rang gi mtshan nyid la gnas pas de ltar de dag ma mchis pa lags te /	sems can thams cad sgrib pa ma mchis pa mnyam pa nyid kyi rjes su mchis shing dben la rang gi mtshan nyid la gnas pas de ltar de dag ma mchis pa lags te /	all sentient beings follow the equality of unobstructedness, are isolated, and abide in their own characteristics. Thus, they do not exist.
['BO_K10_D0180_H0181:448b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448b-13']	rnam grangs de'i slad du de ni phur ba'i tshig go /	rnam grangs de'i slad du de ni phur ba'i tshig go /	for that reason, it is a stake.
['BO_K10_D0180_H0181:448b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:448b-15']	sems can thams cad gzungs thob bo zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad gzungs thob bo zhes bgyi ba 'di ni phur pa'i tshig go /	it is a stake to say that all sentient beings have attained dhāraṇī.”
['BO_K10_D0180_H0181:448b-16']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:448b-17']	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	'jam dpal / ci'i phyir de phur pa'i tshig ces bya /	“Mañjuśrī, why is that a stake?”
['BO_K10_D0180_H0181:448b-18']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:448b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:448b-20', 'BO_K10_D0180_H0181:448b-21']	sems can thams cad ni sems can gyi 'du shes can te /🔽yang dag pa ma lags par yongs su brtags pa'i phyin ci log gi rtog bas mtshan mar 'dzin pa'i slad du /	sems can thams cad ni sems can gyi 'du shes can te / yang dag pa ma lags par yongs su brtags pa'i phyin ci log gi rtog bas mtshan mar 'dzin pa'i slad du /	All sentient beings are sentient beings who have the notion of sentient beings.🔽Because they apprehend forms, sounds, smells, tastes, and textures due to the mistaken conceptualization of what is not real,
['BO_K10_D0180_H0181:448b-22']	gzugs dang / sgra dang / dri dang / ro dang / reg rnams 'dzin pas de'i slad du de ni phur ba'i tshig go /	gzugs dang / sgra dang / dri dang / ro dang / reg rnams 'dzin pas de'i slad du de ni phur ba'i tshig go /	that is why it is a stake.
['BO_K10_D0180_H0181:448b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:449a-0']	sems can thams @449a *//	sems can thams @449a *//	all sentient beings
['BO_K10_D0180_H0181:449a-1']	cad byams pa'i sems dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	cad byams pa'i sems dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	have a loving mind.
['BO_K10_D0180_H0181:449a-2']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:449a-3']	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	“Mañjuśrī, why is that a stake?”
['BO_K10_D0180_H0181:449a-4']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0180_H0181:449a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:449a-6']	sems can thams cad ni sems can ma mchis pa ste /	sems can thams cad ni sems can ma mchis pa ste /	all sentient beings are not sentient beings.
['BO_K10_D0180_H0181:449a-7']	rang bzhin gyis gnod sems ma mchis shing gnod sems dang / byams pa rtag tu ma mchis pa mnyam pa nyid thob pas de'i slad du de ni phur ba'i tshig go /	rang bzhin gyis gnod sems ma mchis shing gnod sems dang / byams pa rtag tu ma mchis pa mnyam pa nyid thob pas de'i slad du de ni phur ba'i tshig go /	Because they have attained the sameness of the absence of malice and malice, and the absence of love and malice, that is why it is a stake.
['BO_K10_D0180_H0181:449a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:449a-9']	sems can thams cad snying rje chen po dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad snying rje chen po dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	All sentient beings are endowed with great compassion.
['BO_K10_D0180_H0181:449a-10']	bka' stsal pa /	bka' stsal pa /	” The Blessed One said,
['BO_K10_D0180_H0181:449a-11']	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	“Mañjuśrī, why is this a penetrating question?
['BO_K10_D0180_H0181:449a-12']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	” Mañjuśrī replied,
['BO_K10_D0180_H0181:449a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:449a-14']	sems can thams cad ni ma bcos ma bgyis pa'i snying rje can te /	sems can thams cad ni ma bcos ma bgyis pa'i snying rje can te /	all sentient beings are compassionate, uncontrived and unfabricated.
['BO_K10_D0180_H0181:449a-15']	de bzhin gshegs pa'i mnyam pa nyid las ma 'das pa snying rje chen po'i ngo bo nyid dang ldan pas /	de bzhin gshegs pa'i mnyam pa nyid las ma 'das pa snying rje chen po'i ngo bo nyid dang ldan pas /	Since they are not beyond the thusness of the Tathāgata, they are endowed with the essence of great compassion.
['BO_K10_D0180_H0181:449a-16']	de'i slad du de ni phur pa'i tshig go /	de'i slad du de ni phur pa'i tshig go /	For this reason, this is a penetrating question.
['BO_K10_D0180_H0181:449a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:449a-18']	sems can thams cad ni ting nge 'dzin dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	sems can thams cad ni ting nge 'dzin dang ldan no zhes bgyi ba 'di ni phur pa'i tshig go /	all sentient beings are endowed with samādhi.
['BO_K10_D0180_H0181:449a-19']	bka' stsal pa /	bka' stsal pa /	” The Blessed One said,
['BO_K10_D0180_H0181:449a-20']	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	'jam dpal / ci'i phyir de phur ba'i tshig ces bya /	“Mañjuśrī, why is this a penetrating question?
['BO_K10_D0180_H0181:449a-21']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	” Mañjuśrī replied,
['BO_K10_D0180_H0181:449a-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:449a-23']	sems can thams cad ni dmigs pas dben pa'i slad du rang bzhin dang ldan pa ste /	sems can thams cad ni dmigs pas dben pa'i slad du rang bzhin dang ldan pa ste /	all sentient beings are endowed with a nature that is free from reference points.
['BO_K10_D0180_H0181:449b-0']	bcom @449b ldan 'das /	bcom @449b ldan 'das /	Blessed One,
