segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:329a-7']	yul rnams ni /	yul rnams ni /	329a	the country for those who want a country,🔽the kingdom for those who want a kingdom,🔽the capital for those who want a capital,🔽the jewel for those who want a jewel,🔽the precious gem for those who want a precious gem,🔽the wish-fulfilling gem for those who want a wish-fulfilling gem,🔽the wish-granting tree for those who want a wish-granting tree,🔽the cow of plenty for those who want a cow of plenty,🔽the wish-granting tree for those who want a wish-granting tree,🔽the cow of plenty for those who want a cow of plenty,
['BO_K08_D0060_H0060:329a-8']	rmi lam lta bu ste /	rmi lam lta bu ste /	329a	the wish-granting gem for those who want a wish-granting gem,🔽the wish-granting tree for those who want a wish
['BO_K08_D0060_H0060:329a-9']	tshim par mi nus pa /	tshim par mi nus pa /	329a	He was not satisfied.
['BO_K08_D0060_H0060:329a-10']	ngoms par ma gyur pa'o //	ngoms par ma gyur pa'o //	329a	He was not content.
['BO_K08_D0060_H0060:329a-11']	rgyal po chen po /	rgyal po chen po /	329a	“Great King,🔽in the past there was a king named Anantamukha.
['BO_K08_D0060_H0060:329a-12']	sngon byung ba 'das pa'i dus na rgyal po chen po rgyal po grags pa mtha' yas zhes bya ba byung ste; rgyal po chen po /	sngon byung ba 'das pa'i dus na rgyal po chen po rgyal po grags pa mtha' yas zhes bya ba byung ste; rgyal po chen po /	329a	Great King,
['BO_K08_D0060_H0060:329a-13']	rgyal po grags pa mtha' yas de ni /	rgyal po grags pa mtha' yas de ni /	329a	that King Anantamukha
['BO_K08_D0060_H0060:329a-14']	khyogs dang / dpung dang / bzhon pa mtha' yas shing /	khyogs dang / dpung dang / bzhon pa mtha' yas shing /	329a	had an infinite number of palanquins, armies, and vehicles.
['BO_K08_D0060_H0060:329a-15']	'khor lo thogs pa med pas bsgyur ba mi 'khrugs pa'i theg pa dang / tshul phun sum tshogs pa dang ldan pa /	'khor lo thogs pa med pas bsgyur ba mi 'khrugs pa'i theg pa dang / tshul phun sum tshogs pa dang ldan pa /	329a	He was a universal monarch who ruled the world with the wheel that is unassailable, and he was endowed with perfect conduct.
['BO_K08_D0060_H0060:329a-16']	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	329a	He had planted roots of virtue with previous buddhas.
['BO_K08_D0060_H0060:329a-17']	yid bzhin du 'gyur ba'i stobs dang ldan pa ste /	yid bzhin du 'gyur ba'i stobs dang ldan pa ste /	329a	He was endowed with the power to fulfill his wishes.
['BO_K08_D0060_H0060:329a-18']	de gang ci sems kyang rung /	de gang ci sems kyang rung /	329a	Whatever he thought,
['BO_K08_D0060_H0060:329a-19']	de'i de thams cad grub cing de'i bsam pa don med par 'gyur ba gang yang med do //	de'i de thams cad grub cing de'i bsam pa don med par 'gyur ba gang yang med do //	329a	all of it was accomplished, and none of his intentions were thwarted.
['BO_K08_D0060_H0060:329a-20']	de ltar rgyal po chen po de ni /	de ltar rgyal po chen po de ni /	329a	“Great King,
['BO_K08_D0060_H0060:329a-21']	rang gi dge ba'i rtsa ba'i gzi brjid kyis bsam pa yid bzhin du don med pa ma yin par gyur to //	rang gi dge ba'i rtsa ba'i gzi brjid kyis bsam pa yid bzhin du don med pa ma yin par gyur to //	329a	By the splendor of his roots of virtue, his intentions were not in vain.
['BO_K08_D0060_H0060:329a-22']	rgyal po chen po /	rgyal po chen po /	329a	“Great King,
['BO_K08_D0060_H0060:329a-23']	de nas rgyal po grags pa mtha' yas de 'di snyam du bdag gi bsod nams kyi stobs nyams pa med pa la brtag par bya'o //	de nas rgyal po grags pa mtha' yas de 'di snyam du bdag gi bsod nams kyi stobs nyams pa med pa la brtag par bya'o //	329a	then King Anantayaśas thought, ‘I will examine whether the power of my merit is declining.’
['BO_K08_D0060_H0060:329a-24']	snyam nas de 'di snyam du sems te /	snyam nas de 'di snyam du sems te /	329a	He thought this:
['BO_K08_D0060_H0060:329b-0']	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed @329b cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur cig /	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed @329b cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur cig /	329b	‘Oh, may all the trees in this world system of four great continents be fruitful according to my wishes.’
['BO_K08_D0060_H0060:329b-1']	snyam pa dang / rgyal po grags pa mtha' yas de'i sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur to //	snyam pa dang / rgyal po grags pa mtha' yas de'i sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur to //	329b	As soon as King Anantayaśas had this thought, all the trees in the world system of four great continents became fruitful according to his wishes.
['BO_K08_D0060_H0060:329b-2']	rgyal po chen po /	rgyal po chen po /	329b	“Great King,
['BO_K08_D0060_H0060:329b-3']	gzhan yang rgyal po grags pa mtha' yas des yang bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	gzhan yang rgyal po grags pa mtha' yas des yang bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	329b	Furthermore, King Anantayaśas, wishing to examine the power of his own roots of virtue, thought this:
['BO_K08_D0060_H0060:329b-4']	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'di na sems can 'khod pa 'di dag thams cad gnod pa thams cad rgyun chad par gyur te yid la bsam pa don yod par gyur cig /	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'di na sems can 'khod pa 'di dag thams cad gnod pa thams cad rgyun chad par gyur te yid la bsam pa don yod par gyur cig /	329b	“Alas! May all the sentient beings dwelling in this world system of four great continents have all their harms cut off and may all their mental intentions be fulfilled.”
['BO_K08_D0060_H0060:329b-5']	snyam pa dang / rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag thams cad gnod pa thams cad rgyun chad de yid la bsam pa thams cad don yod par gyur	snyam pa dang / rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag thams cad gnod pa thams cad rgyun chad de yid la bsam pa thams cad don yod par gyur	329b	As soon as King Anantayaśas had this thought, all the sentient beings dwelling in the world system of four great continents had all their harms cut off and all their mental intentions were fulfilled.
['BO_K08_D0060_H0060:329b-6']	to // rgyal po chen po /	to // rgyal po chen po /	329b	Great King!
['BO_K08_D0060_H0060:329b-7']	gzhan yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	gzhan yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	329b	“Moreover, King Śrīghoṣa, wishing to examine the power of his roots of virtue, thought this:
['BO_K08_D0060_H0060:329b-8', 'BO_K08_D0060_H0060:330a-0']	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir spos chu'i char rab tu 'bab par gyur cig /🔽snyam pa dang / rgyal po chen po rgyal po grags @330a *//	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir spos chu'i char rab tu 'bab par gyur cig / snyam pa dang / rgyal po chen po rgyal po grags @330a *//	329b	‘Oh, may a rain of perfumed water fall in this world system of the four great continents of mine!’🔽“Great King, as soon as King Śrīghoṣa had this thought, a rain of perfumed water fell in all the world systems of the four great continents.
['BO_K08_D0060_H0060:330a-1']	pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du spos chu'i char rab tu bab par gyur to; ;rgyal po chen po /	pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du spos chu'i char rab tu bab par gyur to; ;rgyal po chen po /	330a	“Great King,
['BO_K08_D0060_H0060:330a-2', 'BO_K08_D0060_H0060:330a-3']	de nas yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la rgya cher brtag par 'dod nas 'di snyam du sems te; kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir me tog gi char rab tu🔽'bab par gyur cig /	de nas yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la rgya cher brtag par 'dod nas 'di snyam du sems te; kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir me tog gi char rab tu🔽'bab par gyur cig /	330a	then King Śrīghoṣa, wishing to examine in detail the power of his roots of virtue, thought this: ‘Oh, may a rain of flowers fall in this world system of the four great continents of mine!’
['BO_K08_D0060_H0060:330a-4']	snyam pa dang / rgyal po chen po /	snyam pa dang / rgyal po chen po /	330a	The Buddha said, Great King,
['BO_K08_D0060_H0060:330a-5']	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du me tog gi char rab tu bab par gyur to //	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du me tog gi char rab tu bab par gyur to //	330a	as soon as King Anantamati had this thought, a rain of flowers fell throughout the entire four-continent world.
['BO_K08_D0060_H0060:330a-6']	rgyal po chen po /	rgyal po chen po /	330a	Great King,
['BO_K08_D0060_H0060:330a-7']	gzhan yang rgyal po grags pa mtha' yas kyis 'di snyam du sems te /	gzhan yang rgyal po grags pa mtha' yas kyis 'di snyam du sems te /	330a	King Anantamati also thought, 
['BO_K08_D0060_H0060:330a-8']	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir lha'i 'os kyi char dang / dbyig gi char dang / gser gyi char dang / rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu 'bab par gyur cig /	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir lha'i 'os kyi char dang / dbyig gi char dang / gser gyi char dang / rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu 'bab par gyur cig /	330a	Oh, may a rain of divine objects, a rain of gold, a rain of silver, a rain of various jewels, and a rain of all necessities fall in this four-continent world of mine.
['BO_K08_D0060_H0060:330a-9']	snyam pa dang / rgyal po chen po /	snyam pa dang / rgyal po chen po /	330a	Great King,
['BO_K08_D0060_H0060:330b-0']	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu 'di ltar sems can thams cad dang thun mong du bsags pa'i dge ba'i rtsa ba yangs pa dang ldan pa'i rgyus lha'i gos @330b kyi char dang / dbyig gi char dang / gser gyi char dang /	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu 'di ltar sems can thams cad dang thun mong du bsags pa'i dge ba'i rtsa ba yangs pa dang ldan pa'i rgyus lha'i gos @330b kyi char dang / dbyig gi char dang / gser gyi char dang /	330b	As soon as King Śrīghoṣa gave rise to the mind set on awakening, a rain of divine garments, a rain of gold, a rain of silver,
['BO_K08_D0060_H0060:330b-1']	rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu bab bo //	rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu bab bo //	330b	a rain of various jewels, and a rain of all necessities fell, due to the cause of his vast roots of virtue that he had accumulated in common with all sentient beings.
['BO_K08_D0060_H0060:330b-2']	rgyal po chen po /	rgyal po chen po /	330b	“Great King,
['BO_K08_D0060_H0060:330b-3']	de'i tshe 'dzam bu'i gling 'di ni /	de'i tshe 'dzam bu'i gling 'di ni /	330b	at that time this Jambudvīpa
['BO_K08_D0060_H0060:330b-4']	rgyar dpag tshad khri brgyad stong yod par gyur te /	rgyar dpag tshad khri brgyad stong yod par gyur te /	330b	was eighteen thousand yojanas wide.
['BO_K08_D0060_H0060:330b-5']	de'i tshe 'dzam bu'i gling 'di ni /	de'i tshe 'dzam bu'i gling 'di ni /	330b	At that time this Jambudvīpa
['BO_K08_D0060_H0060:330b-6']	grong khyer bye ba phrag drug cu yod par gyur nas 'dzam bu'i gling de'i dbus su rin po ches rab tu brgyan pa zhes bya ba'i grong khyer rgyal po'i pho brang 'khor du gyur pa chu zheng du dpag tshad bcu gnyis bcu gnyis yod pa /	grong khyer bye ba phrag drug cu yod par gyur nas 'dzam bu'i gling de'i dbus su rin po ches rab tu brgyan pa zhes bya ba'i grong khyer rgyal po'i pho brang 'khor du gyur pa chu zheng du dpag tshad bcu gnyis bcu gnyis yod pa /	330b	had sixty million cities. In the center of that Jambudvīpa there was a royal palace city called Adorned with Jewels, twelve yojanas long and wide,
['BO_K08_D0060_H0060:330b-7']	gru bzhi lham pa /	gru bzhi lham pa /	330b	square,
['BO_K08_D0060_H0060:330b-8']	dri ma med pa shin tu 'brel par bres pa zhig yod par gyur te /	dri ma med pa shin tu 'brel par bres pa zhig yod par gyur te /	330b	It was adorned with a pure and extensive latticework.
['BO_K08_D0060_H0060:330b-9']	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de ni /	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de ni /	330b	The royal palace was adorned with jewels
['BO_K08_D0060_H0060:330b-10']	shing ta la'i phreng pa rim pa bdun gyis kun nas yongs su bskor ba ste /	shing ta la'i phreng pa rim pa bdun gyis kun nas yongs su bskor ba ste /	330b	and surrounded by seven concentric rows of palm trees.
['BO_K08_D0060_H0060:330b-11']	ta la de dag kyang rin po che sna bzhi'i rgyu las byung ste /	ta la de dag kyang rin po che sna bzhi'i rgyu las byung ste /	330b	Those palm trees were made of the four precious substances:
['BO_K08_D0060_H0060:330b-12', 'BO_K08_D0060_H0060:330b-13']	gser dang / dngul dang / beed'u rya dang / shel gyi ta la sha stag go /🔽de la gser gyi ta la rnams ni /	gser dang / dngul dang / beed'u rya dang / shel gyi ta la sha stag go / de la gser gyi ta la rnams ni /	330b	gold, silver, beryl, and crystal.🔽The golden palm trees
['BO_K08_D0060_H0060:330b-14']	dngul gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	dngul gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	had silver leaves, flowers, and fruit.
['BO_K08_D0060_H0060:330b-15']	dngul gyi ta la rnams ni /	dngul gyi ta la rnams ni /	330b	The silver palm trees
['BO_K08_D0060_H0060:330b-16']	gser gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	gser gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	had golden leaves, flowers, and fruit.
['BO_K08_D0060_H0060:330b-17']	beed'urya'i ta la rnams ni /	beed'urya'i ta la rnams ni /	330b	The beryl palm trees
['BO_K08_D0060_H0060:330b-18']	shel gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	shel gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	had crystal leaves, flowers, and fruit.
['BO_K08_D0060_H0060:330b-19', 'BO_K08_D0060_H0060:331a-0']	shel gyi ta la rnams ni /🔽bee d'urya'i @331a *//	shel gyi ta la rnams ni /🔽bee d'urya'i @331a *//	330b	The crystal palm trees🔽had beryl leaves, flowers, and fruit.
['BO_K08_D0060_H0060:331a-1']	lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	331a	leaves, flowers, and fruits.
['BO_K08_D0060_H0060:331a-2']	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de rin po che sna bdun gyi dril bu g-yer ka'i dra ba bkra ba /	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de rin po che sna bdun gyi dril bu g-yer ka'i dra ba bkra ba /	331a	The royal palace Adorned with Jewels was draped with a lattice of small tinkling bells made of the seven precious substances,
['BO_K08_D0060_H0060:331a-3']	blta na sdug pa rim pa bdun steng du bres par gyur to //	blta na sdug pa rim pa bdun steng du bres par gyur to //	331a	which were colorful, beautiful to behold, and arranged in seven tiers.
['BO_K08_D0060_H0060:331a-4']	rin po che'i dra ba chen po'i rin po che sna bdun ni /	rin po che'i dra ba chen po'i rin po che sna bdun ni /	331a	The great lattice of jewels was made of the seven precious substances.
['BO_K08_D0060_H0060:331a-5']	'di lta ste /	'di lta ste /	331a	They were
['BO_K08_D0060_H0060:331a-6']	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / spug dang / rdo'i snying po dang bdun no //	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / spug dang / rdo'i snying po dang bdun no //	331a	gold, silver, beryl, crystal, red pearls, carnelian, and emerald.
['BO_K08_D0060_H0060:331a-7']	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de kun nas 'obs zab pa /	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de kun nas 'obs zab pa /	331a	The royal palace Adorned with Jewels was surrounded by a moat
['BO_K08_D0060_H0060:331a-8']	chu 'byung ba /	chu 'byung ba /	331a	that was filled with water
['BO_K08_D0060_H0060:331a-9']	zabs su dpag tshad byed yod pa /	zabs su dpag tshad byed yod pa /	331a	that was twenty leagues deep,
['BO_K08_D0060_H0060:331a-10']	kha tshon du dpag tshad gcig yod pa /	kha tshon du dpag tshad gcig yod pa /	331a	one league wide,
['BO_K08_D0060_H0060:331a-11']	yan lag brgyad dang ldan pa'i chus bya rog gis btung du rung ba tsam tu kha da chad du yongs su gang ba /	yan lag brgyad dang ldan pa'i chus bya rog gis btung du rung ba tsam tu kha da chad du yongs su gang ba /	331a	and completely full of water that had the eight qualities, so that even a crow could drink from it.
['BO_K08_D0060_H0060:331a-12']	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar pos kun tu gang ba /	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar pos kun tu gang ba /	331a	It was covered with utpala, padma, kumuda, and puṇḍarīka flowers.
