segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:385b-26']	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba'o //	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba'o //	arising from attachment, arising from hatred, and arising from delusion.🔽What is stealing arising from attachment?
['BO_K10_Dx_H0290:386a-0', 'BO_K10_Dx_H0290:386a-1']	@386a *// ma byin par len pa chags pa las byung ba gang zhe na /🔽smras pa / ji ltar 'di na kha cig yo byad gang 'dod pa de des gzhan dag la ma byin par len par byed do //	@386a *// ma byin par len pa chags pa las byung ba gang zhe na / smras pa / ji ltar 'di na kha cig yo byad gang 'dod pa de des gzhan dag la ma byin par len par byed do //	It is when someone takes what is not given to him out of desire for an object.
['BO_K10_Dx_H0290:386a-2', 'BO_K10_Dx_H0290:386a-3']	de ma yin te /🔽bdag nyid mi 'dod du zin kyang de 'di snyam du sems te /	de ma yin te / bdag nyid mi 'dod du zin kyang de 'di snyam du sems te /	It is not that he does not want it for himself,
['BO_K10_Dx_H0290:386a-4']	sems can bdag la sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de dag la mkho ba dang / 'chang ba dang / longs spyod du 'gyur ro snyam nas de dag gi don du gzhan dag las ma byin par len par byed do //	sems can bdag la sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de dag la mkho ba dang / 'chang ba dang / longs spyod du 'gyur ro snyam nas de dag gi don du gzhan dag las ma byin par len par byed do //	but he thinks, “This will be useful to my friends, my kinsmen, my relatives, my attendants, my army, my harem, my servants, my workers, my laborers, my ministers, my counselors, my priests, my astrologers, my physicians, my architects, my builders, my engineers, my cooks, my bakers, my washermen, my weavers, my tailors, my garland makers, my barbers, my bath attendants, my dancers, my singers, my musicians, my actors, my servants, my messengers, my doorkeepers, my guards, my bodyguards, my companions, my friends, my relatives, my kinsmen, my parents, my brothers, my sisters, my wife, my children, my grandchildren, my male and female servants, my cattle, my elephants, my horses, my chariots, my carriages, my donkeys, my camels, my goats, my sheep, my chickens, my pigs, my dogs, my cats, my birds, my bees, my fish, my turtles, my tortoises, my alligators, my crocodiles, my snakes, my scorpions, my spiders, my ants, my lice, my fleas, my flies, my mosquitoes, my worms, my moths, my locusts, my bees, my birds, my wild animals, my deer, my elephants, my lions, my tigers, my leopards, my bears, my hyenas, my wolves, my foxes, my jackals, my monkeys, my apes, my humans, my non-humans, my gods, my demigods, my gandharvas, my kinnaras, my mahoragas, my yakshas, my rakshasas, my kumbhandas, my piśācas, my bhutas, my pretas, my pūtanas, my kaṭapūtanas, my ojohāras, my grahas, my unmadas, my apasmāras, my skandhas, my āyatanas, my dhātus
['BO_K10_Dx_H0290:386a-5']	yang na gzhan dag de la 'di skad du khyod tshur shog la ming 'di zhes bya ba las ma byin par longs shig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	yang na gzhan dag de la 'di skad du khyod tshur shog la ming 'di zhes bya ba las ma byin par longs shig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	I will give you this and that.
['BO_K10_Dx_H0290:386a-6', 'BO_K10_Dx_H0290:386a-7']	'di dang 'di lta bu zhig bya'o //🔽zhes bsgos nas des longs spyod de dag 'dod nas gzhan dag las ma byin par len par byed pa de lta bu ni /	'di dang 'di lta bu zhig bya'o // zhes bsgos nas des longs spyod de dag 'dod nas gzhan dag las ma byin par len par byed pa de lta bu ni /	I will do this and that for you.”🔽He takes what is not given to him by others because he desires those enjoyments.
['BO_K10_Dx_H0290:386a-8']	chags pa las byung ba yin no //	chags pa las byung ba yin no //	This is how taking what is not given arises from attachment.
['BO_K10_Dx_H0290:386a-9']	zhe sdang las byung ba ji lta bu zhe na /	zhe sdang las byung ba ji lta bu zhe na /	How does taking what is not given arise from hatred?
['BO_K10_Dx_H0290:386a-10']	smras pa / ji ltar 'di na kha cig gang la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de las ma byin par len par byed do //	smras pa / ji ltar 'di na kha cig gang la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de las ma byin par len par byed do //	It is said that someone takes what is not given from someone else because he has a hostile mind and a mind that is full of ill will toward him.
['BO_K10_Dx_H0290:386a-11']	de ma yin te /	de ma yin te /	This is not so.
['BO_K10_Dx_H0290:386b-0']	de la kun nas mnar sems dang / khro ba'i sems med du zin kyang de dag gi yo byad sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de rnams de dag la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de 'di @386b snyam du sems te /	de la kun nas mnar sems dang / khro ba'i sems med du zin kyang de dag gi yo byad sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de rnams de dag la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de 'di @386b snyam du sems te /	“Those things that are dear, cherished, pleasing, and delightful to them are the cause of their malice and anger.🔽I will make them suffer for a long time, and I will make their minds unhappy.”
['BO_K10_Dx_H0290:386b-1']	de dag yun ring por mi bzod cing bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas des dngos po de ma byin par len par byed pa de lta bu ni /	de dag yun ring por mi bzod cing bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas des dngos po de ma byin par len par byed pa de lta bu ni /	He steals those things, thinking,
['BO_K10_Dx_H0290:386b-2']	zhe sdang las byung ba yin no //	zhe sdang las byung ba yin no //	“This is the way to act out of hatred.”
['BO_K10_Dx_H0290:386b-3', 'BO_K10_Dx_H0290:386b-4']	gti mug las byung ba ji lta bu zhe na /🔽smras pa / bram ze dag 'di skad du 'di dag thams cad ni /	gti mug las byung ba ji lta bu zhe na / smras pa / bram ze dag 'di skad du 'di dag thams cad ni /	How is stealing done out of delusion?🔽It is said that some Brahmins say,
['BO_K10_Dx_H0290:386b-5', 'BO_K10_Dx_H0290:386b-6']	bram ze rnams dbang mod kyi /🔽'on kyang mthu chung bas na dmangs rnams kyang spyod do //	bram ze rnams dbang mod kyi / 'on kyang mthu chung bas na dmangs rnams kyang spyod do //	“Everything belongs to the Brahmins.
['BO_K10_Dx_H0290:386b-7']	zhes zer te /	zhes zer te /	But because they are weak, the non-Brahmins also enjoy it.”
['BO_K10_Dx_H0290:386b-8']	de dag la pha rol gyis yongs su bzung pa'i 'du shes med pa ma yin no //	de dag la pha rol gyis yongs su bzung pa'i 'du shes med pa ma yin no //	They do not think that those things belong to others.
['BO_K10_Dx_H0290:386b-9']	las de la ci yang mi 'ong bar lta zhing 'bras bu med par lta la 'di ltar lta zhing 'di skad du smra ste /	las de la ci yang mi 'ong bar lta zhing 'bras bu med par lta la 'di ltar lta zhing 'di skad du smra ste /	They see it in this way and say:
['BO_K10_Dx_H0290:386b-10']	las 'di med do //	las 'di med do //	“This action does not exist.
['BO_K10_Dx_H0290:386b-11', 'BO_K10_Dx_H0290:386b-12']	las 'di'i 'bras bu rnam par smin pa med do //🔽zhes zer ba de lta bu ni /	las 'di'i 'bras bu rnam par smin pa med do // zhes zer ba de lta bu ni /	This action does not have a result that is experienced.🔽”
['BO_K10_Dx_H0290:386b-13']	gti mug las byung ba yin no //	gti mug las byung ba yin no //	Such a view arises from delusion.
['BO_K10_Dx_H0290:386b-14']	'dod pa la log par g-yem pa ni; rnam pa gsum ste /	'dod pa la log par g-yem pa ni; rnam pa gsum ste /	Sexual misconduct has three types:
['BO_K10_Dx_H0290:386b-15']	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba'o //	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba'o //	arising from attachment, arising from hatred, and arising from delusion.
['BO_K10_Dx_H0290:386b-16']	'dod pa la log par g-yem pa chags pa las byung ba gang zhe na /	'dod pa la log par g-yem pa chags pa las byung ba gang zhe na /	What is sexual misconduct that arises from attachment?
['BO_K10_Dx_H0290:386b-17']	smras pa; ji ltar 'di na kha cig gang la lta zhing sems chags pa de la 'dod pa la log par g-yem pa kun tu spyod par byed do //	smras pa; ji ltar 'di na kha cig gang la lta zhing sems chags pa de la 'dod pa la log par g-yem pa kun tu spyod par byed do //	It is when someone engages in sexual misconduct while looking at someone with whom they are attached.
['BO_K10_Dx_H0290:386b-18']	de ma yin te /	de ma yin te /	It is not that.🔽Even though one does not have a view or is not attached, one thinks:
['BO_K10_Dx_H0290:386b-19']	bdag nyid lta ba dang ldan zhing sems chags pa med du zin kyang de 'di snyam du sems te /	bdag nyid lta ba dang ldan zhing sems chags pa med du zin kyang de 'di snyam du sems te /	Even if one has the view and is free of attachment, one thinks like this:
['BO_K10_Dx_H0290:387a-0']	sems can bdag la sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba gang yin pa de dag la mkho ba dang / 'chang ba dang / @387a *//	sems can bdag la sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba gang yin pa de dag la mkho ba dang / 'chang ba dang / @387a *//	Those who are dear, beloved, pleasing and attractive to me,🔽I will give them what they need, I will give them what they want, I will give them what they enjoy.
['BO_K10_Dx_H0290:387a-1']	longs spyod du 'gyur ro snyam nas de dag gi don du gzhan dag la 'dod pa la log par g-yem pa kun tu spyod par byed do //	longs spyod du 'gyur ro snyam nas de dag gi don du gzhan dag la 'dod pa la log par g-yem pa kun tu spyod par byed do //	For their sake, I will engage in sexual misconduct with others.🔽Or else, others will say to them: Come here! Engage in sexual misconduct with so-and-so.
['BO_K10_Dx_H0290:387a-2']	yang na gzhan dag de la 'di skad du khyod tshur shog la ming 'di zhes bya ba la 'dod pa la log par g-yem pa kun tu spyod cig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	yang na gzhan dag de la 'di skad du khyod tshur shog la ming 'di zhes bya ba la 'dod pa la log par g-yem pa kun tu spyod cig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	I will give you this and that.
['BO_K10_Dx_H0290:387a-3']	'di dang 'di lta bu zhig bya'o //	'di dang 'di lta bu zhig bya'o //	I will do this and that for you.
['BO_K10_Dx_H0290:387a-4', 'BO_K10_Dx_H0290:387a-5']	zhes bsgos nas des longs spyod de dag 'dod nas gzhan gyi don du 'dod pa la log par g-yem pa kun tu spyod par byed pa de lta bu ni /🔽chags pa las byung ba yin no //	zhes bsgos nas des longs spyod de dag 'dod nas gzhan gyi don du 'dod pa la log par g-yem pa kun tu spyod par byed pa de lta bu ni / chags pa las byung ba yin no //	And because of their desire for those goods, they engage in sexual misconduct with others for the sake of those goods.🔽This is sexual misconduct that arises from attachment.
['BO_K10_Dx_H0290:387a-6']	zhe sdang las byung ba ji lta bu zhe na /	zhe sdang las byung ba ji lta bu zhe na /	What is sexual misconduct that arises from aversion?
['BO_K10_Dx_H0290:387a-7']	smras pa / ji ltar 'di na kha cig gang zag gang la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de la 'dod pa la log par g-yem pa kun tu spyod par byed do //	smras pa / ji ltar 'di na kha cig gang zag gang la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de la 'dod pa la log par g-yem pa kun tu spyod par byed do //	He said, “Here, some people engage in sexual misconduct with a woman because they have a hostile or angry mind toward a certain person.
['BO_K10_Dx_H0290:387a-8']	de ma yin te /	de ma yin te /	But that is not the case.
['BO_K10_Dx_H0290:387a-9']	de la kun nas mnar sems dang / khro ba'i sems med du zin kyang gang zag de'i sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba gang yin pa de dag la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de 'di snyam du sems te /	de la kun nas mnar sems dang / khro ba'i sems med du zin kyang gang zag de'i sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba gang yin pa de dag la kun nas mnar sems dang / khro ba'i sems yod pa'i phyir de 'di snyam du sems te /	Even though they do not have a hostile or angry mind toward that person, they do have a hostile or angry mind toward that person’s beloved, cherished, dear, and delightful things. Thinking,
['BO_K10_Dx_H0290:387a-10']	de dag yun ring por mi bzod cing mi bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas gang zag de la 'dod pa la log par g-yem pa kun tu spyod pa de lta bu ni /	de dag yun ring por mi bzod cing mi bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas gang zag de la 'dod pa la log par g-yem pa kun tu spyod pa de lta bu ni /	‘I will make them not endure for a long time, not be happy, and have an unhappy mind,’ they engage in sexual misconduct with that woman.
['BO_K10_Dx_H0290:387a-11']	zhe sdang las byung ba yin no //	zhe sdang las byung ba yin no //	This is sexual misconduct that arises from hatred.
['BO_K10_Dx_H0290:387b-0']	gti mug las byung @387b pa ji lta bu zhe na /	gti mug las byung @387b pa ji lta bu zhe na /	What is sexual misconduct that arises from delusion?
['BO_K10_Dx_H0290:387b-1']	smras pa / dper na /	smras pa / dper na /	He said, “For example,
['BO_K10_Dx_H0290:387b-2']	bram ze dag 'di skad du bram ze'i chung ma ni /	bram ze dag 'di skad du bram ze'i chung ma ni /	The Brahmins say this:
['BO_K10_Dx_H0290:387b-3', 'BO_K10_Dx_H0290:387b-4']	bzhi ste / bram ze mo dang / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo'o //🔽rgyal rigs kyi ni /	bzhi ste / bram ze mo dang / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo'o // rgyal rigs kyi ni /	“The Brahmin wife is of four kinds: Brahmin, Kshatriya, Vaishya, and Shudra.
['BO_K10_Dx_H0290:387b-5', 'BO_K10_Dx_H0290:387b-6']	gsum ste / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo'o //🔽rje'u rigs kyi ni /	gsum ste / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo'o // rje'u rigs kyi ni /	The Kshatriya wife is of three kinds: Kshatriya, Vaishya, and Shudra.
['BO_K10_Dx_H0290:387b-7', 'BO_K10_Dx_H0290:387b-8']	gnyis te / rje'u rigs mo dang / dmangs rigs mo'o //🔽dmangs rigs kyi ni /	gnyis te / rje'u rigs mo dang / dmangs rigs mo'o // dmangs rigs kyi ni /	The Vaishya wife is of two kinds: Vaishya and Shudra.
['BO_K10_Dx_H0290:387b-9']	gcig ste / dmangs rigs mo'o //	gcig ste / dmangs rigs mo'o //	The Shudra wife is of one kind: Shudra.🔽”
['BO_K10_Dx_H0290:387b-10', 'BO_K10_Dx_H0290:387b-11']	zhes zer ba lta bu dang / nub phyogs na bram ze mchu skyes zhes pa dag yod de /🔽de dag ni /	zhes zer ba lta bu dang / nub phyogs na bram ze mchu skyes zhes pa dag yod de / de dag ni /	In the west, there are Brahmins called “Utkala”
['BO_K10_Dx_H0290:387b-12']	'di skad du gang pha'am /	'di skad du gang pha'am /	who say this:🔽“There is no sin for one who engages in sexual activity with🔽his mother,
['BO_K10_Dx_H0290:387b-13']	ma'am / bu mo'am; sring mo'am /	ma'am / bu mo'am; sring mo'am /	his daughter,🔽his sister,🔽or his friends, relatives, or elders,
['BO_K10_Dx_H0290:387b-14', 'BO_K10_Dx_H0290:387b-15']	yang na mdza' bo dang / gnyen dang / rgan rabs kyi 'dod pa la log par g-yem pa kun tu spyod pa de la ni /🔽gzhi de las sdig par 'gyur ba med do //	yang na mdza' bo dang / gnyen dang / rgan rabs kyi 'dod pa la log par g-yem pa kun tu spyod pa de la ni / gzhi de las sdig par 'gyur ba med do //	if they desire it.🔽Why is that?
['BO_K10_Dx_H0290:387b-16']	ci'i phyir zhe na; smras pa /	ci'i phyir zhe na; smras pa /	They say:
['BO_K10_Dx_H0290:387b-17']	bud med ni /	bud med ni /	“Women are like
['BO_K10_Dx_H0290:387b-18']	'bras chan btsos pa dang 'dra ste /	'bras chan btsos pa dang 'dra ste /	It is like cooked rice.
['BO_K10_Dx_H0290:387b-19', 'BO_K10_Dx_H0290:387b-20']	dper na / 'bras chan btsos pa ni /🔽'di lta ste /	dper na / 'bras chan btsos pa ni / 'di lta ste /	For example, cooked rice🔽is the cause of being eaten.
['BO_K10_Dx_H0290:387b-21']	longs spyad par bya ba'i rgyu yin pa de bzhin du bud med kyang 'di lta ste /	longs spyad par bya ba'i rgyu yin pa de bzhin du bud med kyang 'di lta ste /	In the same way, a woman
['BO_K10_Dx_H0290:387b-22', 'BO_K10_Dx_H0290:387b-23']	'khrig par bya ba'i rgyu yin no //🔽bud med ni /	'khrig par bya ba'i rgyu yin no // bud med ni /	is the cause of copulation.
['BO_K10_Dx_H0290:387b-24', 'BO_K10_Dx_H0290:387b-25']	gtun dang 'dra ste /🔽dper na / gtun ni /	gtun dang 'dra ste / dper na / gtun ni /	A woman is like a mortar.
['BO_K10_Dx_H0290:387b-26']	'di lta ste /	'di lta ste /	For example, a mortar
['BO_K10_Dx_H0290:387b-27', 'BO_K10_Dx_H0290:387b-28']	dru ba'i rgyu yin pa de bzhin du /🔽bud med ni /	dru ba'i rgyu yin pa de bzhin du / bud med ni /	is the cause of pounding.
['BO_K10_Dx_H0290:387b-29']	'di lta ste /	'di lta ste /	In the same way, a woman
['BO_K10_Dx_H0290:387b-30']	'khrig par bya ba'i rgyu yin no; ;bud med ni /	'khrig par bya ba'i rgyu yin no; ;bud med ni /	is the cause of copulation.
