segmentnr	original	analyzed	translated
['BO_T04_D3859-1:66a-24']	gzhan du yang mi 'gal te /	gzhan du yang mi 'gal te /	The phrase in the ultimate is not redundant,🔽because there is no contradiction in qualifying the basis of a distinction, and because the author's intention is to show that the ultimate is the highest object of affirmation.🔽Here, the phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.
['BO_T04_D3859-1:66b-0']	khyad par gyi gzhi'i khyad par ji skad bstan pa la 'gal ba med pa'i phyir dang / mdzad pa pos bstan pa nyid kyi bzhed pa mchog yin pa'i phyir ro zhes zer ro @66b zhes smras pas /	khyad par gyi gzhi'i khyad par ji skad bstan pa la 'gal ba med pa'i phyir dang / mdzad pa pos bstan pa nyid kyi bzhed pa mchog yin pa'i phyir ro zhes zer ro @66b zhes smras pas /	The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.
['BO_T04_D3859-1:66b-1']	'dir skye ba med par 'gag pa yang don dam par dgag go zhes bya bar sbyar ro //	'dir skye ba med par 'gag pa yang don dam par dgag go zhes bya bar sbyar ro //	The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.
['BO_T04_D3859-1:66b-2', 'BO_T04_D3859-1:66b-3']	de la don dam par zhes bya ba ni don dam par skye ba rdzas dang dngos po dang gzhi'i sgo nas dgag pa ste /🔽de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	de la don dam par zhes bya ba ni don dam par skye ba rdzas dang dngos po dang gzhi'i sgo nas dgag pa ste / de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate one.🔽The phrase in the ultimate is added to indicate that the negation of noncessation is an ultimate one.
['BO_T04_D3859-1:66b-4']	don dam pa nyid du ni brjod pa med pa'i phyir dgag pa'i tha snyad kyang med do //	don dam pa nyid du ni brjod pa med pa'i phyir dgag pa'i tha snyad kyang med do //	The phrase in the ultimate is added to indicate that the negation of nonproduction is an ultimate
['BO_T04_D3859-1:66b-5']	de la nang gi skye mched rnams zhes bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	de la nang gi skye mched rnams zhes bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	The phrase “the internal bases of cognition” is the object of inference, the subject.
['BO_T04_D3859-1:66b-6']	bdag las skye ba med par nges te zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	bdag las skye ba med par nges te zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	The phrase “are not produced from themselves” is the inference, the subject, and the probandum.
['BO_T04_D3859-1:66b-7']	yod pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te phyogs kyi chos yin no //	yod pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te phyogs kyi chos yin no //	The phrase “because they exist” is the reason that proves the probandum, the property of the subject.
['BO_T04_D3859-1:66b-8']	dper na shes pa yod pa nyid bzhin no zhes bya ba 'di ni dpe ste /	dper na shes pa yod pa nyid bzhin no zhes bya ba 'di ni dpe ste /	The phrase “just like consciousness” is the example.
['BO_T04_D3859-1:66b-9']	chos mthun pa'i dpe yin no //	chos mthun pa'i dpe yin no //	It is a similar example.
['BO_T04_D3859-1:66b-10']	de la nang gi zhes bya ba ni bdag gis byin gyis brlabs shing gnas su byas pa'o //	de la nang gi zhes bya ba ni bdag gis byin gyis brlabs shing gnas su byas pa'o //	The phrase “the internal” means that which is controlled and possessed by a self.
['BO_T04_D3859-1:66b-11', 'BO_T04_D3859-1:66b-12']	bdag ces bya ba ni mtshams la bdag gir byed pa ste /🔽yo byad gya nom pa dang / rgya chen po dag dang por byas nas /	bdag ces bya ba ni mtshams la bdag gir byed pa ste / yo byad gya nom pa dang / rgya chen po dag dang por byas nas /	The phrase “a self” means that which appropriates the aggregates.
['BO_T04_D3859-1:66b-13']	yo byad ngan pa dang khyon chung ngu'i bar dag la bdag gir byed pas bdag ces bya'o //	yo byad ngan pa dang khyon chung ngu'i bar dag la bdag gir byed pas bdag ces bya'o //	It is called a “self” because it is the first to appropriate the most excellent and extensive objects and then later appropriates the least excellent and most meager objects.
['BO_T04_D3859-1:66b-14']	bdag des byin gyis brlabs shing gnas su byas pa ni nang gi zhes bya'o //	bdag des byin gyis brlabs shing gnas su byas pa ni nang gi zhes bya'o //	That which is empowered and occupied by that self is called “internal.”
['BO_T04_D3859-1:66b-15']	skye mched rnams zhes bya ba ni sems dang sems las 'byung ba rnams skye zhing 'byung ba dang / mched cing rgyas par byed pas skye mched rnams te 'di lta ste /	skye mched rnams zhes bya ba ni sems dang sems las 'byung ba rnams skye zhing 'byung ba dang / mched cing rgyas par byed pas skye mched rnams te 'di lta ste /	The “sense-spheres” are so called because the mind and mental factors arise, emerge, and expand in them.
['BO_T04_D3859-1:66b-16']	mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba rnams so //	mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba rnams so //	They are the eye, ear, nose, tongue, body, and mind.
['BO_T04_D3859-1:66b-17']	nang gi skye mched rnams zhes bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	nang gi skye mched rnams zhes bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	The “internal sense-spheres” are the subject to be inferred.
['BO_T04_D3859-1:66b-18']	de la rjes su dpag par bya ba zhes bya ba ni gang la mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa'i gzhi ste /	de la rjes su dpag par bya ba zhes bya ba ni gang la mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa'i gzhi ste /	In this case, “that which is to be inferred” is the basis for inferring the non-existence of a thing from non-apprehension, inferring impermanence from [the fact of] intrinsic nature, and inferring a cause from an effect.
['BO_T04_D3859-1:66b-19']	skabs 'dir ni gang la bdag las skye ba med pa zhes bya ba de rjes su dpag par bya ba'i gzhi nang gi skye mched rnams so ;	skabs 'dir ni gang la bdag las skye ba med pa zhes bya ba de rjes su dpag par bya ba'i gzhi nang gi skye mched rnams so ;	In this context, the basis of the inference is the internal sense bases, which are called the subject.
['BO_T04_D3859-1:66b-20']	/ de nyid phyogs zhes bya ste /	/ de nyid phyogs zhes bya ste /	That is called the position.
['BO_T04_D3859-1:66b-21']	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	The position is the position that includes the property and the subject.
['BO_T04_D3859-1:67a-0']	skabs 'dir ni bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi'i chos can nang gi skye mched rnams zhes bya ba de gnyis bsdus pa'i phyogs la phyogs @67a * //	skabs 'dir ni bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi'i chos can nang gi skye mched rnams zhes bya ba de gnyis bsdus pa'i phyogs la phyogs @67a * //	In this context, the position is called the subject because it includes the two: the property to be proven, called “non-arising from self,” and the subject that is the basis of the proof, called “the internal sense bases.”
['BO_T04_D3859-1:67a-1']	zhes bya'o // de nyid chos can zhes bya ba ste /	zhes bya'o // de nyid chos can zhes bya ba ste /	That is called the subject.
['BO_T04_D3859-1:67a-2']	chos can zhes bya ba ni rjes su dpag par bya ba'i gzhi gang la bsgrub par bya ba dang / sgrub pa'i chos gnyis yod pa de ni chos can te /	chos can zhes bya ba ni rjes su dpag par bya ba'i gzhi gang la bsgrub par bya ba dang / sgrub pa'i chos gnyis yod pa de ni chos can te /	The subject is the basis of the inference, which has both the property to be proven and the proving property.
['BO_T04_D3859-1:67a-3']	skabs 'dir ni nang gi skye mched rnams zhes bya ba gzhi gang las bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba rgol ba dang / phyir rgol ba gnyig la grags pa dang / bdag las skye ba med pa de sgrub pa'i chos yod pa nyid ces bya ba rgol ba dang phyir rgol ba gnyis ka la grags pa de gnyis yod pa de ni chos can zhes bya'o //	skabs 'dir ni nang gi skye mched rnams zhes bya ba gzhi gang las bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba rgol ba dang / phyir rgol ba gnyig la grags pa dang / bdag las skye ba med pa de sgrub pa'i chos yod pa nyid ces bya ba rgol ba dang phyir rgol ba gnyis ka la grags pa de gnyis yod pa de ni chos can zhes bya'o //	In this context, the “internal sense spheres” is the basis upon which the probandum is established, i.e., “there is no arising from self.” “ There is no arising from self” is the probandum that is renowned to both parties in the debate. “ Existence” is the property of the subject that proves there is no arising from self and is renowned to both parties in the debate. These two are the subject.
['BO_T04_D3859-1:67a-4']	bdag las zhes bya ba ni bdag nyid yod pa nyid las so //	bdag las zhes bya ba ni bdag nyid yod pa nyid las so //	“ From self” means from its own existence.
['BO_T04_D3859-1:67a-5']	skye ba med par nges te zhes bya ba ni dngos po rnams bdag nyid yod pa nyid las skye ba med par nges pa'o //	skye ba med par nges te zhes bya ba ni dngos po rnams bdag nyid yod pa nyid las skye ba med par nges pa'o //	“ It is ascertained that there is no arising” means that it is ascertained that things do not arise from their own existence.
['BO_T04_D3859-1:67a-6']	bdag nyid las skye ba med par nges te /	bdag nyid las skye ba med par nges te /	“ It is ascertained that there is no arising from itself”
['BO_T04_D3859-1:67a-7']	zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	is the position of the opponent’s inference, which is the property of the subject to be proven.
['BO_T04_D3859-1:67a-8']	de la rjes su dpag pa zhes bya ba ni mi dmigs pa las dngos po med par rjes su dpag pa dang ; ngo bo nyid las mi rtag par rjes su dpag pa dang 'bras bu las rgyu rjes su dpag pa ste /	de la rjes su dpag pa zhes bya ba ni mi dmigs pa las dngos po med par rjes su dpag pa dang ; ngo bo nyid las mi rtag par rjes su dpag pa dang 'bras bu las rgyu rjes su dpag pa ste /	Regarding that, “inference” is inferring nonexistence from nonapprehension, inferring impermanence from the nature itself, and inferring the cause from the effect.
['BO_T04_D3859-1:67a-9']	skabs 'dir ni rjes su dpag par bya ba'i gzhi nang gi skye mched rnams la bdag las skye ba med pa rjes su dpag pa'o //	skabs 'dir ni rjes su dpag par bya ba'i gzhi nang gi skye mched rnams la bdag las skye ba med pa rjes su dpag pa'o //	In this context, it is inferring that internal bases are not produced from themselves, the basis of what is to be inferred.
['BO_T04_D3859-1:67a-10']	de nyid phyogs zhes bya ba ste /	de nyid phyogs zhes bya ba ste /	That itself is called the position.🔽“ Position” is the position that includes the property and the subject. In this context, the probandum is called “not produced from itself,” and the basis of that probandum is called “the internal bases.”
['BO_T04_D3859-1:67a-11']	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te skabs 'dir ni bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba dang gang la de bsgrub par bya ba'i gzhi chos can nang gi skye mched rnams zhes bya ba de gnyis	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te skabs 'dir ni bsgrub par bya ba chos bdag las skye ba med pa zhes bya ba dang gang la de bsgrub par bya ba'i gzhi chos can nang gi skye mched rnams zhes bya ba de gnyis	The position that includes those two
['BO_T04_D3859-1:67a-12']	bsdus pa'i phyogs la phyogs zhes bya'o //	bsdus pa'i phyogs la phyogs zhes bya'o //	is called the position.
['BO_T04_D3859-1:67a-13']	de nyid bsgrub par bya ba chos zhes bya ste /	de nyid bsgrub par bya ba chos zhes bya ste /	That itself is called the probandum property.
['BO_T04_D3859-1:67a-14']	bsgrub par bya ba chos zhes bya ba ni dngos po med pa dang / mi rtag pa dang / rgyu ste /	bsgrub par bya ba chos zhes bya ba ni dngos po med pa dang / mi rtag pa dang / rgyu ste /	The probandum is called the property. It is non-existent, impermanent, and a cause.
['BO_T04_D3859-1:67a-15', 'BO_T04_D3859-1:67a-16']	skabs 'dir ni chos can nang gi skye mched rnams la bsgrub par bya ba chos bdag las skye ba med pa de bsgrub par bya ba'o //🔽yod pa'i phyir zhes bya ba ni bdag nyid yod pa nyid kyi phyir te 'di ltar bdag las zhes bya ba ni bdag nyid yod pa la snyad gdags pa'i phyir ro //	skabs 'dir ni chos can nang gi skye mched rnams la bsgrub par bya ba chos bdag las skye ba med pa de bsgrub par bya ba'o // yod pa'i phyir zhes bya ba ni bdag nyid yod pa nyid kyi phyir te 'di ltar bdag las zhes bya ba ni bdag nyid yod pa la snyad gdags pa'i phyir ro //	In this context, the probandum is the property that is to be established, namely, that the internal sense bases are not produced from self.
['BO_T04_D3859-1:67a-17']	yod pa'i phyir zhes bya ba 'di ni bsgrub pa'i chos gtan tshigs te /	yod pa'i phyir zhes bya ba 'di ni bsgrub pa'i chos gtan tshigs te /	The reason is the property of the probandum.
['BO_T04_D3859-1:67a-18']	phyogs kyi chos yin no //	phyogs kyi chos yin no //	The reason is the property of the subject.🔽The property of the probandum is the non-existence of a thing, impermanence, and a cause.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.
['BO_T04_D3859-1:67a-19']	de la bsgrub pa'i chos zhes bya ba ni dngos po med pa dang mi rtag pa dang rgyu sgrub pa'i chos mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	de la bsgrub pa'i chos zhes bya ba ni dngos po med pa dang mi rtag pa dang rgyu sgrub pa'i chos mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-existence of a thing is the property of the probandum.🔽The non-
