segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:152a-1', 'BO_K12_D0543_H0501:152a-2']	de nas ras ris la mchod pa chen po byas nas /🔽n'a ga ge sar gyi phye ma /	de nas ras ris la mchod pa chen po byas nas / n'a ga ge sar gyi phye ma /	152a	Then, having made a great offering to the painting,
['BO_K12_D0543_H0501:152a-3']	tsandan dkar po dang / gur gum dang / ga bur gyis bsres pa'i sreg blugs kyis seng ldeng gi me la stong phrag sum cu rtsa drug sbyin sreg bya'o //	tsandan dkar po dang / gur gum dang / ga bur gyis bsres pa'i sreg blugs kyis seng ldeng gi me la stong phrag sum cu rtsa drug sbyin sreg bya'o //	152a	one should offer into a fire of cutch tree sticks thirty-six thousand oblations of ground white sandalwood, saffron, and camphor.
['BO_K12_D0543_H0501:152a-4']	de nas sbyin sreg zin pa na skad cig gis tshangs pa'i 'jig rten du 'gro ba dang / 'ong bar 'gyur ro //	de nas sbyin sreg zin pa na skad cig gis tshangs pa'i 'jig rten du 'gro ba dang / 'ong bar 'gyur ro //	152a	Then, when the homa is finished, one will instantly go and come from the world of Brahmā.
['BO_K12_D0543_H0501:152a-5']	ji ltar 'dod pa bzhin rnam par rgyu bar byed do //	ji ltar 'dod pa bzhin rnam par rgyu bar byed do //	152a	One will move about as one wishes.
['BO_K12_D0543_H0501:152a-6']	'phags pa 'jam dpal gzhon nur gyur pa mngon sum du mthong bar 'gyur te /	'phags pa 'jam dpal gzhon nur gyur pa mngon sum du mthong bar 'gyur te /	152a	One will see the noble Mañjuśrī face to face.
['BO_K12_D0543_H0501:152a-7']	mthong ba tsam gyis sa thob par yang 'gyur ro //	mthong ba tsam gyis sa thob par yang 'gyur ro //	152a	By merely seeing him, one will attain the bodhisattva levels.
['BO_K12_D0543_H0501:152a-8']	mngon par shes pa lnga 'thob pa dang / yun ring du 'tsho zhing bskal pa chen por gnas par yang 'gyur /	mngon par shes pa lnga 'thob pa dang / yun ring du 'tsho zhing bskal pa chen por gnas par yang 'gyur /	152a	They will attain the five superknowledges, live long, and remain for a great eon.
['BO_K12_D0543_H0501:152a-9']	rig pa 'dzin pa'i 'khor los bsgyur bar yang 'gyur ro //	rig pa 'dzin pa'i 'khor los bsgyur bar yang 'gyur ro //	152a	They will become a wheel-turning vidyādhara.
['BO_K12_D0543_H0501:152a-10']	mar me 'dzin pa de dag kyang rig pa 'dzin pa 'di'i grogs por 'gyur te /	mar me 'dzin pa de dag kyang rig pa 'dzin pa 'di'i grogs por 'gyur te /	152a	Those who hold the lamps will become the friends of this vidyādhara.
['BO_K12_D0543_H0501:152a-11']	de dag dang lhan cig ji ltar 'dod pa bzhin du rgyu zhing rang dbang du 'gro bar yang 'gyur /	de dag dang lhan cig ji ltar 'dod pa bzhin du rgyu zhing rang dbang du 'gro bar yang 'gyur /	152a	Together with them, they will travel as they wish and go wherever they please.
['BO_K12_D0543_H0501:152a-12']	sangs rgyas bcom ldan 'das rnams la mchod pa dang / bsnyen bkur byed par mngon par dga' bar 'gyur zhing 'phral yang sangs rgyas nyid du nges par 'gyur ro //	sangs rgyas bcom ldan 'das rnams la mchod pa dang / bsnyen bkur byed par mngon par dga' bar 'gyur zhing 'phral yang sangs rgyas nyid du nges par 'gyur ro //	152a	They will delight in making offerings and serving the blessed buddhas and will quickly attain buddhahood.
['BO_K12_D0543_H0501:152a-13']	gzhan yang sgrub pa'i thabs kyi las dam pa yod de /	gzhan yang sgrub pa'i thabs kyi las dam pa yod de /	152a	“There is also another supreme ritual activity.
['BO_K12_D0543_H0501:152a-14']	chu klung rgya mtsho'i 'gram dag gam //	chu klung rgya mtsho'i 'gram dag gam //	152a	On the banks of a river or an ocean,
['BO_K12_D0543_H0501:152a-15']	de bzhin ri po kha ba can //	de bzhin ri po kha ba can //	152a	Or likewise in the snowy mountains,
['BO_K12_D0543_H0501:152b-0']	ri yi rgyal po @152b 'bigs byed la //	ri yi rgyal po @152b 'bigs byed la //	152b	Or on the king of mountains, Vindhya,
['BO_K12_D0543_H0501:152b-1']	las kyi mchog ni bsgrub par bya //	las kyi mchog ni bsgrub par bya //	152b	One should perform the supreme ritual activity.
['BO_K12_D0543_H0501:152b-2']	ma la ya ri sa ha dang // spos kyi ngad ldang aar bu dang // ri yi rgyal po sum brtse gsal //	ma la ya ri sa ha dang // spos kyi ngad ldang aar bu dang // ri yi rgyal po sum brtse gsal //	152b	Gandhamadana, Arvuda, and the king of mountains, Trikuta,
['BO_K12_D0543_H0501:152b-3']	las kyi mchog ni bsgrub par bya //	las kyi mchog ni bsgrub par bya //	152b	are the best places for the practice of rites.🔽Likewise, the great ocean,
['BO_K12_D0543_H0501:152b-4']	de bzhin rgya mtsho chen po dang // ri ni shing ldan me tog yod //	de bzhin rgya mtsho chen po dang // ri ni shing ldan me tog yod //	152b	and the mountains with trees and flowers,
['BO_K12_D0543_H0501:152b-5']	'di dag gi ni phyogs dag tu //	'di dag gi ni phyogs dag tu //	152b	in the directions of these
['BO_K12_D0543_H0501:152b-6']	sngags grub par ni rgyal bas gsungs //	sngags grub par ni rgyal bas gsungs //	152b	are said by the Victorious Ones to be places of mantra accomplishment.
['BO_K12_D0543_H0501:152b-7']	gtsang zhing bas mtha' dben phyogs su //	gtsang zhing bas mtha' dben phyogs su //	152b	In pure, secluded places on the outskirts,
['BO_K12_D0543_H0501:152b-8']	grong gi chos ni rnam par spangs //	grong gi chos ni rnam par spangs //	152b	free from the ways of the city,
['BO_K12_D0543_H0501:152b-9']	de bzhin ri yi tshang ching du //	de bzhin ri yi tshang ching du //	152b	and likewise in mountain caves,
['BO_K12_D0543_H0501:152b-10']	sngags kyi rgyal po thams cad 'grub //	sngags kyi rgyal po thams cad 'grub //	152b	all kings of mantras are accomplished.🔽In delightful outskirts, praised by the Victorious Ones,
['BO_K12_D0543_H0501:152b-11']	bas mtha'i gnas mal nyams dga' dang // rgyal bas de bzhin bsngags pa dang // ma rungs sems can thams cad la //	bas mtha'i gnas mal nyams dga' dang // rgyal bas de bzhin bsngags pa dang // ma rungs sems can thams cad la //	152b	and in all inhospitable places,
['BO_K12_D0543_H0501:152b-12']	sngags kyi rgyal pa thams cad 'grub //	sngags kyi rgyal pa thams cad 'grub //	152b	all kings of mantras are accomplished.🔽Where there is a righteous king,
['BO_K12_D0543_H0501:152b-13']	chos ldan rgyal po yod pa dang // gtsang sbra spyod pa'i skye bo yod //	chos ldan rgyal po yod pa dang // gtsang sbra spyod pa'i skye bo yod //	152b	where there are people who practice purity,🔽where there is respect for father and mother,
['BO_K12_D0543_H0501:152b-14']	pha dang ma la gus pa dang // bram ze'i rigs ni yod pa yi //	pha dang ma la gus pa dang // bram ze'i rigs ni yod pa yi //	152b	and where there are brahmins,
['BO_K12_D0543_H0501:152b-15']	gnas der lha rnams 'grub 'gyur te //	gnas der lha rnams 'grub 'gyur te //	152b	In these places the deities will be accomplished,
['BO_K12_D0543_H0501:152b-16']	gzhan du 'grub pa ma yin no //	gzhan du 'grub pa ma yin no //	152b	but not in other places.
['BO_K12_D0543_H0501:152b-17']	chu bo gang g'a'i 'gram dang ni //	chu bo gang g'a'i 'gram dang ni //	152b	On the banks of the Ganges river,
['BO_K12_D0543_H0501:152b-18']	de bzhin legs mdzes ya mu na //	de bzhin legs mdzes ya mu na //	152b	and likewise in Yamunā,🔽Sindhu, Narmadā,
['BO_K12_D0543_H0501:152b-19']	sindu nar ma d'a nang dang // zla ba'i cha ni gtsang dogs dang // de bzhin k'a ba'i sa ra svad //	sindu nar ma d'a nang dang // zla ba'i cha ni gtsang dogs dang // de bzhin k'a ba'i sa ra svad //	152b	Candrabhāgā, Kāverī,
['BO_K12_D0543_H0501:152b-20']	chu bo chen po s'i ta rnams //	chu bo chen po s'i ta rnams //	152b	and the great river Sītā,
['BO_K12_D0543_H0501:152b-21']	'di dag grub pa'i zhing du ni //	'di dag grub pa'i zhing du ni //	152b	in these places of accomplishment
['BO_K12_D0543_H0501:152b-22']	stobs bcu ldan sras rnams kyis bshad //	stobs bcu ldan sras rnams kyis bshad //	152b	the sons of the one with ten powers have explained.
['BO_K12_D0543_H0501:152b-23']	stobs bcu ldan pas bshad pa'i zhing //	stobs bcu ldan pas bshad pa'i zhing //	152b	The fields explained by the one with ten powers🔽are in the north, in the mountains,🔽in Kashmir, in the land of China,🔽in Nepal, in Mangyül,
['BO_K12_D0543_H0501:152b-24']	byang phyogs yod pa'i ri dag dang // kha che dang ni rgya yul dang // bal po de bzhin mang yul dang // rgya yul che dang li yul dang // de dag ma lus grub pa'i zhing //	byang phyogs yod pa'i ri dag dang // kha che dang ni rgya yul dang // bal po de bzhin mang yul dang // rgya yul che dang li yul dang // de dag ma lus grub pa'i zhing //	152b	in the great land of China, in Khotan,🔽in all of these places of accomplishment.
['BO_K12_D0543_H0501:153a-0']	byang phyogs la ni gnas pa dang // nas dang @153a *//	byang phyogs la ni gnas pa dang // nas dang @153a *//	153a	Those who dwell in the north,🔽who eat barley
['BO_K12_D0543_H0501:153a-1']	gro la spyod pa dang // ri dang chu bo dag la yang //	gro la spyod pa dang // ri dang chu bo dag la yang //	153a	and wheat, and on mountains and rivers,
['BO_K12_D0543_H0501:153a-2']	bsod nams yul du bstan pa yin //	bsod nams yul du bstan pa yin //	153a	are taught to be in a land of merit.
['BO_K12_D0543_H0501:153a-3']	sems can snying rje ldan gang gnas //	sems can snying rje ldan gang gnas //	153a	Those who are compassionate toward sentient beings
['BO_K12_D0543_H0501:153a-4']	de dag la ni nges 'grub 'gyur //	de dag la ni nges 'grub 'gyur //	153a	will certainly be successful there.
['BO_K12_D0543_H0501:153a-5']	dpal gyi ri bo'i ri chen ni //	dpal gyi ri bo'i ri chen ni //	153a	The great mountain of Śrīparvata
['BO_K12_D0543_H0501:153a-6']	lho phyogs na ni yang dag gnas //	lho phyogs na ni yang dag gnas //	153a	is situated to the south.
['BO_K12_D0543_H0501:153a-7']	dpal ldan 'bras phung mchod rten ni //	dpal ldan 'bras phung mchod rten ni //	153a	The glorious Caityagṛha
['BO_K12_D0543_H0501:153a-8']	rgyal ba'i ring bsrel gnas pa'i sa //	rgyal ba'i ring bsrel gnas pa'i sa //	153a	is the place where the relics of the Victor are kept.
['BO_K12_D0543_H0501:153a-9']	thams cad don gyi gnas dag la //	thams cad don gyi gnas dag la //	153a	In all these places, which are the abodes of all meaning,
['BO_K12_D0543_H0501:153a-10']	der ni sngags rnams myur du 'grub //	der ni sngags rnams myur du 'grub //	153a	mantras will quickly be successful.
['BO_K12_D0543_H0501:153a-11']	mchod rten chen po rdo rje gdan //	mchod rten chen po rdo rje gdan //	153a	The great caitya Vajrāsana,
['BO_K12_D0543_H0501:153a-12']	chos kyi 'khor lo rab bskor dang // thub mchog zhi bar rab gshegs pa //	chos kyi 'khor lo rab bskor dang // thub mchog zhi bar rab gshegs pa //	153a	where the wheel of Dharma was turned, and where the supreme sage passed into peace,
['BO_K12_D0543_H0501:153a-13']	der yang grub par rab tu snang //	der yang grub par rab tu snang //	153a	success will be seen there.
['BO_K12_D0543_H0501:153a-14']	lha las babs pa'i mchod rten dang // nee ka sha dang cho 'phrul bstan //	lha las babs pa'i mchod rten dang // nee ka sha dang cho 'phrul bstan //	153a	The caitya of the Descent of the Gods, the one of Nīvaraṇa, and the one of the Miracle,
['BO_K12_D0543_H0501:153a-15']	grong mchog ser skya zhes bya dang // nags tshal lum bi nir 'khrungs la //	grong mchog ser skya zhes bya dang // nags tshal lum bi nir 'khrungs la //	153a	in the supreme city of Kapila, and in the Lumbini Grove,🔽the king of mantras will be successful.🔽This is what the Victor has praised and proclaimed.
['BO_K12_D0543_H0501:153a-16']	sngags kyi rgyal po 'grub 'gyur zhes //	sngags kyi rgyal po 'grub 'gyur zhes //	153a	In the place of the great sage,🔽and in the place of the great sage’s birth,🔽and in the place of the great sage’s passing into nirvāṇa,🔽and in the place of the great sage’s enlightenment,🔽and in the place of the great sage’s turning the wheel of Dharma,
['BO_K12_D0543_H0501:153a-17']	rgyal bas rab bsngags brjod pa yin //	rgyal bas rab bsngags brjod pa yin //	153a	and in the place of the great sage’s descent from the gods,
['BO_K12_D0543_H0501:153a-18']	bya rgod phung po'i ri dang ni //	bya rgod phung po'i ri dang ni //	153a	and in the place of the great sage’s taming of the demon,🔽and in the place of the great sage’s passing into nirvāṇa,🔽and in the place of the great sage’s birth,🔽and in the place of the great sage’s enlightenment,🔽and in the place of the great sage’s turning the wheel of Dharma,🔽and in the place of the great sage’s descent from the gods,🔽and in the place of the great sage’s taming of the demon,🔽and in the place of the great sage’s passing into nirvāṇa,🔽and in the place of the great sage’s birth,🔽and in the place of the great sage’s enlightenment,🔽and in the place of the great sage’s turning the wheel of Dharma,🔽and in the place of the great sage’s descent from the gods,🔽and in the place of the great sage’s taming of the demon,🔽and in the place of the great sage’s passing into nirvāṇa,🔽and in the place of the great sage’s birth,🔽and in the place of the great sage’s enlightenment,🔽and in the place of the great sage
['BO_K12_D0543_H0501:153a-19']	de bzhin sa steng bsil ba'i tshal //	de bzhin sa steng bsil ba'i tshal //	153a	Likewise, on the earth, Śītavana,🔽The supreme city called Kusuma,🔽And likewise, always in Kāśī,🔽Mathurā, and Kaṇṇujā,
['BO_K12_D0543_H0501:153a-20']	grong mchog me tog ces bya dang // rtag tu de bzhin ga sha dang // bcom brlag kan n+ya ku ba dza dang // sa steng grong ni 'phags rgyal dang // de bzhin yangs pa can mchod rten //	grong mchog me tog ces bya dang // rtag tu de bzhin ga sha dang // bcom brlag kan n+ya ku ba dza dang // sa steng grong ni 'phags rgyal dang // de bzhin yangs pa can mchod rten //	153a	On the earth, the city of Vārāṇasī,🔽And likewise, Vaiśālī, the stūpa,
['BO_K12_D0543_H0501:153a-21']	mi thi la yi grong khyer sa //	mi thi la yi grong khyer sa //	153a	And the city of Mathurā,
['BO_K12_D0543_H0501:153a-22']	grong dang grong khyer mchog dag ni //	grong dang grong khyer mchog dag ni //	153a	And other cities and supreme villages
['BO_K12_D0543_H0501:153a-23']	gang gzhan skye bo yang dag 'byung //	gang gzhan skye bo yang dag 'byung //	153a	Where people gather.🔽In those places that are praised,
['BO_K12_D0543_H0501:153a-24']	rab bsngags bsod nams yul dag ni //	rab bsngags bsod nams yul dag ni //	153a	With merit and good fortune,
['BO_K12_D0543_H0501:153a-25']	de dag du ni bsgrub pa bya //	de dag du ni bsgrub pa bya //	153a	One should practice.🔽In those and other places,🔽In villages, towns, mountains,
['BO_K12_D0543_H0501:153b-0']	de dang gzhan yang yul dag dang // grong dang ljongs dang ri bo dang // @153b gnas dang grong mchog gtso bo ni //	de dang gzhan yang yul dag dang // grong dang ljongs dang ri bo dang // @153b gnas dang grong mchog gtso bo ni //	153b	Residences, and supreme cities,
['BO_K12_D0543_H0501:153b-1']	bsod nams gnas la rab brten nas //	bsod nams gnas la rab brten nas //	153b	Relying on a place of merit,
['BO_K12_D0543_H0501:153b-2']	der ni slong mos rjes 'tsho zhing //	der ni slong mos rjes 'tsho zhing //	153b	There one should live by alms,🔽Delighting in recitation and homa,🔽In a temple without a roof,
['BO_K12_D0543_H0501:153b-3']	bzlas dang sbyin sreg dga' ba dang // gnas khang bla gab med pa dang // rtag tu khyim ni stong pa la //	bzlas dang sbyin sreg dga' ba dang // gnas khang bla gab med pa dang // rtag tu khyim ni stong pa la //	153b	And always in an empty house.
['BO_K12_D0543_H0501:153b-4']	sngags rnams las ni thams cad la //	sngags rnams las ni thams cad la //	153b	In all the rites of the mantras,
['BO_K12_D0543_H0501:153b-5', 'BO_K12_D0543_H0501:153b-6']	thog ma nyid du bya ba yin //🔽sngags pas rtag tu yul dbus su //	thog ma nyid du bya ba yin // sngags pas rtag tu yul dbus su //	153b	And should be performed at the very outset.🔽The reciter should always recite🔽mantras in the middle country,
['BO_K12_D0543_H0501:153b-7']	sngags bzlas mngon par 'dod pas bya; ;bzlas la rab zhugs rtag tu brtson //	sngags bzlas mngon par 'dod pas bya; ;bzlas la rab zhugs rtag tu brtson //	153b	And always be diligent in recitation.
['BO_K12_D0543_H0501:153b-8']	sngags rig gtong ba dag la goms //	sngags rig gtong ba dag la goms //	153b	The mantra adept should be habituated to giving,
['BO_K12_D0543_H0501:153b-9']	tshul khrims spyod cing shin tu dben //	tshul khrims spyod cing shin tu dben //	153b	Uphold ethical discipline, and be very secluded.
['BO_K12_D0543_H0501:153b-10']	'byung po kun la phan par dga'//	'byung po kun la phan par dga'//	153b	He should delight in benefiting all beings.
['BO_K12_D0543_H0501:153b-11']	sngags spyod pa la dga' ba yi //	sngags spyod pa la dga' ba yi //	153b	The one who delights in mantra conduct
['BO_K12_D0543_H0501:153b-12']	sdom brtson gyis ni sngags bzlas bya //	sdom brtson gyis ni sngags bzlas bya //	153b	Should recite the mantra with diligence.
['BO_K12_D0543_H0501:153b-13']	gtsang zhing gtsang sgra yod phyogs dang // kla klo rkun ma rnam par spangs //	gtsang zhing gtsang sgra yod phyogs dang // kla klo rkun ma rnam par spangs //	153b	In a clean place, free from barbarians and thieves,
['BO_K12_D0543_H0501:153b-14']	sems can sdig sbrul la sogs pa //	sems can sdig sbrul la sogs pa //	153b	And free from sinful beings such as snakes,
['BO_K12_D0543_H0501:153b-15']	spangs pa'i sa phyogs 'dod pa yin //	spangs pa'i sa phyogs 'dod pa yin //	153b	One should seek out a place that is free from these.
['BO_K12_D0543_H0501:153b-16']	'bras bu me tog yang dag ldan //	'bras bu me tog yang dag ldan //	153b	Endowed with fruits and flowers,
['BO_K12_D0543_H0501:153b-17']	dri med rab bsngags chu yod par //	dri med rab bsngags chu yod par //	153b	With pure and praised water,
['BO_K12_D0543_H0501:153b-18']	sngags rig sngags ni brten byas na //	sngags rig sngags ni brten byas na //	153b	The mantra adept, relying on the mantra,
['BO_K12_D0543_H0501:153b-19']	sbyor ba thams cad rab tu 'grub //	sbyor ba thams cad rab tu 'grub //	153b	Will accomplish all activities.
