segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:31b-21']	theg pa tha dad par ni gang ston pa /	theg pa tha dad par ni gang ston pa /	31b	The teaching of the different vehicles
['BO_K10_D0113_H0116:31b-22']	skyes mchog rnams kyi thabs mkhas ma gtogs par //	skyes mchog rnams kyi thabs mkhas ma gtogs par //	31b	Is not because of a lack of skill on the part of the supreme beings.
['BO_K10_D0113_H0116:31b-23']	theg pa gcig ste gnyis su yod ma yin //	theg pa gcig ste gnyis su yod ma yin //	31b	There is only one vehicle, there is not a second,
['BO_K10_D0113_H0116:31b-24']	'jig rten na ni nam yang gsum du med //	'jig rten na ni nam yang gsum du med //	31b	And there are never three in the world.
['BO_K10_D0113_H0116:31b-25']	sangs rgyas rnams kyi ye shes bstan pa'i phyir //	sangs rgyas rnams kyi ye shes bstan pa'i phyir //	31b	In order to demonstrate the wisdom of the buddhas,
['BO_K10_D0113_H0116:31b-26']	'jig rten du yang 'jig rten mgon po byung //	'jig rten du yang 'jig rten mgon po byung //	31b	The lords of the world appear in the world.
['BO_K10_D0113_H0116:32a-0']	bya ba gcig ste @32a *//	bya ba gcig ste @32a *//	32a	They have one deed,
['BO_K10_D0113_H0116:32a-1']	gnyis su yod ma yin //	gnyis su yod ma yin //	32a	Not a second.
['BO_K10_D0113_H0116:32a-2']	sangs rgyas theg pa dman pas mi 'dren to //	sangs rgyas theg pa dman pas mi 'dren to //	32a	The buddhas do not lead with the Hīnayāna.🔽The self-arisen ones remain in whatever way
['BO_K10_D0113_H0116:32a-3']	rang 'byung bdag nyid ci la gnas pa dang // sangs rgyas ji lta bu dang ci 'dra ba //	rang 'byung bdag nyid ci la gnas pa dang // sangs rgyas ji lta bu dang ci 'dra ba //	32a	The buddhas are, and whatever they are like.
['BO_K10_D0113_H0116:32a-4']	stobs dang bsam gtan rnam thar dbang po rnams //	stobs dang bsam gtan rnam thar dbang po rnams //	32a	Their strengths, dhyānas, liberations, and powers
['BO_K10_D0113_H0116:32a-5']	de dag nyid la sems can rab tu 'jog /	de dag nyid la sems can rab tu 'jog /	32a	And they establish beings in those very perfections.🔽
['BO_K10_D0113_H0116:32a-6']	byang chub rdul med dam pa thob nas su //	byang chub rdul med dam pa thob nas su //	32a	And I establish them in the highest enlightenment.
['BO_K10_D0113_H0116:32a-7']	theg pa dman la sems can gcig bkod na //	theg pa dman la sems can gcig bkod na //	32a	If I were to establish a single being in the Lesser Vehicle,
['BO_K10_D0113_H0116:32a-8']	'di ni nga yi legs pa ma yin te //	'di ni nga yi legs pa ma yin te //	32a	That would not be right for me.
['BO_K10_D0113_H0116:32a-9']	ser sna'i nyes pa'ang nga la yod par 'gyur //	ser sna'i nyes pa'ang nga la yod par 'gyur //	32a	I would have the fault of stinginess.
['BO_K10_D0113_H0116:32a-10']	nga la se sna dag ni cung zad med //	nga la se sna dag ni cung zad med //	32a	But I have no stinginess at all.
['BO_K10_D0113_H0116:32a-11']	nga la phrag dog med cing 'dod chags med //	nga la phrag dog med cing 'dod chags med //	32a	I have no envy, and no attachment.
['BO_K10_D0113_H0116:32a-12']	sdig pa'i chos rnams thams cad ngas bcad de //	sdig pa'i chos rnams thams cad ngas bcad de //	32a	I have cut off all evil qualities.
['BO_K10_D0113_H0116:32a-13']	de phyir 'gro ba rtogs pas nga sangs rgyas //	de phyir 'gro ba rtogs pas nga sangs rgyas //	32a	Therefore, I am a Buddha, who has realized the world.
['BO_K10_D0113_H0116:32a-14']	ji ltar mtshan rnams kyis ni nga brgyan te //	ji ltar mtshan rnams kyis ni nga brgyan te //	32a	I am adorned with the major marks,
['BO_K10_D0113_H0116:32a-15']	'jig rten 'di dag thams cad rab snang byed //	'jig rten 'di dag thams cad rab snang byed //	32a	And I illuminate the whole world.
['BO_K10_D0113_H0116:32a-16']	srog chags brgya phrag du mas mdun bltas shing //	srog chags brgya phrag du mas mdun bltas shing //	32a	I am looked up to by many hundreds of living beings,
['BO_K10_D0113_H0116:32a-17']	chos kyi rang bzhin phyag rgya 'di bshad do //	chos kyi rang bzhin phyag rgya 'di bshad do //	32a	And I teach this Dharma-seal.
['BO_K10_D0113_H0116:32a-18']	nga ni 'di snyam sems te sh'a ri'i bu //	nga ni 'di snyam sems te sh'a ri'i bu //	32a	I think to myself, Śāriputra:
['BO_K10_D0113_H0116:32a-19']	sum cu rtsa gnyis mtshan gyi gzugs ldan zhing //	sum cu rtsa gnyis mtshan gyi gzugs ldan zhing //	32a	“I have the form of the thirty-two major marks,
['BO_K10_D0113_H0116:32a-20']	bdag 'od rang byung 'jig rten rig par yang //	bdag 'od rang byung 'jig rten rig par yang //	32a	And I am self-luminous, a knower of the world.
['BO_K10_D0113_H0116:32a-21']	de ltar ci nas sems can kun 'gyur snyam //	de ltar ci nas sems can kun 'gyur snyam //	32a	“I will do everything to make all beings like this.”🔽“Just as I have seen and just as I have thought,
['BO_K10_D0113_H0116:32a-22']	ji ltar mthong zhing ji ltar bsams pa dang // nga yis sngan chad ji ltar brnags pa de //	ji ltar mthong zhing ji ltar bsams pa dang // nga yis sngan chad ji ltar brnags pa de //	32a	And just as I have previously vowed,
['BO_K10_D0113_H0116:32a-23']	nga yi smon lam de dag yongs rdzogs te //	nga yi smon lam de dag yongs rdzogs te //	32a	I have fulfilled all those aspirations.
['BO_K10_D0113_H0116:32a-24']	byang chub sangs rgyas nas ni ma bstan to //	byang chub sangs rgyas nas ni ma bstan to //	32a	“Having attained enlightenment and buddhahood, I have not taught.
['BO_K10_D0113_H0116:32a-25']	sems can rnams la byang chub 'dun skyed ces //	sems can rnams la byang chub 'dun skyed ces //	32a	I have said, ‘Generate the aspiration for enlightenment in beings.’
['BO_K10_D0113_H0116:32b-0']	ngas ni de skad smras na @32b sh'a ri'i bu //	ngas ni de skad smras na @32b sh'a ri'i bu //	32b	“Śāriputra,
['BO_K10_D0113_H0116:32b-1']	mi shes sems can rnams ni 'dir myos te //	mi shes sems can rnams ni 'dir myos te //	32b	ignorant beings here are intoxicated,
['BO_K10_D0113_H0116:32b-2']	nga yi legs bshad 'dzin par gzhar mi 'gyur //	nga yi legs bshad 'dzin par gzhar mi 'gyur //	32b	and they will never hold my good explanations.
['BO_K10_D0113_H0116:32b-3']	de dag 'di 'dra'i tshul du ngas shes te //	de dag 'di 'dra'i tshul du ngas shes te //	32b	“I know that they are like this
['BO_K10_D0113_H0116:32b-4', 'BO_K10_D0113_H0116:32b-5', 'BO_K10_D0113_H0116:32b-6']	tshe rabs snga mar spyod pa rnams ma spyad //🔽'dod pa'i yon tan rnams la chags shing zhen //🔽sred pas brgyal zhing gti mug myos pa rnams //	tshe rabs snga mar spyod pa rnams ma spyad // 'dod pa'i yon tan rnams la chags shing zhen // sred pas brgyal zhing gti mug myos pa rnams //	32b	because in their past lives they did not practice.🔽They are attached to and cling to the pleasures of the senses.🔽They are intoxicated by craving and deluded.
['BO_K10_D0113_H0116:32b-7']	de dag 'dod rgyus ngan 'gror rab tu ltung //	de dag 'dod rgyus ngan 'gror rab tu ltung //	32b	“They fall into the lower realms because of their desires.
['BO_K10_D0113_H0116:32b-8']	'gro ba drug tu kun tu nyon mongs te //	'gro ba drug tu kun tu nyon mongs te //	32b	They are afflicted in the six existences.
['BO_K10_D0113_H0116:32b-9']	dur khrod de dag phyi phyir 'phel bar byed //	dur khrod de dag phyi phyir 'phel bar byed //	32b	They increase the cemeteries.
['BO_K10_D0113_H0116:32b-10']	bsod nams chung bas sdug bsngal kun gyis gzir //	bsod nams chung bas sdug bsngal kun gyis gzir //	32b	And because of their small merit, they are oppressed by all kinds of suffering.
['BO_K10_D0113_H0116:32b-11']	lta ba'i thibs por rtag tu rnam par chags //	lta ba'i thibs por rtag tu rnam par chags //	32b	They are always caught in the thickets of views.
['BO_K10_D0113_H0116:32b-12']	yod dang med dang de bzhin yod med pa //	yod dang med dang de bzhin yod med pa //	32b	They are attached to existence and nonexistence, and to both existence and nonexistence.
['BO_K10_D0113_H0116:32b-13']	ltar gyur drug cu gnyis la brtan nas su //	ltar gyur drug cu gnyis la brtan nas su //	32b	They are attached to the sixty-two views.
['BO_K10_D0113_H0116:32b-14', 'BO_K10_D0113_H0116:32b-15']	dngos po med la yongs su 'dzin cing gnas //🔽sbyang par dka' zhing log byed nga rgyal can //	dngos po med la yongs su 'dzin cing gnas // sbyang par dka' zhing log byed nga rgyal can //	32b	They are attached to the nonexistent and cling to it.🔽They are difficult to purify, and they are arrogant and wrong.
['BO_K10_D0113_H0116:32b-16']	byis pa thos nyung yon po g-yo byed rnams //	byis pa thos nyung yon po g-yo byed rnams //	32b	The foolish, with little learning, are crooked and deceitful.
['BO_K10_D0113_H0116:32b-17']	tshe rabs bye ba phrag steng nam du yang //	tshe rabs bye ba phrag steng nam du yang //	32b	For many millions of lifetimes
['BO_K10_D0113_H0116:32b-18']	de dag sangs rgyas sgra 'di mi thos so //	de dag sangs rgyas sgra 'di mi thos so //	32b	they never hear the word “Buddha.”
['BO_K10_D0113_H0116:32b-19']	nga yi thabs kyis de la sh'a ri'i bu //	nga yi thabs kyis de la sh'a ri'i bu //	32b	“Śāriputra, through my skillful means
['BO_K10_D0113_H0116:32b-20']	sdug bsngal mthar phyung shing ces de skad smras //	sdug bsngal mthar phyung shing ces de skad smras //	32b	I say to them, ‘You have ended suffering.’
['BO_K10_D0113_H0116:32b-21']	sems can sdug bsngal gzir ba mthong bas na //	sems can sdug bsngal gzir ba mthong bas na //	32b	Because I see that sentient beings are oppressed by suffering,
['BO_K10_D0113_H0116:32b-22']	de dag mya ngan 'das pa nye bar bstan //	de dag mya ngan 'das pa nye bar bstan //	32b	I teach them nirvāṇa.
['BO_K10_D0113_H0116:32b-23']	'di ltar ngas ni chos rnams 'di dag kun //	'di ltar ngas ni chos rnams 'di dag kun //	32b	In this way I teach that all these phenomena
['BO_K10_D0113_H0116:32b-24']	gdod nas rab zhi mya ngan rtag 'das bshad //	gdod nas rab zhi mya ngan rtag 'das bshad //	32b	have always been completely extinguished and beyond suffering.
['BO_K10_D0113_H0116:32b-25']	sangs rgyas sras de spyod pa kun rdzogs nas //	sangs rgyas sras de spyod pa kun rdzogs nas //	32b	“The Buddha’s sons, having completed all practices,
['BO_K10_D0113_H0116:32b-26']	phyi ma'i dus kyi tshe la rgyal bar 'gyur //	phyi ma'i dus kyi tshe la rgyal bar 'gyur //	32b	Will become victors in a future time.
['BO_K10_D0113_H0116:32b-27']	theg pa gsum du gang rnams bstan pa ni //	theg pa gsum du gang rnams bstan pa ni //	32b	“The vehicles that are taught as three
['BO_K10_D0113_H0116:32b-28']	nga yi thabs mkhas tshul ni de 'dra ste //	nga yi thabs mkhas tshul ni de 'dra ste //	32b	Are my skillful means.
['BO_K10_D0113_H0116:33a-0']	theg pa @33a *//	theg pa @33a *//	33a	“The vehicle
['BO_K10_D0113_H0116:33a-1']	gcig ste de bzhin tshul yang gcig /	gcig ste de bzhin tshul yang gcig /	33a	Is one, and the way is also one.
['BO_K10_D0113_H0116:33a-2']	de ltar 'dren pa rnams kyis bshad pa gcig /	de ltar 'dren pa rnams kyis bshad pa gcig /	33a	Thus the guides teach one vehicle.
['BO_K10_D0113_H0116:33a-3']	gang 'dir la la the tshom yod pa dag /	gang 'dir la la the tshom yod pa dag /	33a	“Those who have doubts here
['BO_K10_D0113_H0116:33a-4']	the tshom za dang de bzhin som nyi spongs //	the tshom za dang de bzhin som nyi spongs //	33a	Should abandon doubt and uncertainty.
['BO_K10_D0113_H0116:33a-5']	gzhan du mi gsung 'jig rten 'dren pa rnams //	gzhan du mi gsung 'jig rten 'dren pa rnams //	33a	The guides of the world do not teach
['BO_K10_D0113_H0116:33a-6']	theg pa 'di ni gcig ste gnyis su med //	theg pa 'di ni gcig ste gnyis su med //	33a	That there is a second vehicle.
['BO_K10_D0113_H0116:33a-7']	sngon gyi de bzhin gshegs pa gang 'byung ba //	sngon gyi de bzhin gshegs pa gang 'byung ba //	33a	“The tathāgatas of the past
['BO_K10_D0113_H0116:33a-8']	sangs rgyas stong ngam mya ngan yongs 'das shing //	sangs rgyas stong ngam mya ngan yongs 'das shing //	33a	Who have attained nirvāṇa, a thousand buddhas,
['BO_K10_D0113_H0116:33a-9']	'das pa'i dus na bskal pa grangs med la /	'das pa'i dus na bskal pa grangs med la /	33a	“In the past, countless eons ago,
['BO_K10_D0113_H0116:33a-10']	gang dag tshad ni nam yang yong med pa //	gang dag tshad ni nam yang yong med pa //	33a	Beyond measure, beyond number,
['BO_K10_D0113_H0116:33a-11']	skyes bu dam pa de dag thams cad kyis //	skyes bu dam pa de dag thams cad kyis //	33a	All those supreme beings
['BO_K10_D0113_H0116:33a-12']	dpe dang gzhi dang rgyu dang bcas pa dang // thabs la mkhas pa brgya phrag du ma yis //	dpe dang gzhi dang rgyu dang bcas pa dang // thabs la mkhas pa brgya phrag du ma yis //	33a	With examples, bases, and causes, and with many hundreds of skillful means,
['BO_K10_D0113_H0116:33a-13']	rnam par dag pa'i chos rnams par rab bshad pa //	rnam par dag pa'i chos rnams par rab bshad pa //	33a	They explain the pure Dharma.
['BO_K10_D0113_H0116:33a-14']	de dag thams cad theg pa gcig ston cing //	de dag thams cad theg pa gcig ston cing //	33a	All of them teach the One Vehicle,
['BO_K10_D0113_H0116:33a-15', 'BO_K10_D0113_H0116:33a-16']	srog chags stong phrag bye ba bsam yas rnams //🔽theg pa gcig po la yang rab 'dzud de //	srog chags stong phrag bye ba bsam yas rnams // theg pa gcig po la yang rab 'dzud de //	33a	And cause countless thousands of living beings🔽To enter the One Vehicle.
['BO_K10_D0113_H0116:33a-17']	theg pa gcig la yongs su smin par byed //	theg pa gcig la yongs su smin par byed //	33a	They bring them to maturity in the One Vehicle.
['BO_K10_D0113_H0116:33a-18']	mos dang de bzhin bsam pa rnams mkhyen nas //	mos dang de bzhin bsam pa rnams mkhyen nas //	33a	Knowing their inclinations and thoughts,
['BO_K10_D0113_H0116:33a-19']	de bzhin gshegs pas lhar bcas 'jig rten du //	de bzhin gshegs pas lhar bcas 'jig rten du //	33a	The Tathagatas, in the world with its gods,
['BO_K10_D0113_H0116:33a-20']	rgyal ba'i thabs gzhan rnam pa mang po dag /	rgyal ba'i thabs gzhan rnam pa mang po dag /	33a	With many other methods of the Victor
['BO_K10_D0113_H0116:33a-21']	gang gis chos mchog 'di ni rab bstan pa //	gang gis chos mchog 'di ni rab bstan pa //	33a	By which they teach this supreme Dharma,
['BO_K10_D0113_H0116:33a-22']	sems can gang gis de las mngon sum der //	sems can gang gis de las mngon sum der //	33a	Those living beings who directly
['BO_K10_D0113_H0116:33a-23']	chos nyan pa dang 'on te thos ldan pa //	chos nyan pa dang 'on te thos ldan pa //	33a	Listen to the Dharma or who hear of it
['BO_K10_D0113_H0116:33b-0']	spyin pa sbyin zhing tshul khrims spyod pa dang // bzod pas spyod pa thams cad bsgrub pa dang // brtson 'grus @33b bsam gtan lhag par byas pa dang // shes rab kyis ni chos 'di rnams bsams te //	spyin pa sbyin zhing tshul khrims spyod pa dang // bzod pas spyod pa thams cad bsgrub pa dang // brtson 'grus @33b bsam gtan lhag par byas pa dang // shes rab kyis ni chos 'di rnams bsams te //	33b	The practice of the perfections in their entirety,
['BO_K10_D0113_H0116:33b-1']	rnam pa tha dad bsod nams sus byas pa //	rnam pa tha dad bsod nams sus byas pa //	33b	“Whoever has created various forms of merit,
['BO_K10_D0113_H0116:33b-2', 'BO_K10_D0113_H0116:33b-3']	de dag thams cad byang chub thob par 'gyur //🔽mya ngan shes pa'i rgyal ba de dag gi //	de dag thams cad byang chub thob par 'gyur // mya ngan shes pa'i rgyal ba de dag gi //	33b	All of them will attain awakening.🔽Those who have entered the teachings
['BO_K10_D0113_H0116:33b-4']	bstan pa de la sems can gang zhugs te //	bstan pa de la sems can gang zhugs te //	33b	Of those jinas who know suffering,
['BO_K10_D0113_H0116:33b-5']	de na bzod cing zhi la dul ba ni //	de na bzod cing zhi la dul ba ni //	33b	Who are patient, peaceful, and disciplined,
['BO_K10_D0113_H0116:33b-6', 'BO_K10_D0113_H0116:33b-7']	de dag thams cad byang chub thob par 'gyur //🔽rgyal ba mya ngan 'das pa de dag /	de dag thams cad byang chub thob par 'gyur // rgyal ba mya ngan 'das pa de dag /	33b	All of them will attain awakening.🔽“Those who make offerings to the relics
['BO_K10_D0113_H0116:33b-8']	/ rgyal ba'i ring bsrel dag la su mchod cing //	/ rgyal ba'i ring bsrel dag la su mchod cing //	33b	Of the jinas who have passed into nirvāṇa,
['BO_K10_D0113_H0116:33b-9']	rin chen mchod rten stong phrag du ma dag /	rin chen mchod rten stong phrag du ma dag /	33b	And who make many thousands of jeweled stūpas
['BO_K10_D0113_H0116:33b-10']	gser dang dngul dang 'on te shel gyi'am //	gser dang dngul dang 'on te shel gyi'am //	33b	Of gold, silver, and crystal,
['BO_K10_D0113_H0116:33b-11']	rdo yi snying po'i mchod rten gang gis byas //	rdo yi snying po'i mchod rten gang gis byas //	33b	“And those who make stūpas of precious stones,
['BO_K10_D0113_H0116:33b-12']	beed'ur+ya mchog de bzhin aanda rnyil //	beed'ur+ya mchog de bzhin aanda rnyil //	33b	Of beryl, sapphire, and crystal,
['BO_K10_D0113_H0116:33b-13']	la las mu tig ke ke ru las byas //	la las mu tig ke ke ru las byas //	33b	Some made them from pearls and ke-ke-ru.
['BO_K10_D0113_H0116:33b-14']	de dag gis kyang byang chub thob par 'gyur //	de dag gis kyang byang chub thob par 'gyur //	33b	They too will attain enlightenment.
['BO_K10_D0113_H0116:33b-15']	gang gi mchod rten rdo las byas pa dang / gang gi aa ga ru dang tsandan nam //	gang gi mchod rten rdo las byas pa dang / gang gi aa ga ru dang tsandan nam //	33b	Those who make stūpas from stone, and those who make them from agarwood and sandalwood,🔽Those who make stūpas from pine, and those who make them from many other kinds of wood,
['BO_K10_D0113_H0116:33b-16']	gang gis thang shing mchod rten byas pa dang // la las shing mang gzhan las byas pa dang // sa dang so phag las ni brtsigs pa yi //	gang gis thang shing mchod rten byas pa dang // la las shing mang gzhan las byas pa dang // sa dang so phag las ni brtsigs pa yi //	33b	Those who build them from earth and bricks,🔽Joyfully making stūpas of the Victor,
['BO_K10_D0113_H0116:33b-17']	rgyal ba'i mchod rten dga' zhing byas pa dang // de phyir sa rdul phung po dag las kyang //	rgyal ba'i mchod rten dga' zhing byas pa dang // de phyir sa rdul phung po dag las kyang //	33b	And those who make them from heaps of dust,🔽And those who make them in the wilderness of sorrow,
['BO_K10_D0113_H0116:33b-18']	mya ngan dgon pa gang du byas pa dang // byis pa rtsed mor de dang de dag tu //	mya ngan dgon pa gang du byas pa dang // byis pa rtsed mor de dang de dag tu //	33b	And those who make them in this and that place as children’s play,
['BO_K10_D0113_H0116:33b-19']	gang gis rgyal ba de phyir mchod rten dag /	gang gis rgyal ba de phyir mchod rten dag /	33b	Those who make stūpas of the Victor
['BO_K10_D0113_H0116:33b-20']	bye ma las ni phung po byas pa yang //	bye ma las ni phung po byas pa yang //	33b	Even from heaps of sand,
