segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:75a-17']	de yi rjes chags sgrub sbyor bas //	de yi rjes chags sgrub sbyor bas //	75a	The practice of attachment to that
['BO_T02_D2512-1:75a-18', 'BO_T02_D2512-1:75a-19']	rjes su chags pa zhes bshad do //🔽zhes gsungs pa'i phyir ro //	rjes su chags pa zhes bshad do // zhes gsungs pa'i phyir ro //	75a	is explained as attachment.
['BO_T02_D2512-1:75a-20']	des mnyes par byas pa ni dgyes par byas pa'o //	des mnyes par byas pa ni dgyes par byas pa'o //	75a	Thus, having pleased them means having delighted them.
['BO_T02_D2512-1:75a-21']	bkug pa ni drangs pa'o //	bkug pa ni drangs pa'o //	75a	Summoned means drawn.
['BO_T02_D2512-1:75a-22']	bcom ldan 'das rnam par snang mdzad chen po'i dkyil 'khor chen por bcug ste zhes bya ba ni gang bcom ldan 'das rdo rje sems dpa' rnam par snang mdzad bskul ba'i phyir ro //	bcom ldan 'das rnam par snang mdzad chen po'i dkyil 'khor chen por bcug ste zhes bya ba ni gang bcom ldan 'das rdo rje sems dpa' rnam par snang mdzad bskul ba'i phyir ro //	75a	The phrase having been admitted into the great mandala of the Bhagavat Vairocana means that the Bhagavat Vajrasattva was urged to become Vairocana.
['BO_T02_D2512-1:75a-23']	dkyil 'khor sprul par mdzad pa de ni 'dir rnam par snang mdzad kyi dkyil 'khor te dkyil 'khor chen po der rdo rje sems dpa' la sogs pa'i gzugs kyis rdo rje sems dpa' la sogs pa'i gnas su bzhugs pa'o //	dkyil 'khor sprul par mdzad pa de ni 'dir rnam par snang mdzad kyi dkyil 'khor te dkyil 'khor chen po der rdo rje sems dpa' la sogs pa'i gzugs kyis rdo rje sems dpa' la sogs pa'i gnas su bzhugs pa'o //	75a	The emanation of the mandala is here the mandala of Vairocana. In that great mandala, Vajrasattva and so on are situated in the places of Vajrasattva and so on in the form of Vajrasattva and so on.
['BO_T02_D2512-1:75a-24']	dam tshig gis bcings nas zhes bya ba ni rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i gzugs kyi rab tu dga' ba rnam par dag pa la sogs pa grub par bya ba'i phyir rab tu bzhag pa'o //	dam tshig gis bcings nas zhes bya ba ni rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i gzugs kyi rab tu dga' ba rnam par dag pa la sogs pa grub par bya ba'i phyir rab tu bzhag pa'o //	75a	The phrase having been bound by pledge means that they were placed there in order to accomplish the purification of the stage of joy and so on in the form of the great seal of Vajrasattva and so on.
['BO_T02_D2512-1:75a-25']	de skad du phyag rgya la sogs pa dam tshig bshad ces gsungs pa'i phyir ro //	de skad du phyag rgya la sogs pa dam tshig bshad ces gsungs pa'i phyir ro //	75a	This is because it is said, The pledge of the seal and so on is explained.
['BO_T02_D2512-1:75b-0']	dbang du byas te zhes bya ba ni sems can thams cad rnam par @75b spyang bar bya ba'i phyir bya ba grub pa'i ye shes kyis rang dbang du byas pa'o //	dbang du byas te zhes bya ba ni sems can thams cad rnam par @75b spyang bar bya ba'i phyir bya ba grub pa'i ye shes kyis rang dbang du byas pa'o //	75b	“Having brought under one’s control” means that, in order to purify all sentient beings, one brings them under one’s control with the gnosis of successful activity.
['BO_T02_D2512-1:75b-1']	dngos grub thams cad grub po zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje ro'i bar gyi dngos grub thams cad kyi rgyud rdzogs pa ni dngos grub thams cad la grub pa'o //	dngos grub thams cad grub po zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje ro'i bar gyi dngos grub thams cad kyi rgyud rdzogs pa ni dngos grub thams cad la grub pa'o //	75b	“Having accomplished all powers” means that the continuum of all powers, from Vajrasattva up to Vajra-corpse, is complete, which is the accomplishment of all powers.
['BO_T02_D2512-1:75b-2']	de nas zhes bya ba'i sgra ni snga ma bzhin no //	de nas zhes bya ba'i sgra ni snga ma bzhin no //	75b	“Then” is as before.
['BO_T02_D2512-1:75b-3']	bcom ldan 'das zhes bya ba ni go sla'o //	bcom ldan 'das zhes bya ba ni go sla'o //	75b	“The Blessed One” is easy to understand.
['BO_T02_D2512-1:75b-4']	bag chags dang bcas pa'i nyon mongs pa dang bral ba'i gnyis su med pa'i sems dang sems las byung ba bde ba chen po ste /	bag chags dang bcas pa'i nyon mongs pa dang bral ba'i gnyis su med pa'i sems dang sems las byung ba bde ba chen po ste /	75b	The nondual mind and mental factors of great bliss, free from the afflictions together with their traces,
['BO_T02_D2512-1:75b-5']	mi 'gyur bde ba'i dngos grub kun //	mi 'gyur bde ba'i dngos grub kun //	75b	is all the powers of unchanging bliss,
['BO_T02_D2512-1:75b-6', 'BO_T02_D2512-1:75b-7']	bde ba chen po zhes bshad do //🔽zhes gsungs pa'i thar pa la ni ;	bde ba chen po zhes bshad do // zhes gsungs pa'i thar pa la ni ;	75b	explained as “great bliss.”
['BO_T02_D2512-1:75b-8']	bde ba chen po'i sgrar rgyud phyi ma las gsungs te /	bde ba chen po'i sgrar rgyud phyi ma las gsungs te /	75b	In the Tantra of the Later Tantra, liberation is explained with the word “great bliss.”
['BO_T02_D2512-1:75b-9']	de'i phyir rdo rje snyems pa'i phyag rgya ste /	de'i phyir rdo rje snyems pa'i phyag rgya ste /	75b	Therefore, it is the mudra of Vajragarbha.
['BO_T02_D2512-1:75b-10']	de ni de las byung bas bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po ste /	de ni de las byung bas bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po ste /	75b	Since it arises from that, it is the great mudra of the Bhagavān Vajrasattva.
['BO_T02_D2512-1:75b-11']	de bcings nas de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas rnam par snang mdzad bzhugs pa ste /	de bcings nas de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas rnam par snang mdzad bzhugs pa ste /	75b	Having bound that, he entered into the meditative absorption called the vajra secret of all tathāgatas, and so abided as Vairocana.
['BO_T02_D2512-1:75b-12']	de bzhin gshegs pa thams cad kyi gsang ba ni rdo rje sems dpa'i dkyil 'khor ro //	de bzhin gshegs pa thams cad kyi gsang ba ni rdo rje sems dpa'i dkyil 'khor ro //	75b	The secret of all tathāgatas is the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:75b-13']	de la dmigs pa ni rdo rje ltar mi phyed pa'i thugs rtse gcig pa ni de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin te /	de la dmigs pa ni rdo rje ltar mi phyed pa'i thugs rtse gcig pa ni de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin te /	75b	The one-pointed mind that focuses on that, which is indivisible like a vajra, is the meditative absorption called the vajra secret of all tathāgatas.
['BO_T02_D2512-1:75b-14']	de la snyoms par zhugs pa ni rdo rje sems dpa'i dkyil 'khor gyi rnam par thugs rtse gcig tu mdzad nas bzhugs so zhes ston par 'gyur ba yin no //	de la snyoms par zhugs pa ni rdo rje sems dpa'i dkyil 'khor gyi rnam par thugs rtse gcig tu mdzad nas bzhugs so zhes ston par 'gyur ba yin no //	75b	Having entered into that, he abided, having made his mind one-pointed in the form of the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:75b-15']	de nas bcom ldan 'das zhes bya ba nas brtsams te /	de nas bcom ldan 'das zhes bya ba nas brtsams te /	75b	Then, beginning with “the bhagavat,”
['BO_T02_D2512-1:75b-16']	ting nge 'dzin la snyoms par zhugs nas bzhugs so zhes bya ba'i bar gyi bshad pas dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa dang / de bzhin du phyag rgya'i ye shes kyi phyogs gcig kyang gsungs pa yin no //	ting nge 'dzin la snyoms par zhugs nas bzhugs so zhes bya ba'i bar gyi bshad pas dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa dang / de bzhin du phyag rgya'i ye shes kyi phyogs gcig kyang gsungs pa yin no //	75b	up to “entered into the samadhi and remained there,” the second samadhi called “supreme mandala” is taught, and likewise, one part of the knowledge of the seal is also taught.
['BO_T02_D2512-1:75b-17']	de nas 'dus pa mdzad pa la sogs pa ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	de nas 'dus pa mdzad pa la sogs pa ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	75b	Then, the assembly and so forth should be known as the third samadhi called “supreme activity.”
['BO_T02_D2512-1:75b-18']	de ltar thabs kyi ngo bo nyid ting nge 'dzin gsum pa bshad nas /	de ltar thabs kyi ngo bo nyid ting nge 'dzin gsum pa bshad nas /	75b	Thus, having explained the three samadhis that are the nature of the method,
['BO_T02_D2512-1:75b-19']	da ni dam tshig dang dbang bskur ba thob pa rnams kyis thabs de la 'jug par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	da ni dam tshig dang dbang bskur ba thob pa rnams kyis thabs de la 'jug par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	75b	now, in order to demonstrate the meaning of “those who have obtained the samayas and empowerment should enter that method,”
['BO_T02_D2512-1:76a-0']	de nas zhes bya ba la sogs pa rnams kyis slob dpon gyi las rnams dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa @76a * //	de nas zhes bya ba la sogs pa rnams kyis slob dpon gyi las rnams dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa @76a * //	76a	are taught.
['BO_T02_D2512-1:76a-1']	yin no // de nas zhes bya ba'i skra ni 'das ma thag pa'i tshig ste /	yin no // de nas zhes bya ba'i skra ni 'das ma thag pa'i tshig ste /	76a	The word then is a term for immediately after;
['BO_T02_D2512-1:76a-2']	dam tshig gsum gyi rjes thogs nyid la zhes bya ba'i don to //	dam tshig gsum gyi rjes thogs nyid la zhes bya ba'i don to //	76a	it means immediately after the three pledges.
['BO_T02_D2512-1:76a-3']	rdo rje gsang ba yang yin la chen po yang yin pas na rdo rje gsang ba chen po ste /	rdo rje gsang ba yang yin la chen po yang yin pas na rdo rje gsang ba chen po ste /	76a	Since it is the great secret vajra, it is the great secret vajra;
['BO_T02_D2512-1:76a-4']	rdo rje sems dpa'i dkyil 'khor ro //	rdo rje sems dpa'i dkyil 'khor ro //	76a	it is the mandala of Vajrasattva.
['BO_T02_D2512-1:76a-5']	de yang gang bcom ldan 'das rdo rje sems dpas rnam par snang mdzad bskul ba'i rjes thogs nyid la sprul par mdzad pa ste /	de yang gang bcom ldan 'das rdo rje sems dpas rnam par snang mdzad bskul ba'i rjes thogs nyid la sprul par mdzad pa ste /	76a	Moreover, it is that which the Lord Vajrasattva emanated immediately after he urged Vairocana.
['BO_T02_D2512-1:76a-6']	de nyid dam tshig go //	de nyid dam tshig go //	76a	That itself is the pledge.
['BO_T02_D2512-1:76a-7']	de'i 'byung ba ni dkyil 'khor byin gyis rlob pa'i ye shes gang dang dkyil 'khor sten par byed pa'i ye shes gang gis 'byung bar 'gyur ba de la de skad ces bya'o //	de'i 'byung ba ni dkyil 'khor byin gyis rlob pa'i ye shes gang dang dkyil 'khor sten par byed pa'i ye shes gang gis 'byung bar 'gyur ba de la de skad ces bya'o //	76a	The emergence of that is the knowledge by which the mandala is consecrated, and the knowledge by which the mandala is entered; it is called that.
['BO_T02_D2512-1:76a-8', 'BO_T02_D2512-1:76a-9']	ye shes de nyid kyi phyag rgya gang yin pa'am /🔽ting nge 'dzin gang yin pa de la de skad ces bya ste /	ye shes de nyid kyi phyag rgya gang yin pa'am / ting nge 'dzin gang yin pa de la de skad ces bya ste /	76a	The mudra of that very intuition, or the samadhi, is so called.
['BO_T02_D2512-1:76a-10']	de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	76a	The one who has entered into meditative equipoise on that is the one who has actualized it.
['BO_T02_D2512-1:76a-11']	rdo rje sems dpa'i dkyil 'khor bskyed pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don to //	rdo rje sems dpa'i dkyil 'khor bskyed pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don to //	76a	The meaning is that he has one-pointedly generated the mandala of Vajrasattva.🔽The reality of the great commitment, etc.
['BO_T02_D2512-1:76a-12']	dam tshig chen po'i de kho na nyid ces bya ba la sogs pa la dam tshig kyang yin la chen po yang yin pas na dam tshig chen po ste /	dam tshig chen po'i de kho na nyid ces bya ba la sogs pa la dam tshig kyang yin la chen po yang yin pas na dam tshig chen po ste /	76a	The great commitment is so called because it is a commitment and it is great.
['BO_T02_D2512-1:76a-13']	mi bskyod pa'i sems dang sems las byung ba'i ngo bo nyid thog ma dang tha ma med pa chos kyi dbyings te thams cad du 'gro ba yin pa'i phyir ro //	mi bskyod pa'i sems dang sems las byung ba'i ngo bo nyid thog ma dang tha ma med pa chos kyi dbyings te thams cad du 'gro ba yin pa'i phyir ro //	76a	It is the reality realm without beginning or end, the nature of the mind and mental factors of Akshobhya, because it pervades everything.
['BO_T02_D2512-1:76a-14']	de skad du /	de skad du /	76a	As it is said:
['BO_T02_D2512-1:76a-15']	dam tshig chen po nyid gcig pu //	dam tshig chen po nyid gcig pu //	76a	The great commitment itself is one.
['BO_T02_D2512-1:76a-16']	'di ni dam tshig chen por bshad //	'di ni dam tshig chen por bshad //	76a	This is explained as the great commitment.
['BO_T02_D2512-1:76a-17']	ces gsungs pa dang / thog mtha' med pa'i sems dpa' ni //	ces gsungs pa dang / thog mtha' med pa'i sems dpa' ni //	76a	The beginningless and endless hero
['BO_T02_D2512-1:76a-18']	zhes bya ba la sogs par bcom ldan 'das kyis bka' stsal pa'o //	zhes bya ba la sogs par bcom ldan 'das kyis bka' stsal pa'o //	76a	Thus, the Blessed One has spoken.
['BO_T02_D2512-1:76a-19']	de'i de kho na nyid ni rab tu dga' ba'i de kho na nyid dang kun du bzang po nyid do //	de'i de kho na nyid ni rab tu dga' ba'i de kho na nyid dang kun du bzang po nyid do //	76a	Its reality is the reality of the Joyous and the Universal Good.🔽Thus, it is said:
['BO_T02_D2512-1:76a-20']	de skad du dam tshig chen po'i de kho na nyid ci zhig yin zhe na /	de skad du dam tshig chen po'i de kho na nyid ci zhig yin zhe na /	76a	What is the reality of the Great Commitment?
['BO_T02_D2512-1:76a-21']	'di lta ste /	'di lta ste /	76a	It is as follows:
['BO_T02_D2512-1:76a-22']	rab tu dga' ba dang / kun du bzang po'o zhes gsungs pa'i phyir ro //	rab tu dga' ba dang / kun du bzang po'o zhes gsungs pa'i phyir ro //	76a	The Joyous and the Universal Good.
['BO_T02_D2512-1:76a-23']	de nyid ni rdo rje'o //	de nyid ni rdo rje'o //	76a	That itself is the vajra.
['BO_T02_D2512-1:76a-24']	de ltar na dam tshig chen po'i de kho na nyid rdo rje zhes bya ba'i sgra 'dis ni bcom ldan 'das rdo rje sems dpa' bshad par gyur pa yin no //	de ltar na dam tshig chen po'i de kho na nyid rdo rje zhes bya ba'i sgra 'dis ni bcom ldan 'das rdo rje sems dpa' bshad par gyur pa yin no //	76a	Thus, by the term “reality of the Great Commitment vajra,” the Blessed Vajrasattva is indicated.
['BO_T02_D2512-1:76a-25']	de'i byin gyis rlob pa ni gzhal yas khang ste /	de'i byin gyis rlob pa ni gzhal yas khang ste /	76a	Its consecration is the celestial mansion,
['BO_T02_D2512-1:76a-26']	dkyil 'khor zhes bya ba'i don to //	dkyil 'khor zhes bya ba'i don to //	76a	which is the meaning of “maṇḍala.”
['BO_T02_D2512-1:76a-27']	de ltar na de skad ces bya ba'i dkyil 'khor chen po gang yin pa de la de skad ces bya'o //	de ltar na de skad ces bya ba'i dkyil 'khor chen po gang yin pa de la de skad ces bya'o //	76a	Thus, that which is called by that name is the great maṇḍala.
['BO_T02_D2512-1:76a-28']	'di skad ces bya ba ni blo la bzhag pa 'das ma thag nyid du bshad par bya ba bstan pa nyid do //	'di skad ces bya ba ni blo la bzhag pa 'das ma thag nyid du bshad par bya ba bstan pa nyid do //	76a	This is what is called just spoken is the very teaching that was placed in the mind.
['BO_T02_D2512-1:76a-29']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	76a	The word then is immediately after.
['BO_T02_D2512-1:76a-30']	sngar bsnyen pa byas pa'i rjes thogs nyid la zhes bya ba'i don to //	sngar bsnyen pa byas pa'i rjes thogs nyid la zhes bya ba'i don to //	76a	The meaning is that immediately after the prior service.
['BO_T02_D2512-1:76b-0']	de'i phyir zhes bya ba ni rgyu ste gang gi @76b phyir dkyil 'khor du 'jug pa med par skal ba med pa rnams la sangs rgyas dang byang chub sems dpa' rnams bstan par mi bya'o //	de'i phyir zhes bya ba ni rgyu ste gang gi @76b phyir dkyil 'khor du 'jug pa med par skal ba med pa rnams la sangs rgyas dang byang chub sems dpa' rnams bstan par mi bya'o //	76b	Therefore is the reason, because without entering the maṇḍala, the buddhas and bodhisattvas should not be shown to those who are unfortunate.
['BO_T02_D2512-1:76b-1']	der zhugs na grub par 'gyur te /	der zhugs na grub par 'gyur te /	76b	If they enter there, they will be accomplished.
['BO_T02_D2512-1:76b-2']	de bas na de rnams kyi bag chags bskrun par bya ba'i phyir /	de bas na de rnams kyi bag chags bskrun par bya ba'i phyir /	76b	Therefore, in order to plant the latent tendencies of those,
['BO_T02_D2512-1:76b-3']	yang dag par rab tu rnam par phye ste bshad par bya'o //	yang dag par rab tu rnam par phye ste bshad par bya'o //	76b	it should be explained, having thoroughly analyzed.
['BO_T02_D2512-1:76b-4']	ci zhig ce na /	ci zhig ce na /	76b	What is it?
['BO_T02_D2512-1:76b-5']	dkyil 'khor dam pa ste zhes gsungs so //	dkyil 'khor dam pa ste zhes gsungs so //	76b	It is said, the supreme maṇḍala.
['BO_T02_D2512-1:76b-6']	ming ji skad du btags she na /	ming ji skad du btags she na /	76b	What is its name?
['BO_T02_D2512-1:76b-7']	de nyid dang po dam tshig che zhes bya ba la sogs pa gsungs pa ste /	de nyid dang po dam tshig che zhes bya ba la sogs pa gsungs pa ste /	76b	That very one is called the great pledge... and so forth.
['BO_T02_D2512-1:76b-8']	dam tshig chen po de kho na nyid ni bshad zin to //	dam tshig chen po de kho na nyid ni bshad zin to //	76b	The great pledge reality has been explained.
['BO_T02_D2512-1:76b-9']	dang po'i rdo rje ni rdo rje sems dpa'o //	dang po'i rdo rje ni rdo rje sems dpa'o //	76b	The first vajra is Vajrasattva.
['BO_T02_D2512-1:76b-10', 'BO_T02_D2512-1:76b-11']	de'i byin gyi rlabs ni dkyil 'khor te /🔽gang bcom ldan 'das rdo rje sems dpa' sprul par mdzad pa de la ming de skad ces mtshungs par brjod cing ming 'dogs pa gang yin pa de ni /	de'i byin gyi rlabs ni dkyil 'khor te / gang bcom ldan 'das rdo rje sems dpa' sprul par mdzad pa de la ming de skad ces mtshungs par brjod cing ming 'dogs pa gang yin pa de ni /	76b	His blessing is the mandala.🔽That which is called by that name, the one who is called by that name,🔽the great pledge reality blessing mandala, is the one who is the same as the Bhagavat Vajrasattva emanation.
