segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:194b-12']	gnas 'jog gang sngon chos ma yin par 'dod pa de ni da ltar chos su mngon par 'dod la /	gnas 'jog gang sngon chos ma yin par 'dod pa de ni da ltar chos su mngon par 'dod la /	194b	O Vatsagotra, what was previously considered non-Dharma is now considered to be the Dharma.
['BO_T07_D4094-1:194b-13']	gang sngon 'dul ba ma yin pa de ni da ltar 'dul bar mngon par 'dod cing /	gang sngon 'dul ba ma yin pa de ni da ltar 'dul bar mngon par 'dod cing /	194b	What was previously considered non-Vinaya is now considered to be the Vinaya.
['BO_T07_D4094-1:194b-14']	gang sngon smad pa gang yin pa de ni da ltar rjes su bsngags te /	gang sngon smad pa gang yin pa de ni da ltar rjes su bsngags te /	194b	What was previously considered contemptible is now considered praiseworthy.
['BO_T07_D4094-1:194b-15']	lan gcig dang lan gnyis dang gsum dang bdun gyi bar du sten bar byed do //	lan gcig dang lan gnyis dang gsum dang bdun gyi bar du sten bar byed do //	194b	He did so once, twice, up to seven times.
['BO_T07_D4094-1:194b-16']	gang yang sems can 'di dag chos ma yin pa'i shin tu sdig pa can gyi brtul zhugs len cing gnas pa na 'di skad du bdag cag khyim dag byas la der bya ba ma yin pa bya'o zhes khyim bya ba'i 'du shes skyes so //	gang yang sems can 'di dag chos ma yin pa'i shin tu sdig pa can gyi brtul zhugs len cing gnas pa na 'di skad du bdag cag khyim dag byas la der bya ba ma yin pa bya'o zhes khyim bya ba'i 'du shes skyes so //	194b	When these sentient beings, who were not yet immoral, took up and observed a very sinful and immoral vow, they thought: “We must make a house and do what should not be done there.”
['BO_T07_D4094-1:194b-17']	khyim gyi rtsom pa 'jig rten du byung ba'i dang po ni de yin no //	khyim gyi rtsom pa 'jig rten du byung ba'i dang po ni de yin no //	194b	The idea of making a house arose in the world for the first time.
['BO_T07_D4094-1:194b-18']	de dag ni chos dang chos ma yin pa yin la /	de dag ni chos dang chos ma yin pa yin la /	194b	These were the immoral ones.
['BO_T07_D4094-1:194b-19']	'di ni chos dang chos te /	'di ni chos dang chos te /	194b	This one is moral.
['BO_T07_D4094-1:194b-20']	mchog tu gyur pa ni rgyal po'i dbang po'o //	mchog tu gyur pa ni rgyal po'i dbang po'o //	194b	The best of the moral ones is the king.
['BO_T07_D4094-1:194b-21']	de dag nub mo bza' bar bya ba'i s'a la nub mo len cing nang par bza' bar bya ba nang par len du 'gro ba las /	de dag nub mo bza' bar bya ba'i s'a la nub mo len cing nang par bza' bar bya ba nang par len du 'gro ba las /	194b	They went to gather the sāla tree for the night meal in the evening and for the day meal in the morning.
['BO_T07_D4094-1:194b-22']	de nas sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis dgongs ka dang nang par gnyis dus gcig tu blangs so //	de nas sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis dgongs ka dang nang par gnyis dus gcig tu blangs so //	194b	Then a certain greedy sentient being took both the evening and morning meals at the same time.
['BO_T07_D4094-1:194b-23']	de nas sems can gzhan de dag gis sems can la 'di skad ces smras so //	de nas sems can gzhan de dag gis sems can la 'di skad ces smras so //	194b	Then the other sentient beings said to that sentient being,
['BO_T07_D4094-1:194b-24']	kye sems can bdag cag s'a lu len pa'i phyir cha bar bya'o //	kye sems can bdag cag s'a lu len pa'i phyir cha bar bya'o //	194b	“Hey, sentient being, let’s go to gather rice.”
['BO_T07_D4094-1:194b-25']	des 'di skad ces smras so //	des 'di skad ces smras so //	194b	He said,
['BO_T07_D4094-1:195a-0']	kye sems can dag shes par gyis shig / bdag @195a * //	kye sems can dag shes par gyis shig / bdag @195a * //	195a	“Hey, sentient beings, listen!
['BO_T07_D4094-1:195a-1']	gis ni dgongs ka dang nang par dus gcig tu blangs so //	gis ni dgongs ka dang nang par dus gcig tu blangs so //	195a	I took it at one time, in the evening and in the morning.”
['BO_T07_D4094-1:195a-2']	de nas sems can de dag 'di snyam du gyur te /	de nas sems can de dag 'di snyam du gyur te /	195a	Then those sentient beings thought,
['BO_T07_D4094-1:195a-3']	kye ma thabs 'di rab tu legs te /	kye ma thabs 'di rab tu legs te /	195a	“Hey, this method is really good.
['BO_T07_D4094-1:195a-4']	bdag cag gis ni nyin zhag gcig nas nyin zhag bdun gyi bar du blang bar bya'o zhes sems can de dag gis nyin zhag gcig nas nyin zhag bdun gyi bar du s'a lu blangs so //	bdag cag gis ni nyin zhag gcig nas nyin zhag bdun gyi bar du blang bar bya'o zhes sems can de dag gis nyin zhag gcig nas nyin zhag bdun gyi bar du s'a lu blangs so //	195a	We should take rice for one day up to seven days.” Those sentient beings took rice for one day up to seven days.
['BO_T07_D4094-1:195a-5', 'BO_T07_D4094-1:195a-6']	gang yang sems can de dag ma rmos ma btab pa'i 'bras s'a lu sog 'jog gis spyod cing nye bar longs spyod pa na s'a lu de dag shun pa dang spun pa can du gyur cing brngas shing dag kyang phyir mi skye la brngas pa dag kyang shes🔽par gyur te /	gang yang sems can de dag ma rmos ma btab pa'i 'bras s'a lu sog 'jog gis spyod cing nye bar longs spyod pa na s'a lu de dag shun pa dang spun pa can du gyur cing brngas shing dag kyang phyir mi skye la brngas pa dag kyang shes par gyur te /	195a	Even though it was harvested, it did not grow back, and they knew it had been harvested.
['BO_T07_D4094-1:195a-7']	s'a lu de dag ris su cad cing ris su gnas par gyur te /	s'a lu de dag ris su cad cing ris su gnas par gyur te /	195a	The rice became divided into fields and plots.
['BO_T07_D4094-1:195a-8']	de nas sems can de dag 'dus shing tshogs nas smre sngags 'don par byed de /	de nas sems can de dag 'dus shing tshogs nas smre sngags 'don par byed de /	195a	Then those sentient beings gathered together and lamented,
['BO_T07_D4094-1:195a-9', 'BO_T07_D4094-1:195a-10']	bdag cag sngon gzugs can yid las byung ba /🔽dbang po ma nyams shing tshang ba /	bdag cag sngon gzugs can yid las byung ba / dbang po ma nyams shing tshang ba /	195a	‘Formerly we were formless, mind-made,🔽with all our faculties intact,
['BO_T07_D4094-1:195a-11']	yan lag dang nying lag thams cad dang ldan pa /	yan lag dang nying lag thams cad dang ldan pa /	195a	with all our major and minor body parts,
['BO_T07_D4094-1:195a-12']	mdzes shing kha dog dang ldan pa /	mdzes shing kha dog dang ldan pa /	195a	beautiful, with good complexions,
['BO_T07_D4094-1:195a-13']	nam mkha' la thogs pa med par 'gro ba /	nam mkha' la thogs pa med par 'gro ba /	195a	traveling unimpeded through space,
['BO_T07_D4094-1:195a-14']	dga' ba za zhing dga' ba'i zas dang ldan pa ring du gnas te /	dga' ba za zhing dga' ba'i zas dang ldan pa ring du gnas te /	195a	enjoying ourselves, with delightful food, and we lived for a long time.
['BO_T07_D4094-1:195a-15']	bdag cag la sa'i zhag kha dog phun sum tshogs pa ro phun sum tshogs pa dag byung la bdag cag gis ro de kham gyi zas su rim gyis yongs su longs spyod pa las lci ba dang mkhrang ba lus la zhugs pas mdzes pa dang 'od nub cing	bdag cag la sa'i zhag kha dog phun sum tshogs pa ro phun sum tshogs pa dag byung la bdag cag gis ro de kham gyi zas su rim gyis yongs su longs spyod pa las lci ba dang mkhrang ba lus la zhugs pas mdzes pa dang 'od nub cing	195a	The heavy and solid parts of the food enter our bodies, and our beauty and radiance disappear.
['BO_T07_D4094-1:195a-16']	mun pa 'jig rten du byung bar gyur to //	mun pa 'jig rten du byung bar gyur to //	195a	Darkness appears in the world.
['BO_T07_D4094-1:195a-17']	bdag cag de dag za zhing dus ring zhing yun ring du gnas te /	bdag cag de dag za zhing dus ring zhing yun ring du gnas te /	195a	We eat this food for a long time, and we live for a long time.
['BO_T07_D4094-1:195a-18']	bdag cag de dag nyung bar za ba de dag ni kha dog dang ldan par gyur la /	bdag cag de dag nyung bar za ba de dag ni kha dog dang ldan par gyur la /	195a	Those who eat less have good complexions.
['BO_T07_D4094-1:195a-19']	gang ches mang bar za ba de dag ni kha dog ngan par gyur te /	gang ches mang bar za ba de dag ni kha dog ngan par gyur te /	195a	Those who eat more have bad complexions.
['BO_T07_D4094-1:195a-20']	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	195a	Because of these two kinds of food and these two kinds of complexions, these beings think, ‘You have a bad complexion and I have a good complexion.’ They insult each other.
['BO_T07_D4094-1:195a-21']	de dag bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i ro de nub ste /	de dag bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i ro de nub ste /	195a	Because of our pride in our complexions, we constantly engaged in negative and unwholesome actions.
['BO_T07_D4094-1:195a-22']	sa'i zhag byung bar gyur te /	sa'i zhag byung bar gyur te /	195a	As a result, the earth’s flavor disappeared.
['BO_T07_D4094-1:195a-23']	kha dog phun sum tshogs pa dri phun sum tshogs pa ro phun sum tshogs pa ste /	kha dog phun sum tshogs pa dri phun sum tshogs pa ro phun sum tshogs pa ste /	195a	The earth’s crust appeared, which was perfect in color, perfect in smell, and perfect in taste.
['BO_T07_D4094-1:195a-24']	bdag cag de za zhing tshe ring zhing yun ring du gnas so //	bdag cag de za zhing tshe ring zhing yun ring du gnas so //	195a	We ate it and lived for a long time.
['BO_T07_D4094-1:195a-25']	bdag cag de dag las ches nyung bar za ba de dag ni kha dog dang ldan la /	bdag cag de dag las ches nyung bar za ba de dag ni kha dog dang ldan la /	195a	Those who ate less had good complexions,
['BO_T07_D4094-1:195a-26']	gang ches mang bar za ba de dag ni kha dog dang mi ldan par gyur te /	gang ches mang bar za ba de dag ni kha dog dang mi ldan par gyur te /	195a	while those who ate more had bad complexions.
['BO_T07_D4094-1:195b-0']	zas @195b rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur to //	zas @195b rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur to //	195b	Because of these two types of food, two types of complexions appeared.
['BO_T07_D4094-1:195b-1']	de dag bdag cag kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	de dag bdag cag kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	195b	Because of these two types of complexions, sentient beings began to think, ‘You have a bad complexion, and I have a good complexion.’ They began to disparage each other.
['BO_T07_D4094-1:195b-2']	bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i zhag de nub par gyur to //	bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i zhag de nub par gyur to //	195b	Due to the cause of constantly engaging in negative and non-virtuous actions out of the manifest pride of our complexion, the earth's surface became covered with mud.
['BO_T07_D4094-1:195b-3']	myu gu'i tshal zhig byung bar gyur te kha dog phun sum tshogs pa dri phun sum ma tshogs par ro phun sum tshogs pa ste /	myu gu'i tshal zhig byung bar gyur te kha dog phun sum tshogs pa dri phun sum ma tshogs par ro phun sum tshogs pa ste /	195b	A forest of sprouts appeared, which was perfect in color but imperfect in smell and perfect in taste.
['BO_T07_D4094-1:195b-4']	bdag cag de za zhing tshe ring zhing dus ring du gnas te /	bdag cag de za zhing tshe ring zhing dus ring du gnas te /	195b	We ate that, and our lives became long and we lived for a long time.
['BO_T07_D4094-1:195b-5']	bdag cag de las gang ches nyung bar za ba de dag ni kha dog dang ldan par gyur la /	bdag cag de las gang ches nyung bar za ba de dag ni kha dog dang ldan par gyur la /	195b	Among us, those who ate less of it became beautiful in complexion,
['BO_T07_D4094-1:195b-6']	gang mang bar za ba de dag ni kha dog ngan par gyur te /	gang mang bar za ba de dag ni kha dog ngan par gyur te /	195b	while those who ate more of it became ugly in complexion.
['BO_T07_D4094-1:195b-7']	zas rnam pa gnyis pa brten nas kha dog rnam pa gnyis su gyur te /	zas rnam pa gnyis pa brten nas kha dog rnam pa gnyis su gyur te /	195b	Due to relying on two types of food, two types of complexion arose.
['BO_T07_D4094-1:195b-8']	kha dog rnam pa gnyis las de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	kha dog rnam pa gnyis las de dag khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	195b	Due to two types of complexion, they began to disparage each other, saying, 'You are ugly and I am beautiful.'
['BO_T07_D4094-1:195b-9']	bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus myu gu'i tshal de dag nub ste ma rmos ma btab pa'i 'bras s'a lu dag byung ste /	bdag cag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus myu gu'i tshal de dag nub ste ma rmos ma btab pa'i 'bras s'a lu dag byung ste /	195b	“ ‘Due to the cause of constantly engaging in negative and unwholesome actions out of the pride of our own complexion, those forests of sprouts disappeared and unplanted, untended rice appeared.
['BO_T07_D4094-1:195b-10']	spun pa dang lkog med cing gtsang bas bzhi tsam gyi 'khor ba nang brngas na nub skyes zhing nub na nang skyes ba brngas shing yang skye ba brngas pa dang skyes pa yang mi shes pa dag byung ste /	spun pa dang lkog med cing gtsang bas bzhi tsam gyi 'khor ba nang brngas na nub skyes zhing nub na nang skyes ba brngas shing yang skye ba brngas pa dang skyes pa yang mi shes pa dag byung ste /	195b	Since it was without chaff or husk and was clean, when we harvested it in the morning, it grew back by evening, and when we harvested it in the evening, it grew back by morning. We did not know when to harvest it, and it grew back after we harvested it.
['BO_T07_D4094-1:195b-11']	bdag cag de za zhing tshe ring yun ring du gnas so //	bdag cag de za zhing tshe ring yun ring du gnas so //	195b	We ate it and lived for a long time.
['BO_T07_D4094-1:195b-12']	gang yang bdag cag 'bras s'a lu log 'jog tu longs spyod par byed pa na s'a lu de dag spun pa dang shun pa dang bcas par gyur cing brngas shing brngas pa dag kyang mi skye la /	gang yang bdag cag 'bras s'a lu log 'jog tu longs spyod par byed pa na s'a lu de dag spun pa dang shun pa dang bcas par gyur cing brngas shing brngas pa dag kyang mi skye la /	195b	“ ‘When we began to store the rice, the rice became covered with chaff and husk, and even though we harvested it, it did not grow back.
['BO_T07_D4094-1:195b-13']	brngas pa dang skye par yang shes so //	brngas pa dang skye par yang shes so //	195b	We knew when to harvest it and when it would grow back.
['BO_T07_D4094-1:195b-14']	ris dang ris su gnas par gyur to ;	ris dang ris su gnas par gyur to ;	195b	We began to live in groups.
['BO_T07_D4094-1:195b-15']	/ da ni bdag cag 'dus shing tshogs te zhing dag bgo bar bya /	/ da ni bdag cag 'dus shing tshogs te zhing dag bgo bar bya /	195b	Now we must gather together and divide up the fields.
['BO_T07_D4094-1:195b-16']	mu dang mtshams dag gcad par bya'o zhes smras te /	mu dang mtshams dag gcad par bya'o zhes smras te /	195b	We must set the boundaries and establish the borders.”
['BO_T07_D4094-1:195b-17']	de 'dus shing tshogs nas zhing dag 'god par byed /	de 'dus shing tshogs nas zhing dag 'god par byed /	195b	They gathered together and divided up the fields.
['BO_T07_D4094-1:195b-18']	mu 'dren cing mtshams dag 'jog par byed do //	mu 'dren cing mtshams dag 'jog par byed do //	195b	They set the boundaries and established the borders.
['BO_T07_D4094-1:195b-19', 'BO_T07_D4094-1:195b-20']	gnas 'jog 'di ni 'jig rten na mtshams byung na rnams kyi dang po ni 'di yin te /🔽chos dang chos ma yin pa'o de la chos kyi chos ni 'di yin te /	gnas 'jog 'di ni 'jig rten na mtshams byung na rnams kyi dang po ni 'di yin te / chos dang chos ma yin pa'o de la chos kyi chos ni 'di yin te /	195b	“This, Vṛji, was the first instance of boundaries and borders in the world.🔽Dharma and non-Dharma.
