segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:17b-5']	g-yon gyi dang po na klu mtha' yas kyi bu; g-yas g-yon gyi 'og ma na rdo rje dang thod pa bsnams pa'o //	g-yon gyi dang po na klu mtha' yas kyi bu; g-yas g-yon gyi 'og ma na rdo rje dang thod pa bsnams pa'o //	17b	The first left [hand] holds the nāga Ananta, and the lower right and left [hands] hold a vajra and skull-cup.
['BO_K12_D0631=D0963_H0611:17b-6']	lho nub mtshams su sham las byung ba'i dbyug tho sham gyis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i gshin rje'i gshed po bee d'urya'i mdog can /	lho nub mtshams su sham las byung ba'i dbyug tho sham gyis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i gshin rje'i gshed po bee d'urya'i mdog can /	17b	In the southwest, from śaṃ arises a mace marked with a śaṃ, the one-faced, four-handed Slayer of Yama, the color of beryl.
['BO_K12_D0631=D0963_H0611:17b-7']	g-yas kyi dang po na rdo rje'i dbyug tho /	g-yas kyi dang po na rdo rje'i dbyug tho /	17b	The first right [hand] holds a vajra mace.
['BO_K12_D0631=D0963_H0611:17b-8']	g-yon gyi dang po na klu dga' bo bsnams pa'o //	g-yon gyi dang po na klu dga' bo bsnams pa'o //	17b	The first left [hand] holds the nāga Nanda.
['BO_K12_D0631=D0963_H0611:17b-9']	g-yas g-yon gyi 'og ma gnyis na tho ba phur bu bsnams pa /	g-yas g-yon gyi 'og ma gnyis na tho ba phur bu bsnams pa /	17b	The lower right and left [hands] hold a hammer and dagger.
['BO_K12_D0631=D0963_H0611:17b-10']	nub byang mtshams su na las byung ba'i kha tv'am ga nas mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i rta mgrin byi ru'i mdog can /	nub byang mtshams su na las byung ba'i kha tv'am ga nas mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i rta mgrin byi ru'i mdog can /	17b	In the northwest, from na arises a khaṭvāṅga marked with a na, the one-faced, four-handed Hayagrīva, the color of coral.
['BO_K12_D0631=D0963_H0611:17b-11']	g-yas kyi dang po na kha tv'am ga /	g-yas kyi dang po na kha tv'am ga /	17b	The first right [hand] holds a khaṭvāṅga.
['BO_K12_D0631=D0963_H0611:17b-12']	g-yon gyi dang po na klu padma chen po bsnams pa /	g-yon gyi dang po na klu padma chen po bsnams pa /	17b	The first left [hand] holds the nāga Mahāpadma.
['BO_K12_D0631=D0963_H0611:17b-13']	g-yas g-yon gyi 'og ma na lcags sgrog bsnams pa'o //	g-yas g-yon gyi 'og ma na lcags sgrog bsnams pa'o //	17b	The lower right and left [hands] hold a chain.
['BO_K12_D0631=D0963_H0611:17b-14']	byang shar mtshams su h'um las byung ba'i be con h'um gis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i bdud rtsi 'khyil ba aindra n'i la'i mdog can /	byang shar mtshams su h'um las byung ba'i be con h'um gis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i bdud rtsi 'khyil ba aindra n'i la'i mdog can /	17b	In the northeast corner, from hūṃ arises Amṛtakuṇḍali, the color of sapphire, with one face and four arms, marked with hūṃ.
['BO_K12_D0631=D0963_H0611:18a-0']	g-yas dang po na @18a *//	g-yas dang po na @18a *//	18a	In the first right hand he holds a club,
['BO_K12_D0631=D0963_H0611:18a-1']	be con / g-yon gyi dang po na klu stobs kyi rgyu bsnams pa /	be con / g-yon gyi dang po na klu stobs kyi rgyu bsnams pa /	18a	and in the first left hand he holds a nāga, Balāhaka.
['BO_K12_D0631=D0963_H0611:18a-2']	g-yas g-yon gyi tha ma gnyis bsnol nas bsdigs pa'o //	g-yas g-yon gyi tha ma gnyis bsnol nas bsdigs pa'o //	18a	The two remaining hands are crossed in front of his chest.
['BO_K12_D0631=D0963_H0611:18a-3']	shar lho'i gru chad la lha mo bdug pa ma mdog mthing ga pog phor 'dzin pa dang ldan pa /	shar lho'i gru chad la lha mo bdug pa ma mdog mthing ga pog phor 'dzin pa dang ldan pa /	18a	In the southeast corner is the goddess Dhūmā, blue, holding an incense burner.
['BO_K12_D0631=D0963_H0611:18a-4']	lho nub tu lha mo me tog ma mdog dkar mo me tog 'dzin pa dang ldan pa'o //	lho nub tu lha mo me tog ma mdog dkar mo me tog 'dzin pa dang ldan pa'o //	18a	In the southwest is the goddess Puṣpā, white, holding flowers.
['BO_K12_D0631=D0963_H0611:18a-5']	nub byang du lha mo mar me ma dmar mo mar me 'dzin pa /	nub byang du lha mo mar me ma dmar mo mar me 'dzin pa /	18a	In the northwest is the goddess Dīpā, red, holding a lamp.
['BO_K12_D0631=D0963_H0611:18a-6']	byang shar du lha mo dri chab ma ljang gu dri chu bsnams pa'o //	byang shar du lha mo dri chab ma ljang gu dri chu bsnams pa'o //	18a	In the northeast is the goddess Gandhā, green, holding perfume.
['BO_K12_D0631=D0963_H0611:18a-7']	de dag ni /	de dag ni /	18a	All of them
['BO_K12_D0631=D0963_H0611:18a-8']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	18a	are youthful maidens,
['BO_K12_D0631=D0963_H0611:18a-9']	mdzes pa'i tshul can h'um las bskyed par bya'o //	mdzes pa'i tshul can h'um las bskyed par bya'o //	18a	beautiful, generated from hūṃ.
['BO_K12_D0631=D0963_H0611:18a-10', 'BO_K12_D0631=D0963_H0611:18a-11']	shar phyogs su lha mo rta'i gdong can kha dog dkar po lcags kyu bsnams pa'o //🔽lho phyogs su lha mo gser gyi mdog can zhags pa 'dzin pa'o //	shar phyogs su lha mo rta'i gdong can kha dog dkar po lcags kyu bsnams pa'o // lho phyogs su lha mo gser gyi mdog can zhags pa 'dzin pa'o //	18a	In the east, the goddess Hayakarṇa, white in color, holding a goad.🔽In the south, the goddess, golden in color, holding a noose.
['BO_K12_D0631=D0963_H0611:18a-12']	nub phyogs su lha mo dmar mo lcags sgrog 'dzin pa'o //	nub phyogs su lha mo dmar mo lcags sgrog 'dzin pa'o //	18a	In the west, the goddess, red in color, holding an iron chain.
['BO_K12_D0631=D0963_H0611:18a-13']	byang phyogs su lha mo ljang gu dril bu 'dzin pa'o //	byang phyogs su lha mo ljang gu dril bu 'dzin pa'o //	18a	In the north, the goddess, green in color, holding a bell.
['BO_K12_D0631=D0963_H0611:18a-14']	de dag ni /	de dag ni /	18a	They are
['BO_K12_D0631=D0963_H0611:18a-15']	cung zhig khros pa'i tshul can gyi phat las bskyed par bya ste /	cung zhig khros pa'i tshul can gyi phat las bskyed par bya ste /	18a	generated from the syllable PHAṬ, with a slightly wrathful manner.
['BO_K12_D0631=D0963_H0611:18a-16']	chos kyi dbyings kyi rang bzhin la yongs su gnas par bsgom par bya'o //	chos kyi dbyings kyi rang bzhin la yongs su gnas par bsgom par bya'o //	18a	They should be visualized as abiding in the nature of the dharmadhātu.
['BO_K12_D0631=D0963_H0611:18a-17', 'BO_K12_D0631=D0963_H0611:18a-18', 'BO_K12_D0631=D0963_H0611:18a-19']	de nas bcom ldan 'das kyis yang dag par brjod pa'i gzungs 'di gsungs so //🔽na ma: sa manta buddh'a n'am/🔽aom tsanda ma h'a ro sha na h'um phat/	de nas bcom ldan 'das kyis yang dag par brjod pa'i gzungs 'di gsungs so // na ma: sa manta buddh'a n'am/ aom tsanda ma h'a ro sha na h'um phat/	18a	Then the Blessed One spoke this dhāraṇī of perfect expression:🔽Namo bhagavate🔽Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0631=D0963_H0611:18a-20']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	18a	Namo bhagavate
['BO_K12_D0631=D0963_H0611:18a-21', 'BO_K12_D0631=D0963_H0611:18b-0', 'BO_K12_D0631=D0963_H0611:18b-1']	tree lo kya bi dza ya h'um phat/🔽@18b na ma: sa manta badzr'a n'am/🔽aa kro dhe ka ya manta ka h'um phat/	tree lo kya bi dza ya h'um phat/ @18b na ma: sa manta badzr'a n'am/ aa kro dhe ka ya manta ka h'um phat/	18a	Trailokyavijaya hūṃ phaṭ.🔽Namo bhagavate🔽Akrāḍhya-yamaṇṭaka hūṃ phaṭ.
['BO_K12_D0631=D0963_H0611:18b-2']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	18b	Namo bhagavate
['BO_K12_D0631=D0963_H0611:18b-3']	badzra kro dha ha ya gr'i ba hu lu hu lu h'um phat/	badzra kro dha ha ya gr'i ba hu lu hu lu h'um phat/	18b	Vajra Krodha Hayagriva, hulu hulu, hum phat.
['BO_K12_D0631=D0963_H0611:18b-4']	na ma: sa manta badzr'a n'am/	na ma: sa manta badzr'a n'am/	18b	Namah samantabuddhanaanam.🔽Tatha amogha amrita kundali hum phat.
['BO_K12_D0631=D0963_H0611:18b-5']	tra tha aa mo gha aa mri ta kunda li h'um phat; na ma: sa manta buddh'a n'am/	tra tha aa mo gha aa mri ta kunda li h'um phat; na ma: sa manta buddh'a n'am/	18b	Namah samantabuddhanaanam.
['BO_K12_D0631=D0963_H0611:18b-6']	tra tha badzra /	tra tha badzra /	18b	Tatha vajra.
['BO_K12_D0631=D0963_H0611:18b-7']	aa tsa la tse ta da ha da ha h'um phat/	aa tsa la tse ta da ha da ha h'um phat/	18b	Acala cetada dhada dhada hum phat.
['BO_K12_D0631=D0963_H0611:18b-8']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	18b	Namah samantabuddhanaanam.
['BO_K12_D0631=D0963_H0611:18b-9']	tra tha ratna aa tsa la pa tsa h'um phat/	tra tha ratna aa tsa la pa tsa h'um phat/	18b	Tatha ratna acala pacha hum phat.
['BO_K12_D0631=D0963_H0611:18b-10']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	18b	Namah samantabuddhanaanam.
['BO_K12_D0631=D0963_H0611:18b-11']	tra tha padma aa tsa la tsa la bandh'a h'um phat/	tra tha padma aa tsa la tsa la bandh'a h'um phat/	18b	Tatha padma acala cala bandha hum phat.
['BO_K12_D0631=D0963_H0611:18b-12']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	18b	Namah samantabuddhanaanam.
['BO_K12_D0631=D0963_H0611:18b-13']	tra tha aa mo gha karma aa tsa la ha na ha na h'um phat ces bya ba gsungs te /	tra tha aa mo gha karma aa tsa la ha na ha na h'um phat ces bya ba gsungs te /	18b	Tatha amogha karma acala hana hana hum phat.
['BO_K12_D0631=D0963_H0611:18b-14']	lha dang / lha ma yin dang / mi 'am ci dang / lto 'phye chen po dang / lha dang / klu dang / ma rungs pa dang / sdang ba rnams zhi bar byed cing sdig pa dman pa'i las rnams 'dag par 'gyur ro //	lha dang / lha ma yin dang / mi 'am ci dang / lto 'phye chen po dang / lha dang / klu dang / ma rungs pa dang / sdang ba rnams zhi bar byed cing sdig pa dman pa'i las rnams 'dag par 'gyur ro //	18b	It pacifies gods, asuras, kinnaras, mahoragas, gods, nagas, and the wicked and hostile, and purifies evil and inferior karma.
['BO_K12_D0631=D0963_H0611:18b-15']	'phags pa mi g-yo ba'i gzungs las /	'phags pa mi g-yo ba'i gzungs las /	18b	From the Arya Acaladhāraṇī:
['BO_K12_D0631=D0963_H0611:18b-16']	le'u drug pa'o ////	le'u drug pa'o ////	18b	Chapter Six
['BO_K12_D0631=D0963_H0611:18b-17']	de nas bcom ldan 'das kyis 'khor gyi nang du gzungs sngags 'di bka' stsal to //	de nas bcom ldan 'das kyis 'khor gyi nang du gzungs sngags 'di bka' stsal to //	18b	Then the Blessed One spoke this dhāraṇī in the midst of the assembly:
['BO_K12_D0631=D0963_H0611:18b-18']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	18b	Namo samanta buddhānāṃ
['BO_K12_D0631=D0963_H0611:18b-19']	tsanda ma h'a ro sha na aa tsa la ka na /	tsanda ma h'a ro sha na aa tsa la ka na /	18b	caṇḍa mahāroṣaṇa aca lakaṇa
['BO_K12_D0631=D0963_H0611:18b-20', 'BO_K12_D0631=D0963_H0611:18b-21']	tsanda tsanda / na ta na ta /🔽ma ta ta ma ta ta /	tsanda tsanda / na ta na ta / ma ta ta ma ta ta /	18b	caṇḍa caṇḍa🔽nata nata🔽mata ta mata ta
['BO_K12_D0631=D0963_H0611:18b-22']	mo ta ta mo ta ta /	mo ta ta mo ta ta /	18b	mota ta mota ta
['BO_K12_D0631=D0963_H0611:18b-23']	sha ta sha ta /	sha ta sha ta /	18b	śata śata
['BO_K12_D0631=D0963_H0611:18b-24']	ta ta ta ta /	ta ta ta ta /	18b	ta ta ta ta
['BO_K12_D0631=D0963_H0611:18b-25', 'BO_K12_D0631=D0963_H0611:18b-26']	ha na ha na /🔽da ha da ha /	ha na ha na / da ha da ha /	18b	hana hana🔽daha daha
['BO_K12_D0631=D0963_H0611:18b-27']	mo ha mo ha /	mo ha mo ha /	18b	moha moha
['BO_K12_D0631=D0963_H0611:18b-28']	mo ha sarba p'a pam ka ra /	mo ha sarba p'a pam ka ra /	18b	moha sarva pāpaṃ kara
['BO_K12_D0631=D0963_H0611:18b-29']	ha sa ha sa /	ha sa ha sa /	18b	hasa hasa
['BO_K12_D0631=D0963_H0611:18b-30']	badzra ha sa aa mo gha ku ru /	badzra ha sa aa mo gha ku ru /	18b	vajra hasa amogha kuru
['BO_K12_D0631=D0963_H0611:18b-31']	ha sa ha sa /	ha sa ha sa /	18b	hasa hasa
['BO_K12_D0631=D0963_H0611:18b-32']	marta marta / gardza gardza /	marta marta / gardza gardza /	18b	mṛta mṛta garja garja
['BO_K12_D0631=D0963_H0611:18b-33']	bandha bandha / ha na ha na /	bandha bandha / ha na ha na /	18b	bandha bandha hana hana
['BO_K12_D0631=D0963_H0611:18b-34', 'BO_K12_D0631=D0963_H0611:19a-0']	tishtha tishtha / a'a bi sha ya a'a bi sha ya /🔽ma h'a @19a *//	tishtha tishtha / a'a bi sha ya a'a bi sha ya / ma h'a @19a *//	18b	tiṣṭha tiṣṭha āviśaya āviśaya🔽mahā
['BO_K12_D0631=D0963_H0611:19a-1']	mantra pa la ka /	mantra pa la ka /	19a	mantrapada
['BO_K12_D0631=D0963_H0611:19a-2']	du na du na /	du na du na /	19a	duna duna
['BO_K12_D0631=D0963_H0611:19a-3']	ti ni ti ni /	ti ni ti ni /	19a	ti ni ti ni
['BO_K12_D0631=D0963_H0611:19a-4']	kha da kha da /	kha da kha da /	19a	kha da kha da
['BO_K12_D0631=D0963_H0611:19a-5', 'BO_K12_D0631=D0963_H0611:19a-6']	sarba bighn'am/ m'a ra ya m'a ra ya /🔽sarba dusht'am/ bhaksha bhaksha /	sarba bighn'am/ m'a ra ya m'a ra ya / sarba dusht'am/ bhaksha bhaksha /	19a	sarva vighaṃ māraya māraya🔽sarva duṣṭaṃ bhakṣa bhakṣa
['BO_K12_D0631=D0963_H0611:19a-7']	sarba bighn'am/ ku ru ku ru /	sarba bighn'am/ ku ru ku ru /	19a	sarva vighaṃ kuru kuru
['BO_K12_D0631=D0963_H0611:19a-8']	ma h'a bi shva; sarba p'a pam/	ma h'a bi shva; sarba p'a pam/	19a	mahā viṣva sarva pāpaṃ
['BO_K12_D0631=D0963_H0611:19a-9']	ma h'a badzra /	ma h'a badzra /	19a	MAHA VAJRA
['BO_K12_D0631=D0963_H0611:19a-10']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	19a	SPHOṬAYA SPHOṬAYA
['BO_K12_D0631=D0963_H0611:19a-11']	h'i: ba li ta ra gha na ta ka /	h'i: ba li ta ra gha na ta ka /	19a	HĪḤ BALITARAGHANATAKA
['BO_K12_D0631=D0963_H0611:19a-12']	h'um h'um mam mam ham ham/	h'um h'um mam mam ham ham/	19a	HUṂ HUṂ MAM MAM HAṂ HAṂ
['BO_K12_D0631=D0963_H0611:19a-13']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	19a	NAMAS SAMANTA BUDDHĀNĀM
['BO_K12_D0631=D0963_H0611:19a-14']	ma h'a tsanda ma h'a ro sha n'a ya /	ma h'a tsanda ma h'a ro sha n'a ya /	19a	MAHA CANDRA MAHA ROSHANA
['BO_K12_D0631=D0963_H0611:19a-15']	aa mo gha ae hi /	aa mo gha ae hi /	19a	AMOGHA EI HI
['BO_K12_D0631=D0963_H0611:19a-16']	aa pra ti ha ta ae hi /	aa pra ti ha ta ae hi /	19a	APRATIHATA EI HI
['BO_K12_D0631=D0963_H0611:19a-17']	aa tsa le tse ta aa nanta ka n'am/	aa tsa le tse ta aa nanta ka n'am/	19a	ACALE CETAS ANANTAKA NAM
['BO_K12_D0631=D0963_H0611:19a-18']	tishtha tishtha / tsa ru tsa ru /	tishtha tishtha / tsa ru tsa ru /	19a	TISHTHA TISHTHA CARU CARU
['BO_K12_D0631=D0963_H0611:19a-19']	ta di ta di /	ta di ta di /	19a	TADI TADI
['BO_K12_D0631=D0963_H0611:19a-20']	ta ta ta ta /	ta ta ta ta /	19a	TATA TATA
['BO_K12_D0631=D0963_H0611:19a-21']	bighn'a gh'a ta ya /	bighn'a gh'a ta ya /	19a	VIGHNA GHĀTAYA
['BO_K12_D0631=D0963_H0611:19a-22', 'BO_K12_D0631=D0963_H0611:19a-23']	m'a ra ya /🔽kh'a da ya /	m'a ra ya / kh'a da ya /	19a	MARAYA🔽KHĀDAYA
['BO_K12_D0631=D0963_H0611:19a-24']	spho ta ya /	spho ta ya /	19a	SPHOṬAYA
['BO_K12_D0631=D0963_H0611:19a-25']	sa tsa me /	sa tsa me /	19a	SACAME🔽ANUVANDHA AJÑĀKURU KURU
['BO_K12_D0631=D0963_H0611:19a-26', 'BO_K12_D0631=D0963_H0611:19a-27']	aa nu bandha a'a dzny'a ku ru ku ru /🔽aa ha sa /	aa nu bandha a'a dzny'a ku ru ku ru / aa ha sa /	19a	AHAS
['BO_K12_D0631=D0963_H0611:19a-28']	aa da na /	aa da na /	19a	ADANA
['BO_K12_D0631=D0963_H0611:19a-29']	kra ka ta ma ta /	kra ka ta ma ta /	19a	KRIKATA MATA
['BO_K12_D0631=D0963_H0611:19a-30']	ma ta ma ta /	ma ta ma ta /	19a	MATA MATA
['BO_K12_D0631=D0963_H0611:19a-31', 'BO_K12_D0631=D0963_H0611:19a-32']	ham ham/ aa ti pa la ai ti ma h'a gu na ba shi na /🔽natta natta ta /	ham ham/ aa ti pa la ai ti ma h'a gu na ba shi na / natta natta ta /	19a	HAM HAM ATIPALA ITI MAHAGUNA VASHINI
['BO_K12_D0631=D0963_H0611:19a-33']	a'a bi sha ya /	a'a bi sha ya /	19a	NATA NATA ATAVISAYA
['BO_K12_D0631=D0963_H0611:19a-34']	aa tsa la tse ta /	aa tsa la tse ta /	19a	ACALE CETAS
['BO_K12_D0631=D0963_H0611:19a-35']	sarba tra aa nutta re /	sarba tra aa nutta re /	19a	SARVATRA ANUTTARA
['BO_K12_D0631=D0963_H0611:19a-36', 'BO_K12_D0631=D0963_H0611:19a-37']	ka tse ta ta ta ta ta /🔽da ma da ma /	ka tse ta ta ta ta ta / da ma da ma /	19a	KACETAS TATA TATA🔽DAMADA
['BO_K12_D0631=D0963_H0611:19a-38']	ham ham mam mam phat phat h'um/	ham ham mam mam phat phat h'um/	19a	HAM HAM MAM MAM PHAT PHAT HŪṂ
['BO_K12_D0631=D0963_H0611:19a-39']	na ma: sa manta badzra n'am/	na ma: sa manta badzra n'am/	19a	NAMAS SAMANTA VAJRA NĀM
['BO_K12_D0631=D0963_H0611:19a-40']	tra aa mo gha tsanda ma h'a ro sha na spho ta ya h'um/	tra aa mo gha tsanda ma h'a ro sha na spho ta ya h'um/	19a	Tra amogha candra mahasana sphutaya hum.
['BO_K12_D0631=D0963_H0611:19a-41']	tra ma ya tra ma ya h'um tra ta /	tra ma ya tra ma ya h'um tra ta /	19a	Tramaya tramaya hum tra ta.🔽Ham mam.
['BO_K12_D0631=D0963_H0611:19a-42']	ham mam; aom ba li tam te dzo ba lim sv'a h'a /	ham mam; aom ba li tam te dzo ba lim sv'a h'a /	19a	Om balitam tejomali svaha.
['BO_K12_D0631=D0963_H0611:19a-43']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	19a	Namah samanta buddhanam.
['BO_K12_D0631=D0963_H0611:19a-44']	tsanda ma h'a ro sha na /	tsanda ma h'a ro sha na /	19a	Candra mahasana.
['BO_K12_D0631=D0963_H0611:19a-45']	aa tsa la tse ta /	aa tsa la tse ta /	19a	Acala cet.
['BO_K12_D0631=D0963_H0611:19a-46', 'BO_K12_D0631=D0963_H0611:19a-47']	spho ta ya spho ta ya h'um/🔽aa sa manti ka tra ta /	spho ta ya spho ta ya h'um/ aa sa manti ka tra ta /	19a	Sphutaya sphutaya hum.🔽Asamantika tra ta.
['BO_K12_D0631=D0963_H0611:19a-48']	ma h'a pa la /	ma h'a pa la /	19a	Mahabala.🔽Sata para mantra.
['BO_K12_D0631=D0963_H0611:19a-49']	sha ta p'a ra mantram; aam aam h'um ham/	sha ta p'a ra mantram; aam aam h'um ham/	19a	Am am hum ham.
['BO_K12_D0631=D0963_H0611:19a-50']	shuddha tree lo kya tu shyem tu badzra /	shuddha tree lo kya tu shyem tu badzra /	19a	Sudha triloka tusyam tu vajra.🔽A prathata bilyabhya namaj jalaya tra ta.
['BO_K12_D0631=D0963_H0611:19a-51']	aa pra ta ha te bi li bhya: na mo dza la ya tra ta /	aa pra ta ha te bi li bhya: na mo dza la ya tra ta /	19a	Attahasana nam mam ham svaha.
['BO_K12_D0631=D0963_H0611:19b-0']	aatta ha sa na mam h'am sv'a h'a zhes gsungs ma thag tu 'dzam bu gling na @19b gnas pa'i lha dang / lha ma yin dang / klu dang / gnod sbyin dang / srin po dang / mi 'am ci dang / lto 'phye la sogs pa thams cad sreg cing sa la 'gyel bar gyur to; ;de nas cho ga gsungs so //	aatta ha sa na mam h'am sv'a h'a zhes gsungs ma thag tu 'dzam bu gling na @19b gnas pa'i lha dang / lha ma yin dang / klu dang / gnod sbyin dang / srin po dang / mi 'am ci dang / lto 'phye la sogs pa thams cad sreg cing sa la 'gyel bar gyur to; ;de nas cho ga gsungs so //	19b	As soon as he had spoken, all the gods, asuras, nagas, yakshas, rakshasas, kinnaras, mahoragas, and so forth dwelling in Jambudvipa were burned and fell to the ground. Then he spoke the ritual.
['BO_K12_D0631=D0963_H0611:19b-1']	lcags sna lnga las byas pa'i ral gri khru tshad gsum pa byas te sngags kyi phreng ba mam ham zhes bya ba bkod la /	lcags sna lnga las byas pa'i ral gri khru tshad gsum pa byas te sngags kyi phreng ba mam ham zhes bya ba bkod la /	19b	One should make a sword three cubits long from the five types of iron, and arrange the mantra string with the syllables “mam ham.”
['BO_K12_D0631=D0963_H0611:19b-2']	khru do dang ldan pa'i spos kyi mandal byas te mchod pa'i rdzas dang ldan pa'i dri bzhag ste gzungs sngags 'di khri phrag tu brjod cing bzlas na /	khru do dang ldan pa'i spos kyi mandal byas te mchod pa'i rdzas dang ldan pa'i dri bzhag ste gzungs sngags 'di khri phrag tu brjod cing bzlas na /	19b	One should make a fragrant maṇḍala two cubits in size, place the four scents, and recite this dhāraṇī ten thousand times.
['BO_K12_D0631=D0963_H0611:19b-3']	ral gri nam mkha' la 'phags par 'gyur ro; ;de nas g-yul du zhugs na dpag bsam gyi shing yang dum bu dum bur gcod par 'gyur te /	ral gri nam mkha' la 'phags par 'gyur ro; ;de nas g-yul du zhugs na dpag bsam gyi shing yang dum bu dum bur gcod par 'gyur te /	19b	The sword will rise up into the sky. Then, when one enters into battle, even the wish-fulfilling tree will be cut into pieces.
