segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:97a-7']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	97a	He sees the bodhisattva saṅgha and the array of the qualities of the buddha realm.
['BO_K03_D0009_H0010:97a-8']	ye shes de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi 'du shes mi skyed do //	ye shes de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi 'du shes mi skyed do //	97a	The bodhisattva mahāsattva who has that kind of wisdom does not produce the notion of a buddha.
['BO_K03_D0009_H0010:97a-9']	chos kyi 'du shes dang / dge 'dun gyi 'du shes mi skyed do //	chos kyi 'du shes dang / dge 'dun gyi 'du shes mi skyed do //	97a	they do not arouse the idea of the Dharma,🔽they do not arouse the idea of the Saṅgha,🔽they do not arouse the idea of the śrāvakas,🔽they do not arouse the idea of the pratyekabuddhas,🔽they do not arouse the idea of the bodhisattvas,🔽they do not arouse the idea of the buddhas,
['BO_K03_D0009_H0010:97a-10']	nyan thos kyi 'du shes dang / rang sangs rgyas kyi 'du shes dang / byang chub sems dpa'i 'du shes dang / sangs rgyas kyi 'du shes mi skyed do; ;bdag gi 'du shes mi skyed do //	nyan thos kyi 'du shes dang / rang sangs rgyas kyi 'du shes dang / byang chub sems dpa'i 'du shes dang / sangs rgyas kyi 'du shes mi skyed do; ;bdag gi 'du shes mi skyed do //	97a	they do not arouse the idea of self,
['BO_K03_D0009_H0010:97a-11']	gzhan gyi 'du shes mi skyed do //	gzhan gyi 'du shes mi skyed do //	97a	they do not arouse the idea of other,
['BO_K03_D0009_H0010:97a-12']	sangs rgyas kyi zhing gi 'du shes mi skyed do //	sangs rgyas kyi zhing gi 'du shes mi skyed do //	97a	and they do not arouse the idea of a buddhafield.
['BO_K03_D0009_H0010:97b-0']	ye shes de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni @97b sbyin pa'i pha rol tu phyin pa la spyod de /	ye shes de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni @97b sbyin pa'i pha rol tu phyin pa la spyod de /	97b	“Bodhisattva great beings who have that kind of wisdom practice the perfection of generosity,
['BO_K03_D0009_H0010:97b-1']	sbyin pa'i pha rol tu phyin pa mi dmigs so //	sbyin pa'i pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of generosity.
['BO_K03_D0009_H0010:97b-2']	tshul khrims kyi pha rol tu phyin pa la spyod de /	tshul khrims kyi pha rol tu phyin pa la spyod de /	97b	They practice the perfection of moral discipline,
['BO_K03_D0009_H0010:97b-3']	tshul khrims kyi pha rol tu phyin pa mi dmigs so //	tshul khrims kyi pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of moral discipline.
['BO_K03_D0009_H0010:97b-4']	bzod pa'i pha rol tu phyin pa la spyod de /	bzod pa'i pha rol tu phyin pa la spyod de /	97b	They practice the perfection of patience,
['BO_K03_D0009_H0010:97b-5']	bzod pa'i pha rol tu phyin pa mi dmigs so //	bzod pa'i pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of patience.
['BO_K03_D0009_H0010:97b-6']	brtson 'grus kyi pha rol tu phyin pa la spyod de /	brtson 'grus kyi pha rol tu phyin pa la spyod de /	97b	They practice the perfection of perseverance,
['BO_K03_D0009_H0010:97b-7']	brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of perseverance.
['BO_K03_D0009_H0010:97b-8']	bsam gtan gyi pha rol tu phyin pa la spyod do /	bsam gtan gyi pha rol tu phyin pa la spyod do /	97b	They practice the perfection of concentration,
['BO_K03_D0009_H0010:97b-9']	bsam gtan gyi pha rol tu phyin pa mi dmigs so //	bsam gtan gyi pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of concentration.
['BO_K03_D0009_H0010:97b-10']	shes rab kyi pha rol tu phyin pa la spyod de /	shes rab kyi pha rol tu phyin pa la spyod de /	97b	They practice the perfection of wisdom,
['BO_K03_D0009_H0010:97b-11']	shes rab kyi pha rol tu phyin pa mi dmigs so //	shes rab kyi pha rol tu phyin pa mi dmigs so //	97b	but they do not apprehend the perfection of wisdom.
['BO_K03_D0009_H0010:97b-12']	nang stong pa nyid bsgom ste /	nang stong pa nyid bsgom ste /	97b	They cultivate the emptiness of internal phenomena,
['BO_K03_D0009_H0010:97b-13']	nang stong pa nyid mi dmigs so //	nang stong pa nyid mi dmigs so //	97b	but they do not apprehend the emptiness of internal phenomena.🔽They cultivate the emptiness of external phenomena,🔽the emptiness of both external and internal phenomena,
['BO_K03_D0009_H0010:97b-14']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom ste /	97b	the emptiness of emptiness,🔽the emptiness of great extent,🔽the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,🔽the emptiness of non-dispersal,🔽the emptiness of inherent existence,🔽the emptiness of all things,🔽the emptiness of intrinsic defining characteristics,🔽the emptiness of non-apprehension,🔽the emptiness of non-entities,🔽and the emptiness of the essential nature of non-entities,
['BO_K03_D0009_H0010:97b-15']	dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs so //	97b	but they do not apprehend the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:97b-16']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom ste /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom ste /	97b	They cultivate the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K03_D0009_H0010:97b-17']	'phags pa'i lam yan lag brgyad pa mi dmigs so //	'phags pa'i lam yan lag brgyad pa mi dmigs so //	97b	They do not apprehend the noble eightfold path.
['BO_K03_D0009_H0010:97b-18']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	97b	They cultivate the four noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
['BO_K03_D0009_H0010:98a-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams bsgom @98a *//	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams bsgom @98a *//	98a	signlessness, and aspirationlessness, and the clairvoyances.
['BO_K03_D0009_H0010:98a-1']	ste; mngon par shes pa rnams mi dmigs so //	ste; mngon par shes pa rnams mi dmigs so //	98a	They do not apprehend the clairvoyances.
['BO_K03_D0009_H0010:98a-2']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams bsgom ste /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams bsgom ste /	98a	They cultivate the meditative stabilizations and dhāraṇī gateways.
['BO_K03_D0009_H0010:98a-3']	gzungs kyi sgo rnams mi dmigs so //	gzungs kyi sgo rnams mi dmigs so //	98a	they do not apprehend the dhāraṇī gateways.
['BO_K03_D0009_H0010:98a-4']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom ste /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom ste /	98a	They cultivate the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha,
['BO_K03_D0009_H0010:98a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	98a	but they do not apprehend the eighteen distinct attributes of a buddha.🔽They cultivate the level of the śrāvakas, the level of the pratyekabuddhas, the level of the genuinely perfect buddhas, and the level of the pratyekabuddhas, and they cultivate the level of the śrāvakas, but they do not apprehend the level of the śrāvakas.🔽They cultivate the level of the pratyekabuddhas, and they cultivate the level of the pratyekabuddhas, but they do not apprehend the level of the pratyekabuddhas.🔽They cultivate the level of the genuinely perfect buddhas, and they cultivate the level of the genuinely perfect buddhas, but they do not apprehend the level of the genuinely perfect buddhas.🔽They cultivate the level of the śrāvakas, the level of the pratyekabuddhas, and the level of the genuinely perfect buddhas, but they do not apprehend the level of the śrāvakas, the level of the pratyekabuddhas, or the level of the genuinely perfect buddhas.
['BO_K03_D0009_H0010:98a-6']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar la bsgom ste /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar la bsgom ste /	98a	They cultivate the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment, and the knowledge of all aspects,
['BO_K03_D0009_H0010:98a-7']	rnam pa thams cad mkhyen pa nyid mi dmigs so //	rnam pa thams cad mkhyen pa nyid mi dmigs so //	98a	but they do not apprehend the knowledge of all aspects.
['BO_K03_D0009_H0010:98a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	98a	Śāriputra!
['BO_K03_D0009_H0010:98a-9']	'di ni byang chub sems dpa' sems dpa' chen po'i ye shes te /	'di ni byang chub sems dpa' sems dpa' chen po'i ye shes te /	98a	This is the knowledge of bodhisattva great beings.
['BO_K03_D0009_H0010:98a-10']	ye shes de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos thams cad kyang yongs su rdzogs par byed de /	ye shes de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos thams cad kyang yongs su rdzogs par byed de /	98a	The bodhisattva mahāsattva who possesses that wisdom will also perfect all the buddhadharmas.
['BO_K03_D0009_H0010:98a-11']	sangs rgyas kyi chos thams cad kyang yang dag par rjes su mi mthong ngo //	sangs rgyas kyi chos thams cad kyang yang dag par rjes su mi mthong ngo //	98a	He will also not see all the buddhadharmas.
['BO_K03_D0009_H0010:98a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	98a	Śāradvatī­putra,
['BO_K03_D0009_H0010:98a-13']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	98a	in the same vein, when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_K03_D0009_H0010:98a-14']	mig lnga rab tu 'thob pa dang / yongs su sbyong ba yod do //	mig lnga rab tu 'thob pa dang / yongs su sbyong ba yod do //	98a	they attain and refine the five eyes.
['BO_K03_D0009_H0010:98a-15']	lnga gang zhe na /	lnga gang zhe na /	98a	What are the five?
['BO_K03_D0009_H0010:98a-16']	'di lta ste /	'di lta ste /	98a	They are as follows:
['BO_K03_D0009_H0010:98a-17']	sha'i mig dang / lha'i mig dang / shes rab kyi mig dang / chos kyi mig dang / sangs rgyas kyi mig go /	sha'i mig dang / lha'i mig dang / shes rab kyi mig dang / chos kyi mig dang / sangs rgyas kyi mig go /	98a	the fleshly eye, the divine eye, the eye of wisdom, the eye of Dharma, and the eye of the buddhas.🔽Śāradvatī­putra asked,
['BO_K03_D0009_H0010:98a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	98a	“Blessed One,
['BO_K03_D0009_H0010:98b-0']	@98b byang chub sems dpa' sems dpa' chen po'i sha'i mig yongs su dag pa gang lags /	@98b byang chub sems dpa' sems dpa' chen po'i sha'i mig yongs su dag pa gang lags /	98b	what is the bodhisattva great beings’ pure fleshly eye?”
['BO_K03_D0009_H0010:98b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	98b	The Blessed One replied,
['BO_K03_D0009_H0010:98b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	98b	“Śāradvatī­putra,
['BO_K03_D0009_H0010:98b-3']	byang chub sems dpa' sems dpa' chen po sha'i mig gis dpag tshad brgya mthong ba yod do //	byang chub sems dpa' sems dpa' chen po sha'i mig gis dpag tshad brgya mthong ba yod do //	98b	There are bodhisattva great beings who see with their fleshly eyes for a hundred yojanas.
['BO_K03_D0009_H0010:98b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	98b	Śāradvatī­putra,
['BO_K03_D0009_H0010:98b-5']	byang chub sems dpa' sems dpa' chen po'i sha'i mig gis dpag tshad nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / stong gi bar du mthong ba yod do //	byang chub sems dpa' sems dpa' chen po'i sha'i mig gis dpag tshad nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / stong gi bar du mthong ba yod do //	98b	there are bodhisattva great beings who see with their fleshly eyes for two hundred, three hundred, four hundred, five hundred, up to a thousand yojanas.
['BO_K03_D0009_H0010:98b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	98b	Śāradvatī­putra,
['BO_K03_D0009_H0010:98b-7']	byang chub sems dpa' sems dpa' chen po'i sha'i mig gis 'dzam bu'i gling mthong ba yod do //	byang chub sems dpa' sems dpa' chen po'i sha'i mig gis 'dzam bu'i gling mthong ba yod do //	98b	there are bodhisattva great beings who see Jambudvīpa with their fleshly eyes.
['BO_K03_D0009_H0010:98b-8']	sha'i mig gis gling gnyis dang / gling gsum dang / gling chen po bzhi pa'i 'jig rten gyi khams mthong ba yod do //	sha'i mig gis gling gnyis dang / gling gsum dang / gling chen po bzhi pa'i 'jig rten gyi khams mthong ba yod do //	98b	There are those who see with their fleshly eyes two continents, three continents, and a four-continent world system.
['BO_K03_D0009_H0010:98b-9']	sha'i mig gis stong gi 'jig rten gyi khams mthong ba yod do //	sha'i mig gis stong gi 'jig rten gyi khams mthong ba yod do //	98b	There are those who see with their fleshly eyes a world system of a thousand.
