segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:97b-7']	'jig rten 'dzin ces bya ba'i mdo /	'jig rten 'dzin ces bya ba'i mdo /	97b	The Sūtra on the Retention of the World
['BO_K10_D0174_H0175:97b-8']	bam po bzhi pa ste tha ma /	bam po bzhi pa ste tha ma /	97b	Fourth and Final Part
['BO_K10_D0174_H0175:97b-9']	'jig rten 'dzin /	'jig rten 'dzin /	97b	Lokapāla,
['BO_K10_D0174_H0175:97b-10']	gzhan yang / ji ltar na byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la mkhas pa zhe na /	gzhan yang / ji ltar na byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la mkhas pa zhe na /	97b	“Moreover, Lokapāla, how are bodhisattva mahāsattvas skilled in the noble path?
['BO_K10_D0174_H0175:97b-11']	byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la bde bar gnas pa dag gi lam zhes bya ba gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam la bde bar gnas pa dag gi lam zhes bya ba gang zhe na /	97b	What is called the path of the bodhisattva mahāsattvas who abide in bliss in the noble path?
['BO_K10_D0174_H0175:97b-12']	'di lta ste /	'di lta ste /	97b	It is as follows:
['BO_K10_D0174_H0175:97b-13']	'phags pa'i lam brgyad de /	'phags pa'i lam brgyad de /	97b	The eightfold noble path.
['BO_K10_D0174_H0175:97b-14']	de dag kyang yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	de dag kyang yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	97b	They are right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0174_H0175:97b-15']	yang dag pa'i ting nge 'dzin to //	yang dag pa'i ting nge 'dzin to //	97b	and right concentration.
['BO_K10_D0174_H0175:97b-16']	'jig rten 'dzin /	'jig rten 'dzin /	97b	Lokadhara,
['BO_K10_D0174_H0175:98a-0']	de la byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam gyi yan lag brgyad po la spyod pa ni gang 'phags pa'i @98a *//	de la byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i lam gyi yan lag brgyad po la spyod pa ni gang 'phags pa'i @98a *//	98a	if you ask what it means for bodhisattva great beings to practice the eightfold noble path,
['BO_K10_D0174_H0175:98a-1']	lam gyi yan lag brgyad po la sbyor ba thob pa gang zhe na /	lam gyi yan lag brgyad po la sbyor ba thob pa gang zhe na /	98a	what does it mean to attain the application of the eightfold noble path?
['BO_K10_D0174_H0175:98a-2']	byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lta bar gyur pas yang dag par lta ba la bde bar gnas te /	byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i lta bar gyur pas yang dag par lta ba la bde bar gnas te /	98a	Bodhisattva great beings, through right view, abide in comfort in right view.
['BO_K10_D0174_H0175:98a-3']	lta ba thams cad yongs su bcad pa'i phyir lam la nan tan du byed de /	lta ba thams cad yongs su bcad pa'i phyir lam la nan tan du byed de /	98a	In order to eliminate all views, they practice the path.
['BO_K10_D0174_H0175:98a-4']	lta ba thams cad yongs su bcad pa'i phyir lam la bde bar gnas shing mya ngan las 'das par lta ba dang / sangs rgyas su lta ba'i bar du yang yongs su gcod do //	lta ba thams cad yongs su bcad pa'i phyir lam la bde bar gnas shing mya ngan las 'das par lta ba dang / sangs rgyas su lta ba'i bar du yang yongs su gcod do //	98a	In order to completely cut off all views, they abide in bliss on the path and cut off the view of nirvāṇa, up to the view of buddhahood.
['BO_K10_D0174_H0175:98a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	98a	Why is this?
['BO_K10_D0174_H0175:98a-6']	'jig rten 'dzin /	'jig rten 'dzin /	98a	Lokadhara,
['BO_K10_D0174_H0175:98a-7']	ji tsam du lta bar gyur pa thams cad ni mya ngan las 'da' bar lta ba dang / sangs rgyas su lta ba'i bar du thams cad kyang ngan par lta ba ste /	ji tsam du lta bar gyur pa thams cad ni mya ngan las 'da' bar lta ba dang / sangs rgyas su lta ba'i bar du thams cad kyang ngan par lta ba ste /	98a	all views, up to the view of nirvāṇa and the view of buddhahood, are all bad views.
['BO_K10_D0174_H0175:98a-8']	lta ba la chags pa thams cad yongs su 'jig cing gzhom pa'i phyir yang dag par lta ba zhes bya'o //	lta ba la chags pa thams cad yongs su 'jig cing gzhom pa'i phyir yang dag par lta ba zhes bya'o //	98a	Because they completely destroy and overcome all attachments to views, they are called right views.
['BO_K10_D0174_H0175:98a-9']	gzhan yang / lta ba med cing lta bar mi len pa dang / mi sems pa dang / mi chags pa dang / mi dmigs pa dang / mi spyod pa dang / lta ba thams cad du rnam par mi rtog pa ni yang dag par lta ba zhes bya'o //	gzhan yang / lta ba med cing lta bar mi len pa dang / mi sems pa dang / mi chags pa dang / mi dmigs pa dang / mi spyod pa dang / lta ba thams cad du rnam par mi rtog pa ni yang dag par lta ba zhes bya'o //	98a	Moreover, not having views, not grasping at views, not thinking, not being attached, not observing, not engaging, and being free of concepts regarding all views is called right view.
['BO_K10_D0174_H0175:98a-10']	yang dag par lta ba des ci mthong zhe na /	yang dag par lta ba des ci mthong zhe na /	98a	If you ask what is seen through right view,
['BO_K10_D0174_H0175:98a-11']	'jig rten 'di dag thams cad yang dag pa ma yin pa'i phyin ci log tu lta bas yongs su bcings par mthong ngo //	'jig rten 'di dag thams cad yang dag pa ma yin pa'i phyin ci log tu lta bas yongs su bcings par mthong ngo //	98a	He sees that all these worlds are bound by false, inverted views.
['BO_K10_D0174_H0175:98a-12']	de ltar mthong ba'i tshe na lta ba thams cad yongs su gcad pa la bde bar gnas pa zhes bya'o //	de ltar mthong ba'i tshe na lta ba thams cad yongs su gcad pa la bde bar gnas pa zhes bya'o //	98a	When he sees this, he is said to abide in the cutting off of all views.
['BO_K10_D0174_H0175:98b-0']	yang dag par lta ba de @98b nyid la'ang mi sems /	yang dag par lta ba de @98b nyid la'ang mi sems /	98b	He does not even think about that right view,
['BO_K10_D0174_H0175:98b-1']	mi lta / mi chags /	mi lta / mi chags /	98b	does not look at it, does not become attached to it,
['BO_K10_D0174_H0175:98b-2']	rnam par mi rtog ste /	rnam par mi rtog ste /	98b	and does not conceptualize it.
['BO_K10_D0174_H0175:98b-3']	mya ngan las 'das par lta ba dang / sangs rgyas su lta ba'i bar du med pa ni lta ba thams cad mi skyed pa la nan tan byed pa'i phyir ro //	mya ngan las 'das par lta ba dang / sangs rgyas su lta ba'i bar du med pa ni lta ba thams cad mi skyed pa la nan tan byed pa'i phyir ro //	98b	Because he is diligent in not producing any views, up to and including the view of nirvana and the view of the Buddha.
['BO_K10_D0174_H0175:98b-4']	de la ji ltar na yang dag par lta bas chos thams cad rab tu zhi ba dang / rang bzhin gyis mi skye mi 'gog cing mya ngan las 'das pa dang mthun pa gang zhe na; 'di ltar mi rtog pa dang / rnam par mi rtog pa'i chos thams cad la mi rtog /	de la ji ltar na yang dag par lta bas chos thams cad rab tu zhi ba dang / rang bzhin gyis mi skye mi 'gog cing mya ngan las 'das pa dang mthun pa gang zhe na; 'di ltar mi rtog pa dang / rnam par mi rtog pa'i chos thams cad la mi rtog /	98b	“How does right view pacify all dharmas, which are by nature neither produced nor stopped, and accord with nirvana? It is like this: He does not conceptualize or discriminate any dharmas, which are nonconceptual and nondiscriminatory.
['BO_K10_D0174_H0175:98b-5']	rnam par mi rtog /	rnam par mi rtog /	98b	He does not conceptualize or discriminate.
['BO_K10_D0174_H0175:98b-6']	mngon sum du byed pa'ang ma yin /	mngon sum du byed pa'ang ma yin /	98b	It is not something that is directly perceived.
['BO_K10_D0174_H0175:98b-7']	mi mtho / mi dma'/	mi mtho / mi dma'/	98b	It is not high or low.
['BO_K10_D0174_H0175:98b-8']	mi len / mi gtong ba ste /	mi len / mi gtong ba ste /	98b	It is not something that is taken up or put down.
['BO_K10_D0174_H0175:98b-9']	de ni 'jig rten las 'das pa'i yang dag par lta ba zhes bya'o //	de ni 'jig rten las 'das pa'i yang dag par lta ba zhes bya'o //	98b	This is called the correct view that transcends the world.
['BO_K10_D0174_H0175:98b-10']	de la ji ltar na 'jig rten las 'das pa'i yang dag par lta ba gang zhe na /	de la ji ltar na 'jig rten las 'das pa'i yang dag par lta ba gang zhe na /	98b	“What is the correct view that transcends the world?
['BO_K10_D0174_H0175:98b-11']	gang 'jig rten du'ang mi dmigs /	gang 'jig rten du'ang mi dmigs /	98b	It is not something that is perceived in the world.
['BO_K10_D0174_H0175:98b-12']	'jig rten las 'das par yang mi dmigs /	'jig rten las 'das par yang mi dmigs /	98b	It is not something that is perceived as transcending the world.
['BO_K10_D0174_H0175:98b-13']	'jig rten las 'das par yang mi dmigs te rnam par mi rtog pas na 'jig rten las 'das pa'i yang dag par lta ba zhes bya'o //	'jig rten las 'das par yang mi dmigs te rnam par mi rtog pas na 'jig rten las 'das pa'i yang dag par lta ba zhes bya'o //	98b	It is not something that is perceived as not transcending the world. It is nonconceptual. This is called the correct view that transcends the world.
['BO_K10_D0174_H0175:98b-14']	gzhan yang / yang dag par lta ba zhes bya ba ni 'jig rten la ji ltar shes pa dang / mthong ba ltar 'jig rten las 'das pa'ang de bzhin de /	gzhan yang / yang dag par lta ba zhes bya ba ni 'jig rten la ji ltar shes pa dang / mthong ba ltar 'jig rten las 'das pa'ang de bzhin de /	98b	“Moreover, the correct view is that just as one knows and sees the world, so too one sees what transcends the world.
['BO_K10_D0174_H0175:99a-0']	gang 'jig rten dang / gang 'jig rten las 'das par yang rnam par mi rtog cing rnam par rtog pa'i 'du shes thams cad yongs su gcad pa'i phyir 'jig rten las 'das pa'i yang dag par lta ba zhes @99a *//	gang 'jig rten dang / gang 'jig rten las 'das par yang rnam par mi rtog cing rnam par rtog pa'i 'du shes thams cad yongs su gcad pa'i phyir 'jig rten las 'das pa'i yang dag par lta ba zhes @99a *//	99a	It is called the supramundane right view because it does not conceptualize either the mundane or the supramundane, and because it eliminates all conceptual thoughts.
['BO_K10_D0174_H0175:99a-1', 'BO_K10_D0174_H0175:99a-2']	bya'o // gang zhig ngan par yang mi lta la /🔽yang dag par yang mi lta zhing sems kyis rtog pa thams cad yongs su bcad pa ni yang dag par lta ba zhes bya'o; ;gzhan yang /	bya'o // gang zhig ngan par yang mi lta la / yang dag par yang mi lta zhing sems kyis rtog pa thams cad yongs su bcad pa ni yang dag par lta ba zhes bya'o; ;gzhan yang /	99a	It is called right view because it does not see anything as bad,🔽and because it eliminates all conceptual thoughts.
['BO_K10_D0174_H0175:99a-3']	yang dag par lta ba ni chos thams cad la khyad par med pa ni yang dag par lta ba zhes bya'o //	yang dag par lta ba ni chos thams cad la khyad par med pa ni yang dag par lta ba zhes bya'o //	99a	Moreover, right view is called right view because it is the absence of any distinction in all dharmas.
['BO_K10_D0174_H0175:99a-4']	gzhan yang / yang dag par lta ba ni yang dag pa ji lta ba bzhin du ngan par lta ba'i don shes pa'o //	gzhan yang / yang dag par lta ba ni yang dag pa ji lta ba bzhin du ngan par lta ba'i don shes pa'o //	99a	Moreover, right view is the knowledge of the meaning of bad views just as it is.
['BO_K10_D0174_H0175:99a-5']	gzhan yang / yang dag par lta ba ni ngan par lta ba thams cad mnyam pa nyid du rtogs pa ste /	gzhan yang / yang dag par lta ba ni ngan par lta ba thams cad mnyam pa nyid du rtogs pa ste /	99a	Moreover, right view is the realization of the sameness of all bad views.
['BO_K10_D0174_H0175:99a-6']	de dag ni byang chub sems dpa' rnams yang dag par lta ba la bde bar gnas pa zhes bya'o //	de dag ni byang chub sems dpa' rnams yang dag par lta ba la bde bar gnas pa zhes bya'o //	99a	These are called the bodhisattvas’ blissful abiding in right view.
['BO_K10_D0174_H0175:99a-7']	'jig rten 'dzin /	'jig rten 'dzin /	99a	Lokadhara,
['BO_K10_D0174_H0175:99a-8', 'BO_K10_D0174_H0175:99a-9']	byang chub sems dpa' sems dpa' chen po rnams yang dag par lta ba la bde bar gnas nas yang dag pa ji lta ba bzhin du yang dag pa'i rtog pa shes te /🔽de 'di snyam du ji tsam du rtog par gyur pa thams cad log pa yin pas mya ngan las 'das par rtog pa'am /	byang chub sems dpa' sems dpa' chen po rnams yang dag par lta ba la bde bar gnas nas yang dag pa ji lta ba bzhin du yang dag pa'i rtog pa shes te / de 'di snyam du ji tsam du rtog par gyur pa thams cad log pa yin pas mya ngan las 'das par rtog pa'am /	99a	when bodhisattva great beings blissfully abide in right view, they will understand right thought as it truly is.
['BO_K10_D0174_H0175:99a-10']	sangs rgyas su rtog pa'i bar du thams cad ngan par rtog pa'o snyam du sems so //	sangs rgyas su rtog pa'i bar du thams cad ngan par rtog pa'o snyam du sems so //	99a	They will think, ‘All thoughts are false, so to think of nirvāṇa or even to think of buddhahood is a mistaken thought.’
['BO_K10_D0174_H0175:99a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	99a	Why is this?
['BO_K10_D0174_H0175:99a-12']	rnam par rtog pa yongs su bcad pa ni yang dag par rtog pa zhes bya'o //	rnam par rtog pa yongs su bcad pa ni yang dag par rtog pa zhes bya'o //	99a	The elimination of conceptualization is called right thought.
['BO_K10_D0174_H0175:99a-13']	rnam par mi rtog pa ni yang dag par rtog pa'o //	rnam par mi rtog pa ni yang dag par rtog pa'o //	99a	Non-conceptualization is right thought.
['BO_K10_D0174_H0175:99a-14']	rnam par rtog pa dang bcas pa ni rnam par rtog pa'o //	rnam par rtog pa dang bcas pa ni rnam par rtog pa'o //	99a	Conceptualization is conceptualization.
['BO_K10_D0174_H0175:99a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	99a	Why is this?
['BO_K10_D0174_H0175:99b-0']	de ltar rtog pa thams cad kyi mtshan nyid mthong zhing shes @99b pas na ngan par rtog pa med de /	de ltar rtog pa thams cad kyi mtshan nyid mthong zhing shes @99b pas na ngan par rtog pa med de /	99b	Since they see and understand the characteristics of all thoughts in this way, they do not have bad thoughts.
['BO_K10_D0174_H0175:99b-1']	gang zag de ni 'di'am gzhan zhes rnam par rtog par mi 'gyur ro //	gang zag de ni 'di'am gzhan zhes rnam par rtog par mi 'gyur ro //	99b	They do not think, ‘This is here or there.’
['BO_K10_D0174_H0175:99b-2']	de ltar yang dag pa'i rtog pa la gnas pas na yang dag par rtog pa'am /	de ltar yang dag pa'i rtog pa la gnas pas na yang dag par rtog pa'am /	99b	Since they abide in correct thought in this way, they have correct thought.
['BO_K10_D0174_H0175:99b-3']	ngan par yang rnam par mi rtog ste /	ngan par yang rnam par mi rtog ste /	99b	They do not think badly either.
['BO_K10_D0174_H0175:99b-4']	de ltar rnam par rtog pa thams cad dang bral bas rnam par rtog pa las 'das te yang dag pa'i rtog pa zhes bya'o //	de ltar rnam par rtog pa thams cad dang bral bas rnam par rtog pa las 'das te yang dag pa'i rtog pa zhes bya'o //	99b	Since they are free from all thoughts in this way, they transcend thought and are called ‘correct thought.’
['BO_K10_D0174_H0175:99b-5']	yang dag par rtog pa zhes bya ba ni rnam par rtog pa thams cad las yang dag pa ma yin pa /	yang dag par rtog pa zhes bya ba ni rnam par rtog pa thams cad las yang dag pa ma yin pa /	99b	‘Correct thought’ means seeing and understanding that all thoughts are incorrect,
