segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:35a-21']	rdo dang dbyug pa dag gis brdegs btsogs kyang //	rdo dang dbyug pa dag gis brdegs btsogs kyang //	35a	Even if they are beaten with stones and sticks,
['BO_K10_D0127_H0129:35a-22']	mkhas pa de la khro bar mi byed de //	mkhas pa de la khro bar mi byed de //	35a	The wise do not become angry.
['BO_K10_D0127_H0129:35a-23']	bdag med bzod la rab tu gnas pa la //	bdag med bzod la rab tu gnas pa la //	35a	They are established in the patience of selflessness,
['BO_K10_D0127_H0129:35a-24']	nga rgyal dang ni khro ba'i tha ba med //	nga rgyal dang ni khro ba'i tha ba med //	35a	And they are free of the hardness of pride and anger.
['BO_K10_D0127_H0129:35a-25']	'di ltar des ni mi bden nyid du shes //	'di ltar des ni mi bden nyid du shes //	35a	Because they know that it is not real,
['BO_K10_D0127_H0129:35a-26']	sgyu ma lta bur chos rnams rang bzhin stong //	sgyu ma lta bur chos rnams rang bzhin stong //	35a	They know that phenomena are like illusions and are empty by nature.
['BO_K10_D0127_H0129:35a-27']	chos tshul de 'dra ba la de gnas na //	chos tshul de 'dra ba la de gnas na //	35a	When they abide in this way of Dharma,
['BO_K10_D0127_H0129:35b-0']	@35b lhar bcas 'jig rten dag na shin tu bkur //	@35b lhar bcas 'jig rten dag na shin tu bkur //	35b	They are greatly revered in the world with its gods.
['BO_K10_D0127_H0129:35b-1']	nam zhig sems can dag ni mtshon thogs nas //	nam zhig sems can dag ni mtshon thogs nas //	35b	When sentient beings wield weapons
['BO_K10_D0127_H0129:35b-2']	de yi lus dang yan lag mang gtubs kyang //	de yi lus dang yan lag mang gtubs kyang //	35b	And cut up their bodies and limbs,
['BO_K10_D0127_H0129:35b-3']	de dag la ni yid kyis khro ba med //	de dag la ni yid kyis khro ba med //	35b	They do not become angry in their minds,
['BO_K10_D0127_H0129:35b-4']	snying rje byams pa las kyang nyams mi 'gyur //	snying rje byams pa las kyang nyams mi 'gyur //	35b	And their compassion and love do not diminish.
['BO_K10_D0127_H0129:35b-5']	de dag lus dang yan lag gcod pa'i tshe //	de dag lus dang yan lag gcod pa'i tshe //	35b	When their bodies and limbs are being cut up,
['BO_K10_D0127_H0129:35b-6']	de ni de la 'di ltar sems bskyed de //	de ni de la 'di ltar sems bskyed de //	35b	They give rise to this kind of thought:
['BO_K10_D0127_H0129:35b-7']	'di dag byang chub mchog la ma bkod par //	'di dag byang chub mchog la ma bkod par //	35b	Until I have established them in the highest enlightenment,
['BO_K10_D0127_H0129:35b-8', 'BO_K10_D0127_H0129:35b-9']	de srid zhi bar mya ngan nga mi 'da'//🔽de 'dra'i bzod stobs bla na med pa la //	de srid zhi bar mya ngan nga mi 'da'// de 'dra'i bzod stobs bla na med pa la //	35b	I will not enter the peace of nirvana.🔽“I have practiced for many millions of eons🔽The supreme patience of the absence of self,
['BO_K10_D0127_H0129:35b-10']	bdag med bzod pa mnyam nyid gnas pa yi //	bdag med bzod pa mnyam nyid gnas pa yi //	35b	The patience of the equality of all phenomena,
['BO_K10_D0127_H0129:35b-11']	byang chub sems dpa' grags pa chen po yis //	byang chub sems dpa' grags pa chen po yis //	35b	The patience of the great bodhisattvas.
['BO_K10_D0127_H0129:35b-12']	bskal par bye bar rtag tu shin tu bsgoms //	bskal par bye bar rtag tu shin tu bsgoms //	35b	“Even if I were to praise it for as many eons
['BO_K10_D0127_H0129:35b-13', 'BO_K10_D0127_H0129:35b-14']	de las lhag par gangg'a'i bye snyed du //🔽ji tsam sangs rgyas mkhyen pas don mi byed //	de las lhag par gangg'a'i bye snyed du // ji tsam sangs rgyas mkhyen pas don mi byed //	35b	As there are sand grains in the Ganges,
['BO_K10_D0127_H0129:35b-15']	de srid byang chub reg pa ma yin na //	de srid byang chub reg pa ma yin na //	35b	I would not come to the end of the praise🔽Of the patience of the absence of self.
['BO_K10_D0127_H0129:35b-16']	de bzhin gshegs pa'i ye shes ci zhig smos //	de bzhin gshegs pa'i ye shes ci zhig smos //	35b	“How much more so for the wisdom of the tathāgatas,🔽Which is beyond the scope of the buddhas’ knowledge.🔽Until I have attained enlightenment,🔽I will not rest, even for a moment.
['BO_K10_D0127_H0129:35b-17']	grags pa chen po brjod pa mtha' yas pa //	grags pa chen po brjod pa mtha' yas pa //	35b	“Even if I were to praise for countless eons
['BO_K10_D0127_H0129:35b-18']	bdag med bzod la rab tu gnas pa yi //	bdag med bzod la rab tu gnas pa yi //	35b	The patience of the absence of self
['BO_K10_D0127_H0129:35b-19']	bskal pa bsam gyis mi khyab brgyar brjod kyang //	bskal pa bsam gyis mi khyab brgyar brjod kyang //	35b	Of the bodhisattvas who have infinite fame,
['BO_K10_D0127_H0129:35b-20', 'BO_K10_D0127_H0129:35b-21']	de yi bsngags pa zad par sla pa min //🔽de phyir byang chub mchog rab bla na med //	de yi bsngags pa zad par sla pa min // de phyir byang chub mchog rab bla na med //	35b	I would not come to the end of their praise.🔽“Therefore, those who wish to attain🔽The supreme, highest enlightenment,
['BO_K10_D0127_H0129:35b-22']	ye shes phung po 'tshang rgyar su 'dod pa //	ye shes phung po 'tshang rgyar su 'dod pa //	35b	The aggregate of wisdom of the buddhas,
['BO_K10_D0127_H0129:35b-23']	de ni rgyal bas bsngags pa'i bzod pa sgoms //	de ni rgyal bas bsngags pa'i bzod pa sgoms //	35b	That is the patience praised by the Victorious Ones.
['BO_K10_D0127_H0129:35b-24', 'BO_K10_D0127_H0129:35b-25']	byang chub dam pa rnyed par dka' mi 'gyur //🔽bzod pa la 'jug pa'i le'u ste /	byang chub dam pa rnyed par dka' mi 'gyur // bzod pa la 'jug pa'i le'u ste /	35b	You will not find it difficult to attain supreme awakening.🔽This concludes the seventh chapter on patience.🔽The Chapter on the Perfection of Diligence
['BO_K10_D0127_H0129:35b-26']	bdun pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	bdun pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	35b	The Blessed One said to the youthful Mañjuśrī:🔽“Mañjuśrī,
['BO_K10_D0127_H0129:36a-0']	gzhon nu / de lta @36a *//	gzhon nu / de lta @36a *//	36a	thus,
['BO_K10_D0127_H0129:36a-1']	bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing //	bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing //	36a	if bodhisattva mahāsattvas desire this samādhi
['BO_K10_D0127_H0129:36a-2']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas par bya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas par bya'o //	36a	and wish to quickly and fully awaken to unsurpassed, perfect buddhahood, they should become skilled in the wisdom of the nature of the non-entityness of all phenomena.
['BO_K10_D0127_H0129:36a-3']	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa yin zhe na /	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa yin zhe na /	36a	Mañjuśrī, how do bodhisattva mahāsattvas become skilled in the wisdom of the nature of the non-entityness of all phenomena?
['BO_K10_D0127_H0129:36a-4']	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos chos thams cad dngos po med pa; ngo bo nyid med pa /	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos chos thams cad dngos po med pa; ngo bo nyid med pa /	36a	“Young man, here bodhisattva mahāsattvas should know that all phenomena are unreal, without an essence,
['BO_K10_D0127_H0129:36a-5']	mtshan ma med pa /	mtshan ma med pa /	36a	without signs,
['BO_K10_D0127_H0129:36a-6']	mtshan nyid med pa /	mtshan nyid med pa /	36a	without defining characteristics,
['BO_K10_D0127_H0129:36a-7']	ma skyes pa /	ma skyes pa /	36a	unborn,
['BO_K10_D0127_H0129:36a-8']	ma 'gags pa /	ma 'gags pa /	36a	 unceasing,
['BO_K10_D0127_H0129:36a-9']	yi ge med pa /	yi ge med pa /	36a	without syllables,
['BO_K10_D0127_H0129:36a-10']	stong pa / gzod ma nas zhi ba /	stong pa / gzod ma nas zhi ba /	36a	empty, primordially peaceful,
['BO_K10_D0127_H0129:36a-11']	rang bzhin gyis rnam par dag pa yin par rab tu shes par bya'o //	rang bzhin gyis rnam par dag pa yin par rab tu shes par bya'o //	36a	and by nature in a state of nirvāṇa.
['BO_K10_D0127_H0129:36a-12', 'BO_K10_D0127_H0129:36a-13', 'BO_K10_D0127_H0129:36a-14']	gzhon nu / byang chub sems dpa' sems dpa' chen pos nam chos thams cad dngos po med pa /🔽ngo bo nyid med pa /🔽mtshan ma med pa /	gzhon nu / byang chub sems dpa' sems dpa' chen pos nam chos thams cad dngos po med pa / ngo bo nyid med pa / mtshan ma med pa /	36a	“Young man, when bodhisattva mahāsattvas know that all phenomena are unreal,🔽without an essence,🔽without signs,
['BO_K10_D0127_H0129:36a-15']	mtshan nyid med pa /	mtshan nyid med pa /	36a	without defining characteristics,
['BO_K10_D0127_H0129:36a-16']	ma skyes pa /	ma skyes pa /	36a	unborn,
['BO_K10_D0127_H0129:36a-17']	ma 'gags pa /	ma 'gags pa /	36a	unceasing,
['BO_K10_D0127_H0129:36a-18']	yi ge med pa /	yi ge med pa /	36a	without syllables,
['BO_K10_D0127_H0129:36a-19']	stong pa / gzod ma nas zhi ba /	stong pa / gzod ma nas zhi ba /	36a	empty, primordially peaceful,
['BO_K10_D0127_H0129:36a-20']	rang bzhin gyis rnam par dag pa yin par rab tu shes par gyur pa de'i tshe /	rang bzhin gyis rnam par dag pa yin par rab tu shes par gyur pa de'i tshe /	36a	and by nature in a state of nirvāṇa,🔽then, young man, they will attain the samādhi that is called the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:36a-21']	gzhon nu; byang chub sems dpa' sems dpa' chen po yang dag pa ji lta ba bzhin du chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa zhes bya'o //	gzhon nu; byang chub sems dpa' sems dpa' chen po yang dag pa ji lta ba bzhin du chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa zhes bya'o //	36a	“Young man, a bodhisattva mahāsattva who has that wisdom is said to be skilled in the nature of the nonexistence of phenomena.
['BO_K10_D0127_H0129:36b-0', 'BO_K10_D0127_H0129:36b-1']	gzhon @36b nu; byang chub sems dpa' sems dpa' chen po chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos thams cad la 'dod chags par mi byed /🔽zhe sdang bar mi byed /	gzhon @36b nu; byang chub sems dpa' sems dpa' chen po chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos thams cad la 'dod chags par mi byed / zhe sdang bar mi byed /	36b	“Young man, a bodhisattva mahāsattva who has that wisdom of the nature of the nonexistence of phenomena does not become attached to, does not become angry with, and does not become ignorant about any phenomena—forms, sounds, smells, tastes, textures, or mental phenomena.
['BO_K10_D0127_H0129:36b-2']	gti mug par mi byed do //	gti mug par mi byed do //	36b	He does not become attached, does not become angry, and does not become ignorant.
['BO_K10_D0127_H0129:36b-3', 'BO_K10_D0127_H0129:36b-4']	de ci'i phyir zhe na /🔽'di ltar des chos de yang dag par rjes su mi mthong zhing /	de ci'i phyir zhe na / 'di ltar des chos de yang dag par rjes su mi mthong zhing /	36b	Why is that?🔽It is because he does not see those phenomena.
['BO_K10_D0127_H0129:36b-5']	chos de mi dmigs te /	chos de mi dmigs te /	36b	He does not apprehend those phenomena.
['BO_K10_D0127_H0129:36b-6']	gang 'dod chags pa dang / gang la 'dod chags pa dang / gang gis 'dod chags pa dang / gang zhe sdang ba dang / gang la zhe sdang ba dang / gang gis zhe sdang ba dang / gang gti mug pa dang / gang la gti mug pa dang /	gang 'dod chags pa dang / gang la 'dod chags pa dang / gang gis 'dod chags pa dang / gang zhe sdang ba dang / gang la zhe sdang ba dang / gang gis zhe sdang ba dang / gang gti mug pa dang / gang la gti mug pa dang /	36b	He does not see or observe the one who is attached, the one to whom they are attached, the one who is angry, the one to whom they are angry, the one who is ignorant, the one to whom they are ignorant, or the one who is deluded.
['BO_K10_D0127_H0129:36b-7']	gang gis gti mug par 'gyur ba'i chos de des yang dag par rjes su mi mthong zhing mi dmigs so //	gang gis gti mug par 'gyur ba'i chos de des yang dag par rjes su mi mthong zhing mi dmigs so //	36b	He does not see or observe the phenomena of the one who is attached, the one to whom they are attached, the one who is angry, the one to whom they are angry, the one who is ignorant, the one to whom they are ignorant, or the one who is deluded.
['BO_K10_D0127_H0129:36b-8']	chos de yang dag par rjes su mi mthong zhing ma dmigs na khams gsum thams cad la ma chags par 'gyur te /	chos de yang dag par rjes su mi mthong zhing ma dmigs na khams gsum thams cad la ma chags par 'gyur te /	36b	Since he does not see or observe those phenomena, he is not attached to the entire three realms.
['BO_K10_D0127_H0129:36b-9']	myur du ting nge 'dzin 'di thob bo //	myur du ting nge 'dzin 'di thob bo //	36b	He will quickly attain this samādhi.
['BO_K10_D0127_H0129:36b-10']	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	36b	He will quickly attain unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:36b-11', 'BO_K10_D0127_H0129:36b-12']	de la 'di skad ces bya ste /🔽chos rnams thams cad dngos po med pa ste //	de la 'di skad ces bya ste / chos rnams thams cad dngos po med pa ste //	36b	“With regard to that, this is the explanation:🔽All phenomena are unreal;
['BO_K10_D0127_H0129:36b-13']	thams cad mtshan ma med cing mtshan nyid med //	thams cad mtshan ma med cing mtshan nyid med //	36b	All are signless and without defining characteristics.
['BO_K10_D0127_H0129:36b-14']	skyes pa med cing 'gags pa med par yang //	skyes pa med cing 'gags pa med par yang //	36b	They are unborn and unceasing.
['BO_K10_D0127_H0129:36b-15']	de ltar chos rnams shin tu rig par gyis //	de ltar chos rnams shin tu rig par gyis //	36b	Thus should you understand phenomena.
['BO_K10_D0127_H0129:36b-16']	thams cad dngos po med cing yi ge med //	thams cad dngos po med cing yi ge med //	36b	They are all unreal and without syllables,
['BO_K10_D0127_H0129:36b-17', 'BO_K10_D0127_H0129:37a-0']	stong pa zhi ba gzod nas dri ma med //🔽de ltar chos rnams @37a *//	stong pa zhi ba gzod nas dri ma med // de ltar chos rnams @37a *//	36b	Empty, peaceful, and primordially pure.
['BO_K10_D0127_H0129:37a-1']	gang gis shes pa ni //	gang gis shes pa ni //	37a	Whoever understands phenomena🔽In this way, young man,
['BO_K10_D0127_H0129:37a-2']	gzhon nu de ni sangs rgyas zhes kyang brjod //	gzhon nu de ni sangs rgyas zhes kyang brjod //	37a	Is called a buddha.
['BO_K10_D0127_H0129:37a-3']	de phyir rang bzhin mnyam nyid rnams spros pa //	de phyir rang bzhin mnyam nyid rnams spros pa //	37a	Therefore, the equality of the nature of phenomena is free from elaborations.🔽All phenomena are by nature devoid of nature.
['BO_K10_D0127_H0129:37a-4']	ngo bo nyid kyis chos kun rang bzhin med; ;bde bar gshegs pa'i yum 'di su 'dod pa //	ngo bo nyid kyis chos kun rang bzhin med; ;bde bar gshegs pa'i yum 'di su 'dod pa //	37a	Those who aspire to this mother of the sugatas
['BO_K10_D0127_H0129:37a-5']	rgyal ba rnams kyi yum 'di thob par 'gyur //	rgyal ba rnams kyi yum 'di thob par 'gyur //	37a	Will attain this mother of the victors.
['BO_K10_D0127_H0129:37a-6']	gzhon nu / de lta bas na rnam grangs 'dis kyang 'di ltar rig par bya ste /	gzhon nu / de lta bas na rnam grangs 'dis kyang 'di ltar rig par bya ste /	37a	“Young man, in that way you should know that all phenomena are by nature pure.
['BO_K10_D0127_H0129:37a-7']	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa /	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa /	37a	“Young man, in the past, infinite, vast, immeasurable, inconceivable, innumerable, asaṃkhyeyakalpas ago,
['BO_K10_D0127_H0129:37a-8', 'BO_K10_D0127_H0129:37a-9', 'BO_K10_D0127_H0129:37a-10']	rgya che ba /🔽gzhal du med pa /🔽bsam gyis mi khyab pa /	rgya che ba / gzhal du med pa / bsam gyis mi khyab pa /	37a	there was a buddha who appeared in the world.🔽He was known as Bhīṣma­garjita­svara­rāja.
['BO_K10_D0127_H0129:37a-11']	tshad med par gyur pa /	tshad med par gyur pa /	37a	He was a tathāgata, an arhat, a perfectly awakened buddha, perfect in wisdom and conduct, a sugata, a knower of the world, an unsurpassable guide who tamed beings, a teacher of gods and humans, a buddha, a bhagavān.
['BO_K10_D0127_H0129:37a-12', 'BO_K10_D0127_H0129:37a-13']	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa / bde bar gshegs pa /	37a	He was a thus-gone one, a worthy one, a perfect buddha, someone with perfect knowledge and conduct,
['BO_K10_D0127_H0129:37a-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	37a	a blissful one, a knower of the world,
