segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:228b-10', 'BO_K01_D0005_H0005:228b-11', 'BO_K01_D0005_H0005:228b-12']	tshong dpon nam; ded dpon gyi pho nya'i lag tu gos kyi rin dag bskur bar gyur la /🔽de nas pho nya de gos kyi rin 'di dag khyer nas /🔽dge slong ma de'i drung du song ste son nas /	tshong dpon nam; ded dpon gyi pho nya'i lag tu gos kyi rin dag bskur bar gyur la / de nas pho nya de gos kyi rin 'di dag khyer nas / dge slong ma de'i drung du song ste son nas /	the messenger should take the gifts of cloth
['BO_K01_D0005_H0005:228b-13']	dge slong ma de la 'di skad ces /	dge slong ma de la 'di skad ces /	to the nun and say,
['BO_K01_D0005_H0005:228b-14']	'phags ma mkhyen par mdzod cig /	'phags ma mkhyen par mdzod cig /	‘Noble one, please know that
['BO_K01_D0005_H0005:228b-15']	khyod la gos kyi rin dag rgyal po'am /	khyod la gos kyi rin dag rgyal po'am /	these gifts of cloth are from a king,
['BO_K01_D0005_H0005:228b-16']	blon po chen po'am /	blon po chen po'am /	a great minister,🔽a brahmin,
['BO_K01_D0005_H0005:228b-17', 'BO_K01_D0005_H0005:228b-18']	bram ze'am / khyim bdag gam /🔽grong rdal gyi mi'am /	bram ze'am / khyim bdag gam / grong rdal gyi mi'am /	a householder,🔽a townsman,🔽a countryman,
['BO_K01_D0005_H0005:228b-19']	yul gyi mi'am /	yul gyi mi'am /	a wealthy person,🔽a guild master, or a caravan leader.
['BO_K01_D0005_H0005:228b-20']	nor can nam /	nor can nam /	“This is a gift from a certain rich man,
['BO_K01_D0005_H0005:228b-21']	tshong dpon nam; ded dpon che ge mo zhig gis bskur ba lags kyi /	tshong dpon nam; ded dpon che ge mo zhig gis bskur ba lags kyi /	or a guild master, or a caravan leader.”
['BO_K01_D0005_H0005:228b-22']	'phags mas thugs brtse ba nye bar bzung ste /	'phags mas thugs brtse ba nye bar bzung ste /	“Noble one, please accept
['BO_K01_D0005_H0005:228b-23']	gos kyi rin 'di dag bzhes su gsol zhes smra na /	gos kyi rin 'di dag bzhes su gsol zhes smra na /	this payment for the robe.”
['BO_K01_D0005_H0005:228b-24']	dge slong ma des pho nya de la tshig 'di skad ces /	dge slong ma des pho nya de la tshig 'di skad ces /	“The bhikṣuṇī should say to that messenger,
['BO_K01_D0005_H0005:228b-25']	tshe dang ldan pa pho nya dge slong ma rnams ni gos kyi rin dag len du rung ba ma yin pas /	tshe dang ldan pa pho nya dge slong ma rnams ni gos kyi rin dag len du rung ba ma yin pas /	‘Venerable messenger, bhikṣuṇīs are not permitted to accept payments for robes.
['BO_K01_D0005_H0005:228b-26']	kho mo cag ni gos rung ba dus su rnyed na ni len to zhes brjod par bya'o //	kho mo cag ni gos rung ba dus su rnyed na ni len to zhes brjod par bya'o //	If we obtain suitable robes at the right time, we will accept them.’
['BO_K01_D0005_H0005:228b-27', 'BO_K01_D0005_H0005:228b-28']	gal te pho nya de dge slong ma de la 'di skad ces /🔽'phags ma rnams kyi zhal ta bgyid pa /	gal te pho nya de dge slong ma de la 'di skad ces / 'phags ma rnams kyi zhal ta bgyid pa /	“If that messenger says to that bhikṣuṇī,🔽‘Noble one, is there someone who is the bhikṣuṇīs’ attendant
['BO_K01_D0005_H0005:228b-29']	'phags ma rnams kyis zhal ta nyams su len pa gang lags pa mchis sam zhes zer na /	'phags ma rnams kyis zhal ta nyams su len pa gang lags pa mchis sam zhes zer na /	and who the bhikṣuṇīs rely on?’
['BO_K01_D0005_H0005:229a-0']	dge slong ma gos 'dod @229a *//	dge slong ma gos 'dod @229a *//	“A bhikṣuṇī who desires a robe
['BO_K01_D0005_H0005:229a-1']	pas; pho nya 'di dag ni /	pas; pho nya 'di dag ni /	should say to that messenger,🔽‘These are the bhikṣuṇīs’ attendants
['BO_K01_D0005_H0005:229a-2']	dge slong ma rnams kyis zhal ta nyams su len pa yin no /	dge slong ma rnams kyis zhal ta nyams su len pa yin no /	and the bhikṣuṇīs rely on them.’🔽“If the messenger says to the bhikṣuṇī,
['BO_K01_D0005_H0005:229a-3']	zhes kun dga' ra ba ba'am /	zhes kun dga' ra ba ba'am /	‘Noble one, I will give the payment for the robe to that person,’
['BO_K01_D0005_H0005:229a-4', 'BO_K01_D0005_H0005:229a-5']	dge bsnyen zhal ta byed pa bstan par bya'o //🔽de nas pho nya des zhal ta byed pa de /	dge bsnyen zhal ta byed pa bstan par bya'o // de nas pho nya des zhal ta byed pa de /	The delegate should be shown to the caretaker.🔽Then the messenger should go to the caretaker
['BO_K01_D0005_H0005:229a-6']	gang na ba der 'gro bar bya ste son nas zhal ta byed pa la 'di skad ces /	gang na ba der 'gro bar bya ste son nas zhal ta byed pa la 'di skad ces /	and say to him:
['BO_K01_D0005_H0005:229a-7']	tshe dang ldan pa zhal ta byed pa shes par gyis shig /	tshe dang ldan pa zhal ta byed pa shes par gyis shig /	“Venerable caretaker, know that these goods for the purchase of cloth
['BO_K01_D0005_H0005:229a-8']	dge slong ma 'di lta bu zhig gi ched du gos kyi rin 'di dag rgyal po'am zhes bya ba nas ded dpon zhes bya ba'i bar gyis bskur ba yin gyi /	dge slong ma 'di lta bu zhig gi ched du gos kyi rin 'di dag rgyal po'am zhes bya ba nas ded dpon zhes bya ba'i bar gyis bskur ba yin gyi /	have been sent by the king, or by a minister of the king, or by a governor, or by a merchant, or by a caravan leader, for the sake of a nun of such and such a name.
['BO_K01_D0005_H0005:229a-9', 'BO_K01_D0005_H0005:229a-10']	zhal ta byed pa khyod kyis gos kyi rin 'di dag gis gos 'di lta bu dang 'di lta bu dag nyos la dge slong ma ming 'di zhes bya ba 'ongs dang / de la gos rung ba dus su skon cig ces brjod par bya'o //🔽de nas pho nya des zhal ta byed pa de la /	zhal ta byed pa khyod kyis gos kyi rin 'di dag gis gos 'di lta bu dang 'di lta bu dag nyos la dge slong ma ming 'di zhes bya ba 'ongs dang / de la gos rung ba dus su skon cig ces brjod par bya'o // de nas pho nya des zhal ta byed pa de la /	Caretaker, you should buy such and such cloth with these goods for the purchase of cloth, and when the nun of such and such a name comes, give her the appropriate cloth at the appropriate time.”
['BO_K01_D0005_H0005:229a-11']	shin tu legs par yang dag par bsgo /	shin tu legs par yang dag par bsgo /	Then the messenger should thoroughly instruct the caretaker
['BO_K01_D0005_H0005:229a-12']	yang dag par bstan nas dge slong ma de gang na der 'gro bar bya ste phyin nas dge slong de la 'di skad ces /	yang dag par bstan nas dge slong ma de gang na der 'gro bar bya ste phyin nas dge slong de la 'di skad ces /	Having taught her properly, she should go to the nunnery and say to that nun,
['BO_K01_D0005_H0005:229a-13']	'phags ma rnams kyi zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi /	'phags ma rnams kyi zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi /	‘Noble one, I have taught you the proper conduct of a nun.
['BO_K01_D0005_H0005:229a-14', 'BO_K01_D0005_H0005:229a-15']	khyod de'i drung du bzhud cig dang / des khyod la gos rung ba dus su skon par 'gyur ro //🔽zhes brjod par bya'o //	khyod de'i drung du bzhud cig dang / des khyod la gos rung ba dus su skon par 'gyur ro // zhes brjod par bya'o //	Go to her and she will give you proper robes at the right time.’
['BO_K01_D0005_H0005:229a-16']	dge slong ma gos 'dod pas kyang zhal ta byed pa de /	dge slong ma gos 'dod pas kyang zhal ta byed pa de /	The nun who wants robes should go to the nun who is in charge of distributing robes.
['BO_K01_D0005_H0005:229a-17']	gang na ba der 'gro bar bya ste song nas tshe dang ldan pa zhal te byed pa /	gang na ba der 'gro bar bya ste song nas tshe dang ldan pa zhal te byed pa /	When she has gone there, she should say,
['BO_K01_D0005_H0005:229a-18', 'BO_K01_D0005_H0005:229a-19']	kho mo gos 'dod do //🔽tshe dang ldan pa zhal ta byed pa /	kho mo gos 'dod do // tshe dang ldan pa zhal ta byed pa /	‘Venerable, I want robes.’
['BO_K01_D0005_H0005:229a-20']	kho mo gos 'dod do //	kho mo gos 'dod do //	‘Venerable, I want robes.’
['BO_K01_D0005_H0005:229a-21']	zhes lan gnyis lan gsum du bskul bar bya /	zhes lan gnyis lan gsum du bskul bar bya /	She should remind her a second and a third time.
['BO_K01_D0005_H0005:229b-0']	dran par @229b bya'o //	dran par @229b bya'o //	She should be remembered.
['BO_K01_D0005_H0005:229b-1']	lan gnyis lan gsum du song ste bskul cing dran par byas pa las /	lan gnyis lan gsum du song ste bskul cing dran par byas pa las /	If, after she has gone there and reminded her a second and a third time,
['BO_K01_D0005_H0005:229b-2']	gal te gos grub na /	gal te gos grub na /	she obtains robes,
['BO_K01_D0005_H0005:229b-3']	de lta na legs /	de lta na legs /	all is well.
['BO_K01_D0005_H0005:229b-4']	ji ste ma grub na /	ji ste ma grub na /	If not,
['BO_K01_D0005_H0005:229b-5']	lan bzhi lan lnga lan drug gi bar mthar thug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	lan bzhi lan lnga lan drug gi bar mthar thug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	then she should remain silent in that place for four, five, or even six times.
['BO_K01_D0005_H0005:229b-6']	lan bzhi lan drug gi mthar thug gi bar phyogs su bsdad par byas pa las /	lan bzhi lan drug gi mthar thug gi bar phyogs su bsdad par byas pa las /	If, after remaining silent in that place for four, five, or even six times,
['BO_K01_D0005_H0005:229b-7']	gal te gos grub na /	gal te gos grub na /	the cloth is finished,
['BO_K01_D0005_H0005:229b-8']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0005_H0005:229b-9']	ji ste ma grub na /	ji ste ma grub na /	If not,
['BO_K01_D0005_H0005:229b-10']	de las lhag par gos bsgrub pa'i phyir rtsal bar byas te gos sgrub na /	de las lhag par gos bsgrub pa'i phyir rtsal bar byas te gos sgrub na /	then if she makes an effort to get more cloth, and the cloth is finished,
['BO_K01_D0005_H0005:229b-11']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	then it is a pāyattika.
['BO_K01_D0005_H0005:229b-12']	gal te ma grub na /	gal te ma grub na /	If not,
['BO_K01_D0005_H0005:229b-13']	dge slong ma des phyogs gang nas gos kyi rin de dag 'ongs pa der bdag nyid 'gro bar bya'o //	dge slong ma des phyogs gang nas gos kyi rin de dag 'ongs pa der bdag nyid 'gro bar bya'o //	then that nun should go herself to the place where the price of the cloth came from.
['BO_K01_D0005_H0005:229b-14', 'BO_K01_D0005_H0005:229b-15']	yang na yid gcugs pa'i pho nya las khyed kyis dge slong ma ming 'di zhes bya ba'i ched du gos kyi rin gang yin pa de dag bskur ba las /🔽gos kyi rin de dag gis ni /	yang na yid gcugs pa'i pho nya las khyed kyis dge slong ma ming 'di zhes bya ba'i ched du gos kyi rin gang yin pa de dag bskur ba las / gos kyi rin de dag gis ni /	Or she should send a trustworthy messenger to say, ‘The cloth that you sent for the nun so-and-so
['BO_K01_D0005_H0005:229b-16']	dge slong ma de'i don ci yang ma grub kyi /	dge slong ma de'i don ci yang ma grub kyi /	has not been used for the nun’s needs.
['BO_K01_D0005_H0005:229b-17']	shes par gyis shig /	shes par gyis shig /	Please understand that🔽.
['BO_K01_D0005_H0005:229b-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable sirs,
['BO_K01_D0005_H0005:229b-19', 'BO_K01_D0005_H0005:229b-20']	rang gi nor chud ma gzan cig ces spring par bya ste /🔽de la de ni /	rang gi nor chud ma gzan cig ces spring par bya ste / de la de ni /	do not waste your own wealth.”
['BO_K01_D0005_H0005:229b-21']	cho ga yin no //	cho ga yin no //	This is the procedure in that case.🔽This is the proper conduct.
['BO_K01_D0005_H0005:229b-22']	dge slong ma'i ched du zhes bya ba ni /	dge slong ma'i ched du zhes bya ba ni /	“For the sake of a nun” means
['BO_K01_D0005_H0005:229b-23']	sh'akya'i bu mo nye dga' mo'i 'o //	sh'akya'i bu mo nye dga' mo'i 'o //	for the nun Upacelā, the daughter of the Śākyas.
['BO_K01_D0005_H0005:229b-24']	rgyal po ni /	rgyal po ni /	“A king” means
['BO_K01_D0005_H0005:229b-25', 'BO_K01_D0005_H0005:229b-26']	rgyal rigs spyi bo nas dbang bskur ba zhes bya ba ste /🔽bud med dam /	rgyal rigs spyi bo nas dbang bskur ba zhes bya ba ste / bud med dam /	a kṣatriya who has been consecrated on the crown of the head.🔽“A woman, a man, or a neuter person” means
['BO_K01_D0005_H0005:229b-27']	skyes pa'am / ma ning rgyal po'i dbang bskur bas dbang bskur ba gang yang yin pa de ni /	skyes pa'am / ma ning rgyal po'i dbang bskur bas dbang bskur ba gang yang yin pa de ni /	any person who has been consecrated with the consecration of kingship.
['BO_K01_D0005_H0005:229b-28']	rgyal po yang yin /	rgyal po yang yin /	That person is a king,
['BO_K01_D0005_H0005:229b-29']	de ni / rgyal rigs kyang yin; de ni spyi bo nas dbang bskur ba yang yin no //	de ni / rgyal rigs kyang yin; de ni spyi bo nas dbang bskur ba yang yin no //	a kṣatriya, and one who has been consecrated on the crown of the head.
['BO_K01_D0005_H0005:229b-30']	blon po chen po'am zhes bya ba ni /	blon po chen po'am zhes bya ba ni /	“A great minister” means
['BO_K01_D0005_H0005:229b-31']	rgyal po'i bya ba byed pa ste /	rgyal po'i bya ba byed pa ste /	one who performs the duties of a king.
['BO_K01_D0005_H0005:229b-32']	gsang tshig mthun pas 'tsho ba'o //	gsang tshig mthun pas 'tsho ba'o //	He is one who lives by the secret words.
['BO_K01_D0005_H0005:229b-33']	bram ze'am zhes bya ba ni /	bram ze'am zhes bya ba ni /	“A brahmin” means
['BO_K01_D0005_H0005:230a-0', 'BO_K01_D0005_H0005:230a-1']	bram ze gtsang sbra @230a *//🔽can no // khyim bdag gam zhes bya ba ni /	bram ze gtsang sbra @230a *// can no // khyim bdag gam zhes bya ba ni /	a brahmin who is pure.🔽“A householder” means🔽a rich person.
['BO_K01_D0005_H0005:230a-2']	phyug po'o // grong rdal gyi mi zhes bya ba ni /	phyug po'o // grong rdal gyi mi zhes bya ba ni /	“A citizen” means
['BO_K01_D0005_H0005:230a-3', 'BO_K01_D0005_H0005:230a-4']	grong gling pa'o //🔽yul gyi mi'am zhes bya ba ni /	grong gling pa'o // yul gyi mi'am zhes bya ba ni /	a village woman.🔽A country woman is
['BO_K01_D0005_H0005:230a-5']	yul nag gnas pa'o //	yul nag gnas pa'o //	a woman who lives in the country.
['BO_K01_D0005_H0005:230a-6']	nor can nam zhes bya ba ni /	nor can nam zhes bya ba ni /	A wealthy woman is
['BO_K01_D0005_H0005:230a-7']	nor bye bas phyug pa'o //	nor bye bas phyug pa'o //	a woman who is rich with ten million.
['BO_K01_D0005_H0005:230a-8']	tshong dpon nam zhes bya ba ni /	tshong dpon nam zhes bya ba ni /	A guild master woman is
['BO_K01_D0005_H0005:230a-9']	cod pan bcings pa'o //	cod pan bcings pa'o //	a woman who has a crown.
['BO_K01_D0005_H0005:230a-10']	ded dpon gyis zhes bya ba ni /	ded dpon gyis zhes bya ba ni /	A caravan leader woman is
['BO_K01_D0005_H0005:230a-11']	gang gis yul gzhan du don mthun dag ded pa'o //	gang gis yul gzhan du don mthun dag ded pa'o //	a woman who leads a caravan to another country.
['BO_K01_D0005_H0005:230a-12']	pho nya'i lag tu zhes bya ba ni /	pho nya'i lag tu zhes bya ba ni /	The hand of a messenger is
['BO_K01_D0005_H0005:230a-13']	skyes pa dang / bud med dang / ma ning gi'o //	skyes pa dang / bud med dang / ma ning gi'o //	a man’s hand, a woman’s hand, or a neuter’s hand.
['BO_K01_D0005_H0005:230a-14']	gos kyi rin dag ces bya ba ni /	gos kyi rin dag ces bya ba ni /	The price of cloth is
['BO_K01_D0005_H0005:230a-15']	gser dang / dngul dag go //	gser dang / dngul dag go //	gold or silver.🔽Sent is
['BO_K01_D0005_H0005:230a-16']	bskur te zhes bya ba ni /	bskur te zhes bya ba ni /	sent off.
['BO_K01_D0005_H0005:230a-17']	brdzangs te'o // de nas pho nya de zhes bya ba de ni /	brdzangs te'o // de nas pho nya de zhes bya ba de ni /	Then that messenger,
['BO_K01_D0005_H0005:230a-18']	skyes pa dang / bud med dang / ma ning ngo //	skyes pa dang / bud med dang / ma ning ngo //	a man, a woman, or a neuter,
['BO_K01_D0005_H0005:230a-19']	gos kyi rin de dag blangs te zhes bya ba ni /	gos kyi rin de dag blangs te zhes bya ba ni /	having taken that price of cloth,
['BO_K01_D0005_H0005:230a-20']	khyer nas so //	khyer nas so //	having carried it,🔽that nun,
['BO_K01_D0005_H0005:230a-21', 'BO_K01_D0005_H0005:230a-22']	dge slong ma de zhes bya ba ni sh'akya'i bu mo nye dga' mo'o //🔽song ste zhes bya ba ni /	dge slong ma de zhes bya ba ni sh'akya'i bu mo nye dga' mo'o // song ste zhes bya ba ni /	the Śākya girl Nandā,🔽having gone,
['BO_K01_D0005_H0005:230a-23']	song nas so //	song nas so //	having arrived,
['BO_K01_D0005_H0005:230a-24']	'di skad ces smras so //	'di skad ces smras so //	said this:
['BO_K01_D0005_H0005:230a-25']	zhes bya ba ni /	zhes bya ba ni /	This is what she said.
['BO_K01_D0005_H0005:230a-26']	smras pa'o // 'phags ma mkhyen par mdzod cig ces bya ba ni /	smras pa'o // 'phags ma mkhyen par mdzod cig ces bya ba ni /	“Noble one, please understand” means
['BO_K01_D0005_H0005:230a-27']	gos kyi rin 'di dag ni /	gos kyi rin 'di dag ni /	“Please understand that these goods for robes
['BO_K01_D0005_H0005:230a-28', 'BO_K01_D0005_H0005:230a-29']	rgyal pos bskur ba'o //🔽zhes rig par bya ba'o //	rgyal pos bskur ba'o // zhes rig par bya ba'o //	were sent by the king.”
['BO_K01_D0005_H0005:230a-30', 'BO_K01_D0005_H0005:230a-31']	snoms shig ces bya ba ni /🔽long zhig pa'o //	snoms shig ces bya ba ni / long zhig pa'o //	“Take them” means🔽“receive them.”
['BO_K01_D0005_H0005:230a-32']	thugs brtse ba nye bar bzung ste zhes bya ba ni /	thugs brtse ba nye bar bzung ste zhes bya ba ni /	“Out of compassion” means
['BO_K01_D0005_H0005:230a-33']	legs par 'dod pa nye bar bzung ste'o //	legs par 'dod pa nye bar bzung ste'o //	“out of a desire to do what is good.”
['BO_K01_D0005_H0005:230a-34']	dge slong ma des zhes bya ba ni /	dge slong ma des zhes bya ba ni /	“That nun” means
['BO_K01_D0005_H0005:230a-35']	nye dga' mos so //	nye dga' mos so //	Upacelā.
