segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:332b-26']	til btsir ba'i til mar chang la sogs pa thams cad gcig tu sbyar te blung na yang skran la sogs pa 'joms par byed do //	til btsir ba'i til mar chang la sogs pa thams cad gcig tu sbyar te blung na yang skran la sogs pa 'joms par byed do //	332b	Sesame oil pressed from sesame seeds, all types of alcohol, etc., are combined into one and given as an enema, it will destroy tumors, etc.
['BO_T13_D4312-2:332b-27']	tsi tra pi pi ling m'u la //	tsi tra pi pi ling m'u la //	332b	Citraka, pippali, mula,
['BO_T13_D4312-2:332b-28']	bca' sga shing kun ae randa //	bca' sga shing kun ae randa //	332b	chauga, shingkun, eranda,
['BO_T13_D4312-2:332b-29']	rgyam tsha kha ru tshar bcas pa ;	rgyam tsha kha ru tshar bcas pa ;	332b	gyam tsha, and karu tsha,
['BO_T13_D4312-2:332b-30']	/ bskol ba blud na gzer ba dang // lto sbos rtug 'gags sel mchog yin //	/ bskol ba blud na gzer ba dang // lto sbos rtug 'gags sel mchog yin //	332b	if boiled and given as an enema, it is the best for relieving pain, abdominal distension, and constipation.
['BO_T13_D4312-2:332b-31']	zhes bya ba la /	zhes bya ba la /	332b	This is what it says.
['BO_T13_D4312-2:332b-32']	tsi tra ka la sogs pa bskol ba blud na yang gzer ba la sogs pa 'joms pa'i mchog yin no //	tsi tra ka la sogs pa bskol ba blud na yang gzer ba la sogs pa 'joms pa'i mchog yin no //	332b	Citraka, etc., if boiled and given as an enema, it is the best for relieving pain, etc.
['BO_T13_D4312-2:332b-33']	ma nu ae randa'i rtsa ba //	ma nu ae randa'i rtsa ba //	332b	Manna, eranda root,
['BO_T13_D4312-2:333a-0']	nas dang byi tsher ba sha ka / chu @333a * //	nas dang byi tsher ba sha ka / chu @333a * //	333a	barley, bishta, and shashtika,
['BO_T13_D4312-2:333a-1']	dang bskol te blud na ni //	dang bskol te blud na ni //	333a	boiled with water and given as an enema,
['BO_T13_D4312-2:333a-2']	lto nad sbos dang gzer 'joms byed //	lto nad sbos dang gzer 'joms byed //	333a	it will destroy abdominal diseases, distension, and pain.
['BO_T13_D4312-2:333a-3']	ces bya ba la /	ces bya ba la /	333a	This is what it says.
['BO_T13_D4312-2:333a-4']	ma nu la sogs pa bskol ba'i khu ba blud na yang lto ba'i nad la sogs pa 'joms par byed do //	ma nu la sogs pa bskol ba'i khu ba blud na yang lto ba'i nad la sogs pa 'joms par byed do //	333a	If one drinks a decoction of boiled milk and so on, it also conquers stomach diseases and so on.
['BO_T13_D4312-2:333a-5']	ma nu ae randa 'jag ma'i //	ma nu ae randa 'jag ma'i //	333a	Milk, eranda, and grass
['BO_T13_D4312-2:333a-6']	rtsa ba thang shing bca' sga rnams //	rtsa ba thang shing bca' sga rnams //	333a	roots, and cassia are
['BO_T13_D4312-2:333a-7']	chu dang bskol ba'i khu ba blud //	chu dang bskol ba'i khu ba blud //	333a	boiled in water and drunk as a decoction.
['BO_T13_D4312-2:333a-8']	khong pa phrag pa rgyab gzer 'joms //	khong pa phrag pa rgyab gzer 'joms //	333a	It conquers internal diseases, shoulder and back pain.
['BO_T13_D4312-2:333a-9']	zhes bya ba la /	zhes bya ba la /	333a	In this,
['BO_T13_D4312-2:333a-10']	yang na ma nu zhes bya ba pushkar m'u la sogs pa bskol ba'i khu ba blud na yang khong pa'i na ba la sogs pa sel to //	yang na ma nu zhes bya ba pushkar m'u la sogs pa bskol ba'i khu ba blud na yang khong pa'i na ba la sogs pa sel to //	333a	if one drinks a decoction of boiled puskara, mulaka, and so on, it also removes stomach diseases and so on.
['BO_T13_D4312-2:333a-11']	brag zhun dang ni pa ya sya //	brag zhun dang ni pa ya sya //	333a	Bile, and payasya,
['BO_T13_D4312-2:333a-12']	rtsa ba chen po lnga bskol ba //	rtsa ba chen po lnga bskol ba //	333a	boiled with the five great roots,
['BO_T13_D4312-2:333a-13']	rlung gyur skran nad can la blud //	rlung gyur skran nad can la blud //	333a	is drunk for tumors caused by wind.
['BO_T13_D4312-2:333a-14']	ces bya ba la /	ces bya ba la /	333a	In this,
['BO_T13_D4312-2:333a-15']	rlung las gyur pa dang ldan pa'i nad bas brag zhun la sogs pa'i sman 'thungs na yang phan no //	rlung las gyur pa dang ldan pa'i nad bas brag zhun la sogs pa'i sman 'thungs na yang phan no //	333a	if one drinks medicine such as bile, etc., it also helps for diseases associated with wind.
['BO_T13_D4312-2:333a-16']	rtug skam nad la nas kyi ni //	rtug skam nad la nas kyi ni //	333a	For dry stool diseases,
['BO_T13_D4312-2:333a-17']	chag tshe snum dang bcas pa sbyin //	chag tshe snum dang bcas pa sbyin //	333a	barley with oil is given.
['BO_T13_D4312-2:333a-18']	pi pi ling ngam la phug gi /	pi pi ling ngam la phug gi /	333a	Pippali or
['BO_T13_D4312-2:333a-19']	khu ba dang ni sbyar ba sbyin //	khu ba dang ni sbyar ba sbyin //	333a	a decoction mixed with radish is given.
['BO_T13_D4312-2:333a-20', 'BO_T13_D4312-2:333a-21', 'BO_T13_D4312-2:333a-22']	zhes bya ba la /🔽rtug skam gyi nad kyis btab pa dag la nas btral te chag tshe can du byas pa snum gyi khu ba'i nang du pi pi ling btab pa'am /🔽la phug gi khu ba dang sbyar te sbyin par bya'o //	zhes bya ba la / rtug skam gyi nad kyis btab pa dag la nas btral te chag tshe can du byas pa snum gyi khu ba'i nang du pi pi ling btab pa'am / la phug gi khu ba dang sbyar te sbyin par bya'o //	333a	For those afflicted with a disease of dry feces, barley should be ground and made into a gruel, mixed with the juice of oil-rich plants and long pepper,
['BO_T13_D4312-2:333a-23', 'BO_T13_D4312-2:333a-24']	nas kyi zan dron 'o mar bcas //🔽rlung gi rtug 'gags nad la sbyin //	nas kyi zan dron 'o mar bcas // rlung gi rtug 'gags nad la sbyin //	333a	or mixed with the juice of radish.🔽Barley gruel with milk
['BO_T13_D4312-2:333a-25']	zhes bya ba la /	zhes bya ba la /	333a	is given for a disease of wind-obstructed feces.
['BO_T13_D4312-2:333a-26']	rlung las gyur pa'i rtug 'gags kyi nad la ni nas kyi zan dron 'o ma dang bcas pa sbyin par bya'o //	rlung las gyur pa'i rtug 'gags kyi nad la ni nas kyi zan dron 'o ma dang bcas pa sbyin par bya'o //	333a	For a disease of wind-obstructed feces, barley gruel with milk should be given.
['BO_T13_D4312-2:333a-27']	yang na mon sran gre'u'i chan //	yang na mon sran gre'u'i chan //	333a	Or a gruel of lentils
['BO_T13_D4312-2:333a-28', 'BO_T13_D4312-2:333a-29']	snum mang lan tshvar ldan pa sbyin //🔽zhes bya ba la /	snum mang lan tshvar ldan pa sbyin // zhes bya ba la /	333a	with much oil and salt is given.
['BO_T13_D4312-2:333a-30']	yang na rtug 'gags kyi nad de la mon sran gre'u'i chan la snum dang lan tshva mang po btab pa sbyin par bya'o //	yang na rtug 'gags kyi nad de la mon sran gre'u'i chan la snum dang lan tshva mang po btab pa sbyin par bya'o //	333a	Or for that disease of obstructed feces, a gruel of lentils with much oil and salt should be given.
['BO_T13_D4312-2:333a-31']	dur byid dan ti ni li ni //	dur byid dan ti ni li ni //	333a	Nutmeg, dantī, nīlinī,
['BO_T13_D4312-2:333a-32', 'BO_T13_D4312-2:333a-33']	aa ru ra dang kam pi lya //🔽nas tshig 'khus thal kha ru tsha //	aa ru ra dang kam pi lya // nas tshig 'khus thal kha ru tsha //	333a	harītakī, and kambalī,🔽barley gruel, roasted barley flour, and wheat,
['BO_T13_D4312-2:333a-34']	dong gra mar dang bcas pa ni //	dong gra mar dang bcas pa ni //	333a	with ginger and ghee,
['BO_T13_D4312-2:333a-35']	dri mar bcas la bkru sman gtang //	dri mar bcas la bkru sman gtang //	333a	For those with impurities, administer purgation medicine.
['BO_T13_D4312-2:333a-36']	zhes bya ba la /	zhes bya ba la /	333a	Here,
['BO_T13_D4312-2:333a-37']	skran nad can gyi dri ma ma thon pa la dur byid la sogs pa'i bkru sman gtang bar bya'o //	skran nad can gyi dri ma ma thon pa la dur byid la sogs pa'i bkru sman gtang bar bya'o //	333a	for those with tumors who have not expelled impurities, administer purgation medicine such as durma.
['BO_T13_D4312-2:333a-38']	ni li ni dang 'bras bu gsum //	ni li ni dang 'bras bu gsum //	333a	Nili, the three fruits,
['BO_T13_D4312-2:333a-39']	ra sna ba la pu tse shel //	ra sna ba la pu tse shel //	333a	rasana, bala, puce, crystal,
['BO_T13_D4312-2:333a-40']	kanda ka ri byi dang ga / srang re chu bre bzhi nang bskol //	kanda ka ri byi dang ga / srang re chu bre bzhi nang bskol //	333a	kantakari, and ghee, one ounce each, boil in four bre of water.
['BO_T13_D4312-2:333a-41']	khu ba brgyad cha lus pa ru //	khu ba brgyad cha lus pa ru //	333a	Leave one-eighth of the liquid remaining.
['BO_T13_D4312-2:333a-42']	mar bre gang dang zho bre gang //	mar bre gang dang zho bre gang //	333a	Add one bre each of ghee and yogurt,
['BO_T13_D4312-2:333a-43']	su dha kshi ra srang gcig bskol //	su dha kshi ra srang gcig bskol //	333a	and one ounce of sudakshina, and boil.
['BO_T13_D4312-2:333b-0']	de @333b las mar bre re re ni //	de @333b las mar bre re re ni //	333b	From that, each bre
['BO_T13_D4312-2:333b-1']	nas thug thug sla sbyar te blud //	nas thug thug sla sbyar te blud //	333b	of ghee and yogurt, mix with barley gruel and feed.
['BO_T13_D4312-2:333b-2']	zhu zhing legs par 'khrus nas ni //	zhu zhing legs par 'khrus nas ni //	333b	After it is digested and well cleansed,
['BO_T13_D4312-2:333b-3']	sha khu bza' ba sbyin par bya //	sha khu bza' ba sbyin par bya //	333b	give meat soup to eat.
['BO_T13_D4312-2:333b-4']	ni li ni li'i sman mar 'dis //	ni li ni li'i sman mar 'dis //	333b	This Nili ghee🔽conquers tumors, leprosy, dropsy, ascites,🔽ulcers, edema, contagious fevers,
['BO_T13_D4312-2:333b-5']	skran mdze dmu rdzing ngo khabs dang // 'or nad skya rbab rims nad dang // sha bkra mdzer pa smyo byed 'joms //	skran mdze dmu rdzing ngo khabs dang // 'or nad skya rbab rims nad dang // sha bkra mdzer pa smyo byed 'joms //	333b	cutaneous disorders, warts, and insanity.
['BO_T13_D4312-2:333b-6']	zhes bya ba la /	zhes bya ba la /	333b	Here,
['BO_T13_D4312-2:333b-7']	ni li ni la sogs pa'i sman re re zhing srang re ji skad smos pa bzhin du bskol te sman mar de /	ni li ni la sogs pa'i sman re re zhing srang re ji skad smos pa bzhin du bskol te sman mar de /	333b	For each of the medicines, such as neem, take one pala as described, and boil them.
['BO_T13_D4312-2:333b-8']	nas thug sla ba rkyang rkyang po dang sbyar te blud de zhu nas nad pa legs par 'khrus par gyur pa dang / sha khu dang / 'bras chan sbyin bar bya ste /	nas thug sla ba rkyang rkyang po dang sbyar te blud de zhu nas nad pa legs par 'khrus par gyur pa dang / sha khu dang / 'bras chan sbyin bar bya ste /	333b	Mix that medicinal ghee with just the easy-to-digest barley gruel, and give it. When the patient has vomited well, give meat soup and rice.
['BO_T13_D4312-2:333b-9']	ni li ni'i sman mar 'di de lta bu'i sbyor ba dang ldan par byas na skran la sogs pa 'joms par byed do //	ni li ni'i sman mar 'di de lta bu'i sbyor ba dang ldan par byas na skran la sogs pa 'joms par byed do //	333b	When this neem medicinal ghee is prepared with such an application, it conquers tumors and so on.🔽Chicken, peacock, swan,🔽crane, and sparrow meat soup,
['BO_T13_D4312-2:333b-10']	khyim bya rma bya gong ma sreg / khrung khrung byi'u sha khu ba dang // s'a lu'i 'bras chan chang dangs mar //	khyim bya rma bya gong ma sreg / khrung khrung byi'u sha khu ba dang // s'a lu'i 'bras chan chang dangs mar //	333b	rice with shali rice, and clear alcohol,
['BO_T13_D4312-2:333b-11']	rlung gi skran ni sel ba yin //	rlung gi skran ni sel ba yin //	333b	removes wind tumors.
['BO_T13_D4312-2:333b-12']	zhes bya ba la /	zhes bya ba la /	333b	Here it is said:
['BO_T13_D4312-2:333b-13']	de la sha khu ni khyim bya'i sha la sogs pa las byas pa'o //	de la sha khu ni khyim bya'i sha la sogs pa las byas pa'o //	333b	The meat soup is made from chicken and so on.
['BO_T13_D4312-2:333b-14']	'bras chan ni bza' ba'i don du bya'o //	'bras chan ni bza' ba'i don du bya'o //	333b	The rice is for eating.
['BO_T13_D4312-2:333b-15']	chang ni btung ba'i don du bya'o //	chang ni btung ba'i don du bya'o //	333b	The alcohol is for drinking.
['BO_T13_D4312-2:333b-16']	mar ni bza' ba dang btung ba gnyi gar sbyar te /	mar ni bza' ba dang btung ba gnyi gar sbyar te /	333b	The ghee is used for both eating and drinking.
['BO_T13_D4312-2:333b-17']	'di dag ni rlung las gyur pa'i skran sel bar byed pa yin no //	'di dag ni rlung las gyur pa'i skran sel bar byed pa yin no //	333b	These will remove tumors caused by wind.
['BO_T13_D4312-2:333b-18']	nyung zhing snum la sla zhing dro //	nyung zhing snum la sla zhing dro //	333b	Little, oily, soft, and warm
['BO_T13_D4312-2:333b-19', 'BO_T13_D4312-2:333b-20']	kha zas rlung skran can gyis bza' //🔽btung bar chang gi dangs ma'am //	kha zas rlung skran can gyis bza' // btung bar chang gi dangs ma'am //	333b	is the diet for one with a wind tumor.🔽For drink, one should take clear wine
['BO_T13_D4312-2:333b-21', 'BO_T13_D4312-2:333b-22']	'u su bskol ba'i chu tshan blud //🔽ces bya ba la /	'u su bskol ba'i chu tshan blud // ces bya ba la /	333b	or a decoction of ushira and hot water.
['BO_T13_D4312-2:333b-23']	rlung gi skran can gyi mis ni kha zas nyung zhing tshod ran par bza' ba dang / snum pa la sogs pa'i rang bzhin can bza' bar bya la /	rlung gi skran can gyi mis ni kha zas nyung zhing tshod ran par bza' ba dang / snum pa la sogs pa'i rang bzhin can bza' bar bya la /	333b	One with a wind tumor should eat little food, in moderate portions, and it should be of a nature that is oily and so forth.
['BO_T13_D4312-2:333b-24']	btung ba ni go bar zad do ;	btung ba ni go bar zad do ;	333b	The meaning of the drink is self-evident.
['BO_T13_D4312-2:333b-25']	/ mkhris gyur skran ni snum dro las //	/ mkhris gyur skran ni snum dro las //	333b	A bile tumor arises from oily and warm
['BO_T13_D4312-2:333b-26']	byung ba de la rgun 'bru dang // aa ru ra bskol bu ram bcas //	byung ba de la rgun 'bru dang // aa ru ra bskol bu ram bcas //	333b	things. For that, one should drink a decoction of grapes and yellow myrobalan with molasses,
['BO_T13_D4312-2:333b-27', 'BO_T13_D4312-2:333b-28', 'BO_T13_D4312-2:333b-29']	ka ma pi lya dang sbrang rtsi bcas //🔽cho ga'am khrag mkhris gsor bshad pa'i //🔽bkru sman blud de 'khrus pa phan //	ka ma pi lya dang sbrang rtsi bcas // cho ga'am khrag mkhris gsor bshad pa'i // bkru sman blud de 'khrus pa phan //	333b	kaṃpillaka, and honey.
['BO_T13_D4312-2:333b-30']	zhes bya ba la /	zhes bya ba la /	333b	Or one should drink the purgation medicine explained in the treatment of blood and bile disorders.🔽That will help to purge the tumor.
['BO_T13_D4312-2:333b-31']	mkhris pa las gyur pa'i skran snum ba dang dro pa las byung zhing skyes ba la ni /	mkhris pa las gyur pa'i skran snum ba dang dro pa las byung zhing skyes ba la ni /	333b	A bile tumor arises from oily and warm things.
['BO_T13_D4312-2:333b-32']	rgun 'bru dang / aa ru ra bskol ba'i khu ba'i nang du bu ram btab pa blud la de 'khrur gzhug pa'am /	rgun 'bru dang / aa ru ra bskol ba'i khu ba'i nang du bu ram btab pa blud la de 'khrur gzhug pa'am /	333b	Administer a decoction of grapes and Haritaki mixed with sugar, and induce vomiting.
['BO_T13_D4312-2:333b-33', 'BO_T13_D4312-2:334a-0']	yang na ka ma bi lya dang sbrang rtsi dang sbyar ba blud de 'khrur gzhug pa'am /🔽yang na cho ga grub pa las @334a * //	yang na ka ma bi lya dang sbrang rtsi dang sbyar ba blud de 'khrur gzhug pa'am / yang na cho ga grub pa las @334a * //	333b	Or administer a mixture of KaMbiyii and honey, and induce vomiting.
['BO_T13_D4312-2:334a-1']	bshad pa'i bkru sman btang ste gsor gzhug pa'am /	bshad pa'i bkru sman btang ste gsor gzhug pa'am /	334a	Or administer a medicinal emetic as explained in the chapter on the accomplishment of rituals.
['BO_T13_D4312-2:334a-2']	yang na khrag mkhris gso bar bshad pa'i bkru sman blud de 'khrur gzhug pa phan no //	yang na khrag mkhris gso bar bshad pa'i bkru sman blud de 'khrur gzhug pa phan no //	334a	Or administer a medicinal emetic as explained in the chapter on the treatment of blood and bile disorders, and induce vomiting.
['BO_T13_D4312-2:334a-3', 'BO_T13_D4312-2:334a-4']	rtsub dro las byung skran la ni //🔽tig ta 'am ba sha ka bskol ba'i //	rtsub dro las byung skran la ni // tig ta 'am ba sha ka bskol ba'i //	334a	For a tumor arising from a rough and hot cause,🔽boil Tikta or Vacha in
['BO_T13_D4312-2:334a-5']	mar ni blud par bya ba'am //	mar ni blud par bya ba'am //	334a	butter and administer it.
['BO_T13_D4312-2:334a-6']	rtsva yi rtsa ba lnga pa'am //	rtsva yi rtsa ba lnga pa'am //	334a	Or administer the five root herbs,
['BO_T13_D4312-2:334a-7', 'BO_T13_D4312-2:334a-8']	'tsho byed sde tshan bshad pa dang // mar bskol blud na mchog tu phan //🔽zhes bya ba la /	'tsho byed sde tshan bshad pa dang // mar bskol blud na mchog tu phan // zhes bya ba la /	334a	the group of life-sustaining herbs, and boiled butter, which is most beneficial.🔽For a tumor arising from a rough and hot cause, boil Tikta and butter and administer it.
['BO_T13_D4312-2:334a-9']	rtsub pa dang dro ba'i rgyu las byung ba'i skran la ni tig ta dang mar bskol te blud pa'am /	rtsub pa dang dro ba'i rgyu las byung ba'i skran la ni tig ta dang mar bskol te blud pa'am /	334a	Or administer the five root herbs,🔽the group of life-sustaining herbs, and boiled butter, which is most beneficial.
['BO_T13_D4312-2:334a-10', 'BO_T13_D4312-2:334a-11']	ba sha ka dang mar bskol ba khrag mkhris gso ba'i skabs nas bshad pa blud par bya ba'am /🔽yang na rtsa ba lnga pa zhes bya ba dang bskol ba'i mar blud pa'am /	ba sha ka dang mar bskol ba khrag mkhris gso ba'i skabs nas bshad pa blud par bya ba'am / yang na rtsa ba lnga pa zhes bya ba dang bskol ba'i mar blud pa'am /	334a	Or, one should administer a decoction of the five roots and clarified butter,🔽or a decoction of the life-promoter group explained above and clarified butter.
['BO_T13_D4312-2:334a-12']	yang na 'tsho byed kyi sde tshan sngar bshad pa dang mar du bskol te blud na nad sel bar 'gyur ro //	yang na 'tsho byed kyi sde tshan sngar bshad pa dang mar du bskol te blud na nad sel bar 'gyur ro //	334a	In this way, the disease will be cured.
