segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:32a-3']	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	32a	From the uninterrupted meditative stabilization, the knowledge of liberation arises.
['BO_K06_D0011-2_H0013-2:32a-4']	de nas rnam par grol ba'i shes pas kun tu sbyor ba gsum po dag spong bar 'gyur te /	de nas rnam par grol ba'i shes pas kun tu sbyor ba gsum po dag spong bar 'gyur te /	32a	Then, through the knowledge of liberation, he abandons the three fetters.
['BO_K06_D0011-2_H0013-2:32a-5']	gsum gang zhe na /	gsum gang zhe na /	32a	What are the three?
['BO_K06_D0011-2_H0013-2:32a-6']	'di lta ste /	'di lta ste /	32a	They are as follows:
['BO_K06_D0011-2_H0013-2:32a-7']	'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	32a	the view of the transitory collection, doubt, and the grasping of rules and ritual as emiment.
['BO_K06_D0011-2_H0013-2:32a-8']	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	32a	By abandoning these three fetters, one is called a stream-enterer.
['BO_K06_D0011-2_H0013-2:32a-9']	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	32a	Having attained the path of cultivation, the two desires for sensual pleasure and malice become weak.
['BO_K06_D0011-2_H0013-2:32a-10']	de ni lan gcig phyir 'ong ba yin no //	de ni lan gcig phyir 'ong ba yin no //	32a	One is a once-returner.
['BO_K06_D0011-2_H0013-2:32a-11']	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems de gnyis ma lus par spong bar 'gyur ro //	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems de gnyis ma lus par spong bar 'gyur ro //	32a	By cultivating that path of cultivation even more, one abandons in their entirety the two desires for sensual pleasure and malice.
['BO_K06_D0011-2_H0013-2:32a-12']	de gnyis ka spangs pas phyir mi 'ong ba yin no //	de gnyis ka spangs pas phyir mi 'ong ba yin no //	32a	By abandoning both of those, one is a non-returner.
['BO_K06_D0011-2_H0013-2:32a-13']	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag spong bar 'gyur te /	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag spong bar 'gyur te /	32a	By cultivating that path of cultivation even more, one abandons the five fetters that are associated with the higher realms.
['BO_K06_D0011-2_H0013-2:32a-14']	lnga gang zhe na /	lnga gang zhe na /	32a	What are the five?
['BO_K06_D0011-2_H0013-2:32a-15']	'di lta ste /	'di lta ste /	32a	They are as follows:
['BO_K06_D0011-2_H0013-2:32a-16']	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste /	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste /	32a	the passion for form, the passion for the formless, ignorance, pride, and agitation.
['BO_K06_D0011-2_H0013-2:32a-17']	des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba ste /	des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba ste /	32a	By abandoning these, one becomes an arhat.
['BO_K06_D0011-2_H0013-2:32b-0']	rab 'byor / de ni byang chub sems dpa' sems @32b dpa' chen po'i chos kyi mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems @32b dpa' chen po'i chos kyi mig yongs su dag pa yin no //	32b	Subhūti, this is the purity of the bodhisattva-mahāsattva's Dharma eye.
['BO_K06_D0011-2_H0013-2:32b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di ltar shes te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di ltar shes te /	32b	Moreover, Subhūti, when the bodhisattva-mahāsattva knows thus:
['BO_K06_D0011-2_H0013-2:32b-2']	kun 'byung ba'i chos gang ci'ang rung ba de thams cad ni 'gog pa'i chos can yin par rig nas /	kun 'byung ba'i chos gang ci'ang rung ba de thams cad ni 'gog pa'i chos can yin par rig nas /	32b	Whatever phenomena arise, all of them are phenomena of cessation,
['BO_K06_D0011-2_H0013-2:32b-3']	dad pa la sogs pa dbang po lnga 'thob ste /	dad pa la sogs pa dbang po lnga 'thob ste /	32b	he attains the five faculties beginning with faith.
['BO_K06_D0011-2_H0013-2:32b-4']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	32b	 Subhūti, this is the purity of the bodhisattva-mahāsattva's Dharma eye.
['BO_K06_D0011-2_H0013-2:32b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di ltar shes te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe 'di ltar shes te /	32b	Moreover, Subhūti, when the bodhisattva-mahāsattva knows thus:🔽The eye is impermanent,🔽he does not apprehend the eye as permanent.
['BO_K06_D0011-2_H0013-2:32b-6']	'di ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po yin te /	'di ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po yin te /	32b	This is a bodhisattva great being who has generated the first level of mind.
['BO_K06_D0011-2_H0013-2:32b-7']	sbyin pa'i pha rol tu phyin pa la spyod pa'o zhes bya ba nas /	sbyin pa'i pha rol tu phyin pa la spyod pa'o zhes bya ba nas /	32b	He practices the perfection of generosity, and so on up to🔽he practices the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:32b-8']	de bzhin du shes rab kyi pha rol tu phyin pa'i bar la spyod pa'o zhes bya ba dang / de nas dad pa'i dbang po dang / brtson 'grus kyi dbang po thabs la mkhas pa dang ldan pas rtag tu lus bzang po yongs su 'dzin par 'gyur ro //	de bzhin du shes rab kyi pha rol tu phyin pa'i bar la spyod pa'o zhes bya ba dang / de nas dad pa'i dbang po dang / brtson 'grus kyi dbang po thabs la mkhas pa dang ldan pas rtag tu lus bzang po yongs su 'dzin par 'gyur ro //	32b	Then, with the faculty of faith and the faculty of effort, endowed with skill in means, he always takes up a good body.
['BO_K06_D0011-2_H0013-2:32b-9', 'BO_K06_D0011-2_H0013-2:32b-10', 'BO_K06_D0011-2_H0013-2:32b-11']	byang chub sems dpa' 'di ni dge ba'i rtsa ba'i nye bar rton pas brtan pa ste /🔽rgyal rigs shing s'a la chen po lta bu dag gi nang du skye bar 'gyur ba'am /🔽bram za'i rigs shing s'a la chen po lta bu dag gam /	byang chub sems dpa' 'di ni dge ba'i rtsa ba'i nye bar rton pas brtan pa ste / rgyal rigs shing s'a la chen po lta bu dag gi nang du skye bar 'gyur ba'am / bram za'i rigs shing s'a la chen po lta bu dag gam /	32b	This bodhisattva, because of the support of the roots of virtue, is firm.🔽He is born into a great sāla tree-like royal family,🔽or into a great sāla tree-like brahmin family,
['BO_K06_D0011-2_H0013-2:32b-12']	khyim bdag gi rigs shing s'a la chen po lta bu dag gi nang du skye bar 'gyur /	khyim bdag gi rigs shing s'a la chen po lta bu dag gi nang du skye bar 'gyur /	32b	or into a great sāla tree-like business family,
['BO_K06_D0011-2_H0013-2:32b-13']	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye bar 'gyur ba nas /	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye bar 'gyur ba nas /	32b	He will be reborn among the gods of the Heaven of the Four Great Kings.
['BO_K06_D0011-2_H0013-2:32b-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	32b	In the same way, he will be reborn
['BO_K06_D0011-2_H0013-2:33a-0', 'BO_K06_D0011-2_H0013-2:33a-1']	gzhan 'phrul dbang byed kyi lha rnams @33a *//🔽kyi nang du skye bar 'gyur ro zhes bya bar shes so //	gzhan 'phrul dbang byed kyi lha rnams @33a *// kyi nang du skye bar 'gyur ro zhes bya bar shes so //	33a	among the gods of the Heaven of the Masters of Others’ Creations.
['BO_K06_D0011-2_H0013-2:33a-2']	der gnas nas kyang sems can rnams yongs su smin par byed cing /	der gnas nas kyang sems can rnams yongs su smin par byed cing /	33a	Having remained there, he will bring beings to maturity.
['BO_K06_D0011-2_H0013-2:33a-3']	bde ba nye bar sgrub pa thams cad kyis sems can rnams la bsnyen bkur byed /	bde ba nye bar sgrub pa thams cad kyis sems can rnams la bsnyen bkur byed /	33a	He will serve sentient beings with all the means of happiness.
['BO_K06_D0011-2_H0013-2:33a-4']	sangs rgyas kyi zhing yang yongs su dag par byed /	sangs rgyas kyi zhing yang yongs su dag par byed /	33a	He will purify a buddhafield.
['BO_K06_D0011-2_H0013-2:33a-5', 'BO_K06_D0011-2_H0013-2:33a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang mnyes par byed /🔽bkur sti byed /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang mnyes par byed / bkur sti byed /	33a	He will please the tathāgatas, the arhats, the perfectly awakened ones.🔽He will honor them,🔽esteem them,
['BO_K06_D0011-2_H0013-2:33a-7', 'BO_K06_D0011-2_H0013-2:33a-8']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	33a	revere them,
['BO_K06_D0011-2_H0013-2:33a-9', 'BO_K06_D0011-2_H0013-2:33a-10']	mchod pa byed de /🔽nyan thos kyi sa'am /	mchod pa byed de / nyan thos kyi sa'am /	33a	and make offerings to them.🔽He will not fall into the śrāvaka level
['BO_K06_D0011-2_H0013-2:33a-11']	rang sangs rgyas kyi sar ltung bar mi 'gyur ro //	rang sangs rgyas kyi sar ltung bar mi 'gyur ro //	33a	or the pratyekabuddha level.
['BO_K06_D0011-2_H0013-2:33a-12']	byang chub sems dpa' 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du phyir ldog par mi 'gyur zhes bya bar shes te /	byang chub sems dpa' 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du phyir ldog par mi 'gyur zhes bya bar shes te /	33a	“This bodhisattva will not turn back until he has attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.”
['BO_K06_D0011-2_H0013-2:33a-13']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	33a	Su­bhūti, this is the purity of the bodhisattvas’ eye of Dharma.
['BO_K06_D0011-2_H0013-2:33a-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar shes te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar shes te /	33a	“Moreover, Su­bhūti, the bodhisattva great beings should know that
['BO_K06_D0011-2_H0013-2:33a-15']	byang chub sems dpa' 'di ni de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	byang chub sems dpa' 'di ni de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	33a	‘this bodhisattva has been prophesied by the tathāgatas to attain unsurpassed, genuinely perfect enlightenment,
['BO_K06_D0011-2_H0013-2:33a-16']	'di ni lung ma bstan to //	'di ni lung ma bstan to //	33a	but that one has not.
['BO_K06_D0011-2_H0013-2:33a-17']	byang chub sems dpa' 'di dag ni rang gi don byed par 'gyur ro //	byang chub sems dpa' 'di dag ni rang gi don byed par 'gyur ro //	33a	These bodhisattvas will accomplish their own goals,
['BO_K06_D0011-2_H0013-2:33a-18']	'di dag ni byed par mi 'gyur ro //	'di dag ni byed par mi 'gyur ro //	33a	but those will not.
['BO_K06_D0011-2_H0013-2:33a-19']	byang chub sems dpa' 'di dag ni phyir ldog pa'o //	byang chub sems dpa' 'di dag ni phyir ldog pa'o //	33a	These bodhisattvas will turn back,
['BO_K06_D0011-2_H0013-2:33a-20']	'di dag ni phyir mi ldog pa'o //	'di dag ni phyir mi ldog pa'o //	33a	but those will not.
['BO_K06_D0011-2_H0013-2:33b-0']	byang chub sems dpa' 'di'i mngon par shes pa ni yongs su rdzogs @33b so; ;'di'i ni yongs su ma rdzogs so //	byang chub sems dpa' 'di'i mngon par shes pa ni yongs su rdzogs @33b so; ;'di'i ni yongs su ma rdzogs so //	33b	“This bodhisattva has perfected his superknowledges, but that one has not.
['BO_K06_D0011-2_H0013-2:33b-1']	byang chub sems dpa' 'di ni mngon par shes pa yongs su rdzogs pa dag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bsnyen bkur bya ba'i	byang chub sems dpa' 'di ni mngon par shes pa yongs su rdzogs pa dag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bsnyen bkur bya ba'i	33b	This bodhisattva, with his perfected superknowledges, will go to the world systems in the east, as numerous as the sands of the Ganges river, in order to serve the tathāgatas,
['BO_K06_D0011-2_H0013-2:33b-2']	phyir dang / bkur ster bya ba'i phyir dang / bla mar bya ba'i phyir dang / ri mor bya ba'i phyir dang / mchod par bya ba'i phyir 'gro'o //	phyir dang / bkur ster bya ba'i phyir dang / bla mar bya ba'i phyir dang / ri mor bya ba'i phyir dang / mchod par bya ba'i phyir 'gro'o //	33b	to honor them, to revere them, to make offerings to them, to praise them, to adore them, and to seek the supreme, highest enlightenment.
['BO_K06_D0011-2_H0013-2:33b-3']	byang chub sems dpa' 'di ni mngon par shes pa thob bo //	byang chub sems dpa' 'di ni mngon par shes pa thob bo //	33b	This bodhisattva has attained the superknowledges.
['BO_K06_D0011-2_H0013-2:33b-4']	'di ni 'thob par mi 'gyur ro //	'di ni 'thob par mi 'gyur ro //	33b	That one will not attain them.
['BO_K06_D0011-2_H0013-2:33b-5']	byang chub sems dpa' 'di byang chub thob pa'i sangs rgyas kyi zhing ni yongs su dag par 'gyur ro //	byang chub sems dpa' 'di byang chub thob pa'i sangs rgyas kyi zhing ni yongs su dag par 'gyur ro //	33b	This bodhisattva’s buddhafield will be completely purified when he attains enlightenment.
['BO_K06_D0011-2_H0013-2:33b-6']	'di'i sangs rgyas kyi zhing ni yongs su dag par mi 'gyur ro //	'di'i sangs rgyas kyi zhing ni yongs su dag par mi 'gyur ro //	33b	This Buddha-field of his will not be completely purified.
['BO_K06_D0011-2_H0013-2:33b-7']	byang chub sems dpa' 'dis ni sems can rnams yongs su smin par byas so //	byang chub sems dpa' 'dis ni sems can rnams yongs su smin par byas so //	33b	This Bodhisattva has brought beings to maturity.
['BO_K06_D0011-2_H0013-2:33b-8']	'dis ni yongs su smin par ma byas so //	'dis ni yongs su smin par ma byas so //	33b	This one has not.
['BO_K06_D0011-2_H0013-2:33b-9']	byang chub sems dpa' 'di la ni phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das rnams bsngags pa brjod par mdzad do //	byang chub sems dpa' 'di la ni phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das rnams bsngags pa brjod par mdzad do //	33b	In this Bodhisattva, the Buddhas, the Blessed Ones, in world systems in the ten directions, numerous as the sands of the Ganges River, proclaim the praise.
['BO_K06_D0011-2_H0013-2:33b-10']	'di la ni brjod par mi mdzad do //	'di la ni brjod par mi mdzad do //	33b	In that one, they do not.
['BO_K06_D0011-2_H0013-2:33b-11']	byang chub sems dpa' 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas so //	byang chub sems dpa' 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas so //	33b	These Bodhisattvas are near to the Buddhas, the Blessed Ones.
['BO_K06_D0011-2_H0013-2:33b-12']	gnas par 'gyur ro //	gnas par 'gyur ro //	33b	They will be near.
['BO_K06_D0011-2_H0013-2:33b-13']	'di dag ni nye bar mi gnas so //	'di dag ni nye bar mi gnas so //	33b	These are not near.
['BO_K06_D0011-2_H0013-2:33b-14']	nye bar gnas par mi 'gyur ro //	nye bar gnas par mi 'gyur ro //	33b	They will not be near.
['BO_K06_D0011-2_H0013-2:34a-0']	byang chub sems dpa' 'di byang chub thob pa'i tshe ni dpag tu yod @34a *//	byang chub sems dpa' 'di byang chub thob pa'i tshe ni dpag tu yod @34a *//	34a	The time of the attainment of enlightenment by this Bodhisattva is limited.
['BO_K06_D0011-2_H0013-2:34a-1']	par 'gyur ro //	par 'gyur ro //	34a	It is not limited.
['BO_K06_D0011-2_H0013-2:34a-2']	byang chub sems dpa' 'di byang chub thob pa'i tshe ni dpag tu med par 'gyur ro //	byang chub sems dpa' 'di byang chub thob pa'i tshe ni dpag tu med par 'gyur ro //	34a	This Bodhisattva will attain Awakening in an immeasurable [number of] aeons.
['BO_K06_D0011-2_H0013-2:34a-3']	byang chub sems dpa' 'di byang chub thob pa'i dge slong gi dge 'dun ni dpag tu yod par 'gyur ro //	byang chub sems dpa' 'di byang chub thob pa'i dge slong gi dge 'dun ni dpag tu yod par 'gyur ro //	34a	The community of monks of this Bodhisattva who has attained Awakening will be immeasurable.
['BO_K06_D0011-2_H0013-2:34a-4']	'di ni dpag tu med par 'gyur ro //	'di ni dpag tu med par 'gyur ro //	34a	It will be immeasurable.
['BO_K06_D0011-2_H0013-2:34a-5']	byang chub sems dpa' 'di byang chub thob pa'i byang chub sems dpa'i dge 'dun ni dpag tu yod par 'gyur ro //	byang chub sems dpa' 'di byang chub thob pa'i byang chub sems dpa'i dge 'dun ni dpag tu yod par 'gyur ro //	34a	The community of Bodhisattvas of this Bodhisattva who has attained Awakening will be immeasurable.
['BO_K06_D0011-2_H0013-2:34a-6']	'di ni dpag tu med par 'gyur ro //	'di ni dpag tu med par 'gyur ro //	34a	It will be immeasurable.
['BO_K06_D0011-2_H0013-2:34a-7']	byang chub sems dpa' 'di ni dka' ba spyad pa spyod par 'gyur ro //	byang chub sems dpa' 'di ni dka' ba spyad pa spyod par 'gyur ro //	34a	This Bodhisattva will practice austerities.
['BO_K06_D0011-2_H0013-2:34a-8']	'di ni spyod par mi 'gyur ro //	'di ni spyod par mi 'gyur ro //	34a	He will not practice austerities.
['BO_K06_D0011-2_H0013-2:34a-9']	byang chub sems dpa' 'di ni srid pa tha ma pa yin no //	byang chub sems dpa' 'di ni srid pa tha ma pa yin no //	34a	This Bodhisattva is in his last existence.
