segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:314a-14']	'khrul pa sgron ma la sogs pa dag la yod pa'i phyir ro //	'khrul pa sgron ma la sogs pa dag la yod pa'i phyir ro //	314a	It exists in lamps, etc., which are mistaken.
['BO_T11_D4220-1:314a-15']	gal te 'khrul pa nyid ji ltar yin zhe na /	gal te 'khrul pa nyid ji ltar yin zhe na /	314a	If it is asked how it is mistaken,
['BO_T11_D4220-1:314a-16']	chos mthun pa nyid can du rnam par 'khrul pa'i phyir te /	chos mthun pa nyid can du rnam par 'khrul pa'i phyir te /	314a	because of the error of similarity.
['BO_T11_D4220-1:314a-17']	skad cig ma snga phyi dag gis 'dra ba gang yin pa des rnam par 'khrul pa ste bslus pa'i phyir ro //	skad cig ma snga phyi dag gis 'dra ba gang yin pa des rnam par 'khrul pa ste bslus pa'i phyir ro //	314a	That which is similar through the former and latter moments is the error, i.e., the deception.
['BO_T11_D4220-1:314a-18']	de skad du ngo shes pa 'khrul pa med pa gtan tshigs nyid du gzung ba de yang sgron ma la sogs pa la gnas pa ma yin no zhes rjod par byed do //	de skad du ngo shes pa 'khrul pa med pa gtan tshigs nyid du gzung ba de yang sgron ma la sogs pa la gnas pa ma yin no zhes rjod par byed do //	314a	Thus, he says that the very non-erroneous recognition is not accepted as the proof.
['BO_T11_D4220-1:314a-19']	skye ba tha dad pa med pa can zhes bya ba la sogs pa ni slob dpon gyi yin te /	skye ba tha dad pa med pa can zhes bya ba la sogs pa ni slob dpon gyi yin te /	314a	The master [Āryadeva] says, “There is no difference in arising,” etc.
['BO_T11_D4220-1:314a-20']	gang la brten nas te tshad ma gang gis skye ba tha dad pa med pa can ngo shes pa zhes brjod pa yin /	gang la brten nas te tshad ma gang gis skye ba tha dad pa med pa can ngo shes pa zhes brjod pa yin /	314a	By what means, i.e., by what valid cognition, is the non-difference in arising called recognition?
['BO_T11_D4220-1:314a-21']	brtan pa ngo bo gcig pa can las ngo shes pa skye ba yin no zhes bya ba'i tshad ma cung zhig kyang yod pa ma yin no //	brtan pa ngo bo gcig pa can las ngo shes pa skye ba yin no zhes bya ba'i tshad ma cung zhig kyang yod pa ma yin no //	314a	There is not the slightest valid cognition that says recognition arises from a single entity that is stable.
['BO_T11_D4220-1:314a-22']	ci'i phyir zhe na /	ci'i phyir zhe na /	314a	Why is that?
['BO_T11_D4220-1:314a-23']	tha dad pa med pa de ni rdo rje la sogs pa thams cad la yang snga phyir te /	tha dad pa med pa de ni rdo rje la sogs pa thams cad la yang snga phyir te /	314a	Because that non-difference is in all things, such as a vajra, earlier and later.
['BO_T11_D4220-1:314a-24']	dper na rdo rje la sogs pa'i sngar gyi rang gi ngo bo gang yin pa phyis kyang de nyid yin nam /	dper na rdo rje la sogs pa'i sngar gyi rang gi ngo bo gang yin pa phyis kyang de nyid yin nam /	314a	For example, is the former intrinsic reality of a vajra and so on also its later intrinsic reality?
['BO_T11_D4220-1:314a-25']	'on te gzhan nyid yin /	'on te gzhan nyid yin /	314a	For example, is the former intrinsic reality of a diamond and so on the same as the latter or is it different?🔽Or is it the same as a lamp and so on, but confused as one due to aggregation?
['BO_T11_D4220-1:314a-26']	'on kyang sgron ma la sogs pa bzhin du 'du ba las gcig nyid du 'khrul pa yin no zhes dpyad par bya ba nyid yin pa'i phyir ro //	'on kyang sgron ma la sogs pa bzhin du 'du ba las gcig nyid du 'khrul pa yin no zhes dpyad par bya ba nyid yin pa'i phyir ro //	314a	This should be investigated.
['BO_T11_D4220-1:314b-0']	gal te ji ltar rdo rje la sogs pa'i tha dad pa med pa de bzhin @314b du de dag gi tha dad pa yang nges pa med pa yin no zhe na /	gal te ji ltar rdo rje la sogs pa'i tha dad pa med pa de bzhin @314b du de dag gi tha dad pa yang nges pa med pa yin no zhe na /	314b	If the difference of those is not ascertained, just as the nondifference of a diamond and so on is,
['BO_T11_D4220-1:314b-1']	ma yin te grang ba dang dro ba'i reg pa tha dad pa la sogs pa nges pa'i phyir ro //	ma yin te grang ba dang dro ba'i reg pa tha dad pa la sogs pa nges pa'i phyir ro //	314b	then it is not so, because the difference of cold and warm touch and so on is ascertained.
['BO_T11_D4220-1:314b-2']	de ltar ni rdo rje la sogs pa 'ga' zhig tu grang bar 'gyur ba 'ga' zhig gi dro bar 'gyur ba de yang tha dad pa med par mi 'thad pa'i phyir ro //	de ltar ni rdo rje la sogs pa 'ga' zhig tu grang bar 'gyur ba 'ga' zhig gi dro bar 'gyur ba de yang tha dad pa med par mi 'thad pa'i phyir ro //	314b	For example, a diamond and so on is sometimes cold and sometimes warm, but it is not tenable that it is not different.
['BO_T11_D4220-1:314b-3']	khas blangs nas kyang nges pa yod pa ma yin par brjod pa ni de nyid kyi the tshom yin pa yang bla ste /	khas blangs nas kyang nges pa yod pa ma yin par brjod pa ni de nyid kyi the tshom yin pa yang bla ste /	314b	It is obvious that there is doubt about that.
['BO_T11_D4220-1:314b-4']	gcig tu tha dad pa med pa nyid yin no zhes rtogs par mi 'gyur ba de lta na yang shes pa zhes bya ba'i gtan tshigs tha dad pa med pa'i go rims rigs pa ma yin no //	gcig tu tha dad pa med pa nyid yin no zhes rtogs par mi 'gyur ba de lta na yang shes pa zhes bya ba'i gtan tshigs tha dad pa med pa'i go rims rigs pa ma yin no //	314b	Even if one does not understand that there is no difference at all, it is not logical to say that the reason “because of consciousness” is not different.
['BO_T11_D4220-1:314b-5']	de nyid ni the tshom zhes bya ba la sogs pas ston te mthun pa'i phyogs la the tshom za ba'i ngo shes pa'i rtags las sgra dag gcig nyid du grub pa ma yin no //	de nyid ni the tshom zhes bya ba la sogs pas ston te mthun pa'i phyogs la the tshom za ba'i ngo shes pa'i rtags las sgra dag gcig nyid du grub pa ma yin no //	314b	He shows just that in “Doubt, etc.” One does not establish that sounds are the same by a reason that is doubtful with regard to the similar class.
['BO_T11_D4220-1:314b-6']	gal te gnas skabs snga phyi dag tha dad pa ste so sor mthong ba med pa'i phyir rdo rje sogs pa dag gcig nyid du grub pa yin no zhe na /	gal te gnas skabs snga phyi dag tha dad pa ste so sor mthong ba med pa'i phyir rdo rje sogs pa dag gcig nyid du grub pa yin no zhe na /	314b	If one says that a vajra, etc., is established as the same because the earlier and later states are not seen to be different, that is, are not seen separately,
['BO_T11_D4220-1:314b-7']	ma yin no zhes bya ba la sogs pas 'gog par byed de /	ma yin no zhes bya ba la sogs pas 'gog par byed de /	314b	he refutes that with “No, etc.”
['BO_T11_D4220-1:314b-8']	rdo rje la sogs pa dag la tha dad par mthong ba yod pa ma yin no //	rdo rje la sogs pa dag la tha dad par mthong ba yod pa ma yin no //	314b	There is no seeing of a difference in a vajra, etc.
['BO_T11_D4220-1:314b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	314b	Why is that?
['BO_T11_D4220-1:314b-10']	shes pa snga phyis rdo rje la sogs pa'i shes pa dag go rims bzhin du 'byung ba can nyid kyi yod pa dang med pa nyid du grub pa'i phyir ro //	shes pa snga phyis rdo rje la sogs pa'i shes pa dag go rims bzhin du 'byung ba can nyid kyi yod pa dang med pa nyid du grub pa'i phyir ro //	314b	because the prior and subsequent consciousnesses of the vajra, etc., are established as existent and nonexistent, respectively.
['BO_T11_D4220-1:314b-11']	de ltar na rdo rje la sogs pa la dmigs pa'i phyis kyi shes pa sngar med pas rang gi rgyu'i khyad par sngar med pa nyid sgrub par byed cing phyis yod pas kyang yod pa nyid do zhes bya ba de ltar na shes pa snga ma dang phyi	de ltar na rdo rje la sogs pa la dmigs pa'i phyis kyi shes pa sngar med pas rang gi rgyu'i khyad par sngar med pa nyid sgrub par byed cing phyis yod pas kyang yod pa nyid do zhes bya ba de ltar na shes pa snga ma dang phyi	314b	Thus, the subsequent consciousness that observes the vajra, etc., establishes the prior nonexistence of its own cause, and the subsequent existence of its own cause, and thus the prior and subsequent consciousnesses
['BO_T11_D4220-1:314b-12']	mas rdo rje la sogs pa yod pa dang med pa nyid du grub pa'i phyir ro //	mas rdo rje la sogs pa yod pa dang med pa nyid du grub pa'i phyir ro //	314b	establish the vajra, etc., as existent and nonexistent, respectively.
['BO_T11_D4220-1:314b-13']	rang bzhin tha dad pa srid pa'i phyir te tha dad pa yod pa'i phyir ro //	rang bzhin tha dad pa srid pa'i phyir te tha dad pa yod pa'i phyir ro //	314b	because it is possible that they have different natures, i.e., because they exist as different.
['BO_T11_D4220-1:314b-14']	de nyid gsal bar bya ba'i phyir gal te zhes bya ba la sogs pa smos te /	de nyid gsal bar bya ba'i phyir gal te zhes bya ba la sogs pa smos te /	314b	In order to clarify that point, he says, “If the subsequent consciousness,” etc.
['BO_T11_D4220-1:314b-15']	phyis 'byung ba zhes bya ba dus phyis 'byung ba'i ngang tshul can gyi shes pa sngar te /	phyis 'byung ba zhes bya ba dus phyis 'byung ba'i ngang tshul can gyi shes pa sngar te /	314b	The subsequent consciousness is the consciousness that arises later, i.e., that has the nature of arising later.
['BO_T11_D4220-1:314b-16']	shes pa snga ma'i dus na rgyu thag nye ba can dag yin na shes pa snga ma dang 'dra bar skye ba nyid du 'gyur na de ltar yang ma yin no //	shes pa snga ma'i dus na rgyu thag nye ba can dag yin na shes pa snga ma dang 'dra bar skye ba nyid du 'gyur na de ltar yang ma yin no //	314b	If they were the proximate cause at the time of the prior cognition, they would arise in the same way as the prior cognition, but that is not the case.
['BO_T11_D4220-1:314b-17']	de bas na shes pa de dag mi skye na ni sngar rang gi rgyu dang bral ba ston par byed do //	de bas na shes pa de dag mi skye na ni sngar rang gi rgyu dang bral ba ston par byed do //	314b	Therefore, if those cognitions do not arise, it demonstrates that they are previously devoid of their cause.
['BO_T11_D4220-1:314b-18']	de lta ma yin na ni gal te rgyu de dag sngar yod par 'gyur ba yin na yang nus pa'am nus pa med par 'gyur grang na /	de lta ma yin na ni gal te rgyu de dag sngar yod par 'gyur ba yin na yang nus pa'am nus pa med par 'gyur grang na /	314b	Otherwise, if those causes existed previously, they would either be potent or not potent.
['BO_T11_D4220-1:314b-19']	gal te nus na ni sngar yang skye par 'gyur ro //	gal te nus na ni sngar yang skye par 'gyur ro //	314b	If they are potent, they would arise previously.
['BO_T11_D4220-1:314b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	314b	Why?
['BO_T11_D4220-1:314b-21']	nus pa ni skyed par byed pa yin pa'i phyir ro //	nus pa ni skyed par byed pa yin pa'i phyir ro //	314b	Because potency is what generates.
['BO_T11_D4220-1:315a-0']	ci ste nus pa med na yang phyis kyang skyed par mi 'gyur @315a * //	ci ste nus pa med na yang phyis kyang skyed par mi 'gyur @315a * //	315a	But if they are not potent, they will not generate later.
['BO_T11_D4220-1:315a-1']	ro ; / ci'i phyir zhe na /	ro ; / ci'i phyir zhe na /	315a	Why?
['BO_T11_D4220-1:315a-2']	nus pa med pa ni phul du byung ba nyid du byar med pa nyid kyis gang las kyang nus pa rnyed pa med pa'i phyir /	nus pa med pa ni phul du byung ba nyid du byar med pa nyid kyis gang las kyang nus pa rnyed pa med pa'i phyir /	315a	Because that which is not potent cannot be made potent, and therefore it will not obtain potency from anything.
['BO_T11_D4220-1:315a-3']	ci ste phyis 'ga' zhig las nus pa rnyed pa de'i tshe nus pa rnyed pa nyid yin na ni brtag pa nyid mi rung ba'i phyir te /	ci ste phyis 'ga' zhig las nus pa rnyed pa de'i tshe nus pa rnyed pa nyid yin na ni brtag pa nyid mi rung ba'i phyir te /	315a	But if it is the acquisition of potency at a later time, then that is not tenable, because
['BO_T11_D4220-1:315a-4']	sngar gyi nus pa med pa'i rang bzhin nyams nas nus pa gzhan skyed pa'i phyir ro //	sngar gyi nus pa med pa'i rang bzhin nyams nas nus pa gzhan skyed pa'i phyir ro //	315a	the prior nature that lacks potency is destroyed and another potency is generated.
['BO_T11_D4220-1:315a-5']	de bas na go rims bzhin du 'byung ba'i ngang tshul can gyi yul gyi shes pa dag gis rang gi yul gyi go rims kyang sgrub par byed pa de ltar na dngos po thams cad tha dad par grub pa'i phyir mi rtag pa nyid yin no //	de bas na go rims bzhin du 'byung ba'i ngang tshul can gyi yul gyi shes pa dag gis rang gi yul gyi go rims kyang sgrub par byed pa de ltar na dngos po thams cad tha dad par grub pa'i phyir mi rtag pa nyid yin no //	315a	Therefore, the cognitions of objects that occur in sequence establish the sequence of their objects. Thus, since all things are established as distinct, they are impermanent.
['BO_T11_D4220-1:315a-6']	gang gi phyir de lta yin pa de bas na yod pa'i sbyor pa 'di yin pa de lta na yang ste /	gang gi phyir de lta yin pa de bas na yod pa'i sbyor pa 'di yin pa de lta na yang ste /	315a	Since that is so, even though this is the application of existence,
['BO_T11_D4220-1:315a-7']	gtan tshigs gnyis pa brjod pa gang yin pa des kyang sbyor ba po'i nus pas sgra la sogs pa skyed pa gang yin pa de nyid brjod pa yin no //	gtan tshigs gnyis pa brjod pa gang yin pa des kyang sbyor ba po'i nus pas sgra la sogs pa skyed pa gang yin pa de nyid brjod pa yin no //	315a	the second reason that is stated also expresses the potency of the agent of application, which is the production of sound and so on.
['BO_T11_D4220-1:315a-8']	rgyu'i nus pa las yod pa'i sbyor ba zhes bya ba'i bshad pa 'dis yin gyi /	rgyu'i nus pa las yod pa'i sbyor ba zhes bya ba'i bshad pa 'dis yin gyi /	315a	This is explained by the expression “the application of that which exists by the power of the cause.”
['BO_T11_D4220-1:315a-9']	sbyor ba po'i bya ba las sngar yod cing snang ba'i rang gi 'bras bu'i bya ba la sbyor ba las bya ba ni ma yin no //	sbyor ba po'i bya ba las sngar yod cing snang ba'i rang gi 'bras bu'i bya ba la sbyor ba las bya ba ni ma yin no //	315a	But it is not that the activity of the effect that exists prior to the activity of the agent is applied to the activity of the agent.
['BO_T11_D4220-1:315a-10']	de lta ma yin na sbyor ba po'i bya ba las sdar ste'u la sogs pa'am /	de lta ma yin na sbyor ba po'i bya ba las sdar ste'u la sogs pa'am /	315a	If that were not so, then prior to the activity of the agent, the activity of the effect would exist,
['BO_T11_D4220-1:315a-11']	sgra rang gi 'bras bul nus pa yod pa de'i tshe /	sgra rang gi 'bras bul nus pa yod pa de'i tshe /	315a	and at the time that the power of the effect exists in the sound,
['BO_T11_D4220-1:315a-12']	bdag nyid kyi nus pa la sbyor ba med pa nyid kyi phyir ro //	bdag nyid kyi nus pa la sbyor ba med pa nyid kyi phyir ro //	315a	the application of the power of the effect would not exist.
['BO_T11_D4220-1:315a-13']	de ltar na skyes bu la ltos pa med par ste'u la sogs pa bdag nyid 'jug par 'gyur ro //	de ltar na skyes bu la ltos pa med par ste'u la sogs pa bdag nyid 'jug par 'gyur ro //	315a	In that case, the activity of the effect would occur without depending on the agent.
['BO_T11_D4220-1:315a-14']	gal te sbyor ba'i sgras skye ba nyid brjod pa yin na /	gal te sbyor ba'i sgras skye ba nyid brjod pa yin na /	315a	If the word “application” expresses arising,
['BO_T11_D4220-1:315a-15']	ci'i phyir ste'u la sogs pa dang sgra'i skye ba zhes mi brjod par ci'i phyir sbyor ba smos she na /	ci'i phyir ste'u la sogs pa dang sgra'i skye ba zhes mi brjod par ci'i phyir sbyor ba smos she na /	315a	why is it not said that the arising of the sound is the arising of the axe, etc.? Why is “application” mentioned?
['BO_T11_D4220-1:315a-16']	sbyor ba zhes bya ba yang zhes bya ba la sogs pa smos te /	sbyor ba zhes bya ba yang zhes bya ba la sogs pa smos te /	315a	“Application” is said to be the activity of the cause.
['BO_T11_D4220-1:315a-17']	'dod pa ste mngon par 'dod pa'i don gcod pa la sogs pa sgrub par byed pa grub pa de la ste'u la sogs pa nus pa'i rang bzhin skyed pa nyid yin par brjod do //	'dod pa ste mngon par 'dod pa'i don gcod pa la sogs pa sgrub par byed pa grub pa de la ste'u la sogs pa nus pa'i rang bzhin skyed pa nyid yin par brjod do //	315a	The axe, etc., which are the cause of the accomplishment of the desired object, i.e., the cutting, etc., are said to be the producers of the nature of efficacy.
['BO_T11_D4220-1:315a-18']	nus pa nyid ji lta bur gyur pa zhig ce na /	nus pa nyid ji lta bur gyur pa zhig ce na /	315a	What is the nature of efficacy?
['BO_T11_D4220-1:315a-19']	rigs mthun pa ste nye bar len pa 'dra ba rgyur gyur pa'i skad cig ma la ltos pa can zhes bya ba rigs mthun pa'i nye bar len pa la ltos pa can no //	rigs mthun pa ste nye bar len pa 'dra ba rgyur gyur pa'i skad cig ma la ltos pa can zhes bya ba rigs mthun pa'i nye bar len pa la ltos pa can no //	315a	It is the dependence on a homogeneous, i.e., similar, antecedent moment which is the cause.
['BO_T11_D4220-1:315a-20']	ste'u la sogs pa'i sbyor ba bzhin te /	ste'u la sogs pa'i sbyor ba bzhin te /	315a	It is like the application of the axe, etc.
