segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:235a-1']	rtog go / lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	rtog go / lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as having a person or as being without a person.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as originating or as not originating.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as ceasing or as not ceasing.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being calm or as not being calm.
['BO_K02_D0008-4_H0009-4:235a-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being afflicted or as being purified.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being produced or as not being produced.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being destroyed or as not being destroyed.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being entities or as not being entities.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as being empty or as not being empty.
['BO_K02_D0008-4_H0009-4:235a-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact at the tongue as being empty or not empty.
['BO_K02_D0008-4_H0009-4:235a-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact at the tongue as being with signs or signless.
['BO_K02_D0008-4_H0009-4:235a-5', 'BO_K02_D0008-4_H0009-4:235a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go / lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact at the tongue as being with wishes or wishless.🔽They do not form mental constructs or concepts about the condition of contact at the tongue as being calm or not calm.
['BO_K02_D0008-4_H0009-4:235a-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact at the tongue as being void or not void.
['BO_K02_D0008-4_H0009-4:235a-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	235a	“They do not form mental constructs or concepts about the condition of contact at the body as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:235a-9']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is pleasant’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is unpleasant.’
['BO_K02_D0008-4_H0009-4:235a-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is a self’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is not a self.’
['BO_K02_D0008-4_H0009-4:235a-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	235a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is beautiful’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is not beautiful.’
['BO_K02_D0008-4_H0009-4:235b-0']	lus kyi 'dus te reg pa'i @235b rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i @235b rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is empty’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is not empty.’
['BO_K02_D0008-4_H0009-4:235b-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms has signs’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is signless.’
['BO_K02_D0008-4_H0009-4:235b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking, ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is having aspirations’ or ‘The condition of contact through the coming together of the eye, the eye consciousness, and visual forms is without aspirations.’
['BO_K02_D0008-4_H0009-4:235b-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the body, thinking that it is peaceful or that it is not peaceful.
['BO_K02_D0008-4_H0009-4:235b-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the body, thinking that it is void or that it is not void.
['BO_K02_D0008-4_H0009-4:235b-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mind, thinking that it is permanent or that it is impermanent.
['BO_K02_D0008-4_H0009-4:235b-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mind, thinking that it is imbued with happiness or that it is imbued with suffering.
['BO_K02_D0008-4_H0009-4:235b-7']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mind, thinking that it is a self or that it is a non-self.
['BO_K02_D0008-4_H0009-4:235b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mind, thinking that it is beautiful or that it is ugly.
['BO_K02_D0008-4_H0009-4:235b-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mental faculty, thinking that it is empty or not empty.
['BO_K02_D0008-4_H0009-4:235b-10', 'BO_K02_D0008-4_H0009-4:236a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon @236a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go / yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon @236a *//	235b	They do not form mental constructs or concepts about the condition of contact through the coming together of the mental faculty, thinking that it is with signs or signless.
['BO_K02_D0008-4_H0009-4:236a-1']	pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	236a	They do not form mental constructs or concepts about the condition of contact through the coming together of the mental faculty, thinking that it is having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:236a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	236a	They do not form mental constructs or concepts about the condition of contact through the coming together of the mental faculty, thinking that it is calm or not calm.
['BO_K02_D0008-4_H0009-4:236a-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	236a	They do not form mental constructs or concepts about the condition of contact through the coming together of the mental faculty, thinking that it is void or not void.
['BO_K02_D0008-4_H0009-4:236a-4']	sa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	236a	They do not form mental constructs or concepts about the earth element, thinking that it is permanent or impermanent.
['BO_K02_D0008-4_H0009-4:236a-5']	sa'i khams bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	sa'i khams bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	236a	They do not think in terms of the earth element as happiness or suffering.
['BO_K02_D0008-4_H0009-4:236a-6']	sa'i khams bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sa'i khams bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	236a	They do not think in terms of the earth element as a self or not a self.
['BO_K02_D0008-4_H0009-4:236a-7']	sa'i khams sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sa'i khams sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	236a	They do not think in terms of the earth element as beautiful or ugly.
