segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:449b-15', 'BO_K09_D0094_H0095:449b-16']	skye yul lha rnams dad par byed ces bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye yul lha rnams dad par byed ces bya // rigs ni rgyal rigs yin te 'od kyi tshad //	will have as birthplace the Land that Inspires Faith in the Gods.
['BO_K09_D0094_H0095:449b-17']	dpag tshad ther 'bum yab ni phan 'dod yin //	dpag tshad ther 'bum yab ni phan 'dod yin //	He will be of princely descent, and his light will extend for one billion yojanas. His father’s nam e will be Benefactor;
['BO_K09_D0094_H0095:449b-18']	'phags las nyan zhes bya ba rgyal ba'i yum //	'phags las nyan zhes bya ba rgyal ba'i yum //	the m other of the Jina will be known as Listening to the Noble Ones.
['BO_K09_D0094_H0095:449b-19']	sras po des pa gzugs bzang rim gro pa; ;bsod nams 'gros zhes bya ba mkhas ba ste //	sras po des pa gzugs bzang rim gro pa; ;bsod nams 'gros zhes bya ba mkhas ba ste //	His son will be called Gentle; his principal attendant will be known as Fine Form. The one of skill will be known as Manner of Merit;
['BO_K09_D0094_H0095:449b-20', 'BO_K09_D0094_H0095:449b-21', 'BO_K09_D0094_H0095:449b-22']	kun tu sgron ma zhes bya rdzu 'phrul can //🔽'dus pa lan grangs bdun cu kun la yang //🔽thams cad rgyags dang dregs grol rab zhi ba //	kun tu sgron ma zhes bya rdzu 'phrul can // 'dus pa lan grangs bdun cu kun la yang // thams cad rgyags dang dregs grol rab zhi ba //	the one w ith m iraculous abilities will be known as Lamp of All.
['BO_K09_D0094_H0095:449b-23']	bye ba phrag ni khri phrag bcu bcu yod //	bye ba phrag ni khri phrag bcu bcu yod //	He will hold seventy assemblies, each num bering one h u n d red thousand times ten thousand times ten thousand of those w ho have freed themselves from all pride and arrogance, and who are completely peaceful.
['BO_K09_D0094_H0095:449b-24']	mi tshe lo grangs bdun khri chig stong yin //	mi tshe lo grangs bdun khri chig stong yin //	The hum an life span will be seventy-one thousand years,
['BO_K09_D0094_H0095:449b-25']	dam chos lo grangs bye ba'i bar du gnas //	dam chos lo grangs bye ba'i bar du gnas //	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:450a-0']	rgyal ba'i sku gdung dag ni rgyas 'gyur @450a *//	rgyal ba'i sku gdung dag ni rgyas 'gyur @450a *//	The relics of this Jina will be extensive.
['BO_K09_D0094_H0095:450a-1']	la; ;mchod rten bzang po grangs ni bdun 'bum ste //	la; ;mchod rten bzang po grangs ni bdun 'bum ste //	There will be seven hundred thousand fine stupas
['BO_K09_D0094_H0095:450a-2']	bkod pa thams cad rin chen brgya snyed yin //	bkod pa thams cad rin chen brgya snyed yin //	all adorned with hundreds of jewels.
['BO_K09_D0094_H0095:450a-3']	'jig rten mgon po sbyin sreg 'od 'phro yi //	'jig rten mgon po sbyin sreg 'od 'phro yi //	The Protector of the World, Arcishika, will have as birthplace
['BO_K09_D0094_H0095:450a-4']	skye yul mchod rten snang bar byed ces bya //	skye yul mchod rten snang bar byed ces bya //	the land called Shining Stupa.
['BO_K09_D0094_H0095:450a-5']	de yi rigs ni bram ze 'od kyi tshad //	de yi rigs ni bram ze 'od kyi tshad //	He will be of priestly descent, and his light
['BO_K09_D0094_H0095:450a-6']	dpag tshad stong yod yab ni me tog bzang //	dpag tshad stong yod yab ni me tog bzang //	will extend for one thousand yojanas. His father’s nam e will be Fine Flower;
['BO_K09_D0094_H0095:450a-7']	s'a la'i bdag ces bya ba rgyal ba'i yum //	s'a la'i bdag ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Lady of the Salas.
['BO_K09_D0094_H0095:450a-8']	sras po blo ldan zhing ldan rim gro pa //	sras po blo ldan zhing ldan rim gro pa //	His son will be known as Endowed with Merit; his principal attendant will be known as Endowed with Fields.
['BO_K09_D0094_H0095:450a-9']	blta na sdug ces bya ba mkhas pa ste //	blta na sdug ces bya ba mkhas pa ste //	The one of skill will be known as Beautiful to Behold;
['BO_K09_D0094_H0095:450a-10']	legs mthong dbyangs zhes bya ba rdzu 'phrul can //	legs mthong dbyangs zhes bya ba rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Song of Fine Vision.
['BO_K09_D0094_H0095:450a-11', 'BO_K09_D0094_H0095:450a-12']	'dus pa lan grangs bcu gnyis kun la yang //🔽byang chub mchog la nges par gyur pa po //	'dus pa lan grangs bcu gnyis kun la yang // byang chub mchog la nges par gyur pa po //	He will hold twelve assemblies, each num bering
['BO_K09_D0094_H0095:450a-13']	bye ba phrag ni brgya brgya 'dus par 'gyur //	bye ba phrag ni brgya brgya 'dus par 'gyur //	one h u n d red times ten million of those who are fixed in the highest enlightenm ent.
['BO_K09_D0094_H0095:450a-14']	mi tshe lo grangs lnga khri lnga stong yin //	mi tshe lo grangs lnga khri lnga stong yin //	The hum an life span will be fifty-five thousand years,
['BO_K09_D0094_H0095:450a-15']	dngos po med par phyin pa de yi chos //	dngos po med par phyin pa de yi chos //	and the holy Dharma of this one who has arrived at the Formless🔽will rem ain a further
['BO_K09_D0094_H0095:450a-16']	byang chub yongs smin bya phyir dam chos kun //	byang chub yongs smin bya phyir dam chos kun //	In order to ripen beings for enlightenment, the holy Dharma
['BO_K09_D0094_H0095:450a-17']	lo grangs bye ba phrag ni gsum du gnas //	lo grangs bye ba phrag ni gsum du gnas //	will remain for thirty million years.
['BO_K09_D0094_H0095:450a-18']	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:450a-19']	yon tan mtha' yas gzi brjid phung po yi //	yon tan mtha' yas gzi brjid phung po yi //	The One of Infinite Qualities, Tejorasi,
['BO_K09_D0094_H0095:450a-20']	skye yul chos kyi yon tan 'byung gnas yin //	skye yul chos kyi yon tan 'byung gnas yin //	will have as birthplace the Land of Meritorious Qualities.
['BO_K09_D0094_H0095:450a-21']	rigs ni bram ze yin te 'od kyi tshad //	rigs ni bram ze yin te 'od kyi tshad //	This Jina will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:450a-22']	lnga bcu rtsa drug yab ni lha dbang yin //	lnga bcu rtsa drug yab ni lha dbang yin //	for fifty-six yojanas. His father’s nam e will be Lord of Gods;
['BO_K09_D0094_H0095:450a-23']	thar pa'i 'gros zhes bya ba rgyal ba'i yum //	thar pa'i 'gros zhes bya ba rgyal ba'i yum //	the m other of the Jina will be known as Lady of the Path of Liberation.
['BO_K09_D0094_H0095:450a-24']	sras po skar mkhan 'od ldan rim gro pa //	sras po skar mkhan 'od ldan rim gro pa //	His son will be known as Astronomer; his principal attendant will be known as Endowed with Light.
['BO_K09_D0094_H0095:450a-25']	byams pa'i nga ro zhes bya mkhas pa ste //	byams pa'i nga ro zhes bya mkhas pa ste //	The one of skill will be known as Call of Love;
['BO_K09_D0094_H0095:450a-26']	lha'i gzhal med 'dod pa'i rdzu 'phrul can //	lha'i gzhal med 'dod pa'i rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Desire of the Palace of the Gods.
['BO_K09_D0094_H0095:450a-27']	'dus pa lan grangs nyi shu kun la yang //	'dus pa lan grangs nyi shu kun la yang //	He will hold twenty assemblies, each num bering thirty-four
['BO_K09_D0094_H0095:450a-28', 'BO_K09_D0094_H0095:450b-0']	ri dbang rgyal po mi g-yo spa ba bzhin //🔽@450b bye ba phrag ni sum cu bzhi bzhi yod //	ri dbang rgyal po mi g-yo spa ba bzhin // @450b bye ba phrag ni sum cu bzhi bzhi yod //	times ten million of those w ho are as steadfast as the king of m ountains.
['BO_K09_D0094_H0095:450b-1']	mi tshe lo grangs sum khri bzhi stong yin //	mi tshe lo grangs sum khri bzhi stong yin //	The hum an life span will be thirty-four thousand years,
['BO_K09_D0094_H0095:450b-2']	snang ba med par phyin pa'i dam chos dag /	snang ba med par phyin pa'i dam chos dag /	and the holy Dharma of the one who has arrived at the Absence of Appearance🔽will rem ain a further
['BO_K09_D0094_H0095:450b-3', 'BO_K09_D0094_H0095:450b-4']	lo grangs bzhi khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten dpag tshad ni //	lo grangs bzhi khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten dpag tshad ni //	the holy Dharma of this one of boundless glory will remain a further forty thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for fifteen yojanas
['BO_K09_D0094_H0095:450b-5', 'BO_K09_D0094_H0095:450b-6']	bco lnga pa gcig shin tu rnam par spras //🔽de bzhin gshegs pa sengge'i stabs dag gi /	bco lnga pa gcig shin tu rnam par spras // de bzhin gshegs pa sengge'i stabs dag gi /	and ornam ented w ith victory banners.
['BO_K09_D0094_H0095:450b-7', 'BO_K09_D0094_H0095:450b-8']	skye ba'i yul ni mthong bas mchod ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni mthong bas mchod ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	The Tathagata Simhagati will have as birthplace the land called W orshiped by Sight.
['BO_K09_D0094_H0095:450b-9', 'BO_K09_D0094_H0095:450b-10']	dpag tshad dgu yod yab ni phan 'dod yin //🔽nor lha'i bu 'od ces bya rgyal ba'i yum //	dpag tshad dgu yod yab ni phan 'dod yin // nor lha'i bu 'od ces bya rgyal ba'i yum //	This Jina will be of priestly descent, and his light will extend for nine yojanas. His father’s nam e will be Desire to Benefit;🔽the m other of the Jina will be known as Light of the Son of the God of Wealth.
['BO_K09_D0094_H0095:450b-11', 'BO_K09_D0094_H0095:450b-12']	sras po tog ldan 'od 'phro rim gro pa //🔽sengge blo gros zhes bya mkhas pa ste //	sras po tog ldan 'od 'phro rim gro pa // sengge blo gros zhes bya mkhas pa ste //	His son will be called Endowed w ith a Crest; his principal attendant will be known as Radiant.
['BO_K09_D0094_H0095:450b-13', 'BO_K09_D0094_H0095:450b-14', 'BO_K09_D0094_H0095:450b-15']	rnam par grags pa'i dbyangs ni rdzu 'phrul can //🔽'dus pa lan grangs dgu bcu kun la yang //🔽byang chub mchog rab chos la nges gyur pa //	rnam par grags pa'i dbyangs ni rdzu 'phrul can // 'dus pa lan grangs dgu bcu kun la yang // byang chub mchog rab chos la nges gyur pa //	The one of skill will be known as Lion-like Wisdom; the one w ith m iraculous abilities will be known as Song of Gloiy.
['BO_K09_D0094_H0095:450b-16']	bye ba phrag ni dgu bcu gsum gsum yod //	bye ba phrag ni dgu bcu gsum gsum yod //	He will hold ninety assemblies, each num bering ninety-three times ten million of those who are totally absorbed in the Dharma of the highest enlightenm ent.
['BO_K09_D0094_H0095:450b-17']	mi tshe lo grangs dgu khri bzhi stong yin //	mi tshe lo grangs dgu khri bzhi stong yin //	The hum an life span will be ninety-four thousand years,
['BO_K09_D0094_H0095:450b-18']	byang chub tu ni yongs su smin bya'i phyir //	byang chub tu ni yongs su smin bya'i phyir //	and in order to bring about the m aturation of enlightenm ent,
['BO_K09_D0094_H0095:450b-19']	dam chos lo grangs brgyad khri'i bar du gnas //	dam chos lo grangs brgyad khri'i bar du gnas //	The holy Dharma will remain a further eighty thousand years.
['BO_K09_D0094_H0095:450b-20']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:450b-21', 'BO_K09_D0094_H0095:450b-22']	mchod rten stong phrag mtha' yas rnam par spras //🔽'jig rten mgon po mi yo skye bo yi //	mchod rten stong phrag mtha' yas rnam par spras // 'jig rten mgon po mi yo skye bo yi //	and will be ornam ented w ith countless thousands of stupas.
['BO_K09_D0094_H0095:450b-23', 'BO_K09_D0094_H0095:450b-24']	yul ni bsod nams rab tu gnas zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	yul ni bsod nams rab tu gnas zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	The Protector of the World, Acalaketu, will have as birthplace the land called Abiding in Merit.🔽This Jina will be of princely descent, and his light will extend for one billion yojanas.
['BO_K09_D0094_H0095:450b-25']	dpag tshad ther 'bum yab ni yon tan 'od //	dpag tshad ther 'bum yab ni yon tan 'od //	His father’s nam e will be Light of Virtue;
['BO_K09_D0094_H0095:450b-26']	lha yi dbang phyug ma ni rgyal ba'i yum //	lha yi dbang phyug ma ni rgyal ba'i yum //	the m other of the Jina will be known as Lady of Divine Power.
['BO_K09_D0094_H0095:450b-27']	sras po snang ldan 'od bzang rim gro pa //	sras po snang ldan 'od bzang rim gro pa //	His son will be known as Endowed w ith Light; his principal attendant will be known as Fine Light.
['BO_K09_D0094_H0095:450b-28']	rgya byin pa ni blo gros can yin te //	rgya byin pa ni blo gros can yin te //	The one of fine intelligence will be known as Sakra;
['BO_K09_D0094_H0095:450b-29']	sgron ma khyad par 'phags pa rdzu 'phrul can //	sgron ma khyad par 'phags pa rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Especially Noble Lamp.
['BO_K09_D0094_H0095:451a-0']	@451a *// 'dus pa lan grangs sum cu kun la yang //	@451a *// 'dus pa lan grangs sum cu kun la yang //	He will hold thirty assemblies, each num bering twenty-two times ten million
['BO_K09_D0094_H0095:451a-1', 'BO_K09_D0094_H0095:451a-2']	dgra bcom zhi ba dag la gzhol ba po //🔽bye ba phrag ni nyi shu gnyis gnyis yod //	dgra bcom zhi ba dag la gzhol ba po // bye ba phrag ni nyi shu gnyis gnyis yod //	of those who are intent on the peace of Arhatship.
['BO_K09_D0094_H0095:451a-3']	mi tshe lo grangs nyi khri bzhi stong yin; ;dam chos lo grangs nyi khri'i bar du gnas //	mi tshe lo grangs nyi khri bzhi stong yin; ;dam chos lo grangs nyi khri'i bar du gnas //	The hum an life span will be twenty-four thousand years, and the holy Dharma will rem ain a further twenty thousand years.
['BO_K09_D0094_H0095:451a-4']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	There will be a single relic and a single stupa of this Jina
['BO_K09_D0094_H0095:451a-5']	'phang du dpag tshad gcig srid 'phags pa la //	'phang du dpag tshad gcig srid 'phags pa la //	that will extend for one yojana and be beautified
['BO_K09_D0094_H0095:451a-6']	rin chen nor bu gser gyi lda ldis spras //	rin chen nor bu gser gyi lda ldis spras //	with jeweled gems and golden garlands.
['BO_K09_D0094_H0095:451a-7']	'jig rten mgon por rab gsal skye ba yi //	'jig rten mgon por rab gsal skye ba yi //	The Protector of the World, Pradyota, will have as birthplace
['BO_K09_D0094_H0095:451a-8']	yul ni 'jigs pa med par mthong zhes bya //	yul ni 'jigs pa med par mthong zhes bya //	the land called Seeing Fearlessness.
['BO_K09_D0094_H0095:451a-9']	rigs ni bram ze yin te 'od dpag tshad //	rigs ni bram ze yin te 'od dpag tshad //	He will be of priestly descent, and his light will extend for
['BO_K09_D0094_H0095:451a-10']	nyi shu rtsa gnyis yab ni bstod pa'i 'od //	nyi shu rtsa gnyis yab ni bstod pa'i 'od //	twenty-two yojanas. His father’s name will be Light of Praise;
['BO_K09_D0094_H0095:451a-11']	'od gsal ba zhes bya ba rgyal ba'i yum //	'od gsal ba zhes bya ba rgyal ba'i yum //	the mother of the Jina will be called Clear Light.
['BO_K09_D0094_H0095:451a-12']	sras po lha min rgyal byin rim gro pa //	sras po lha min rgyal byin rim gro pa //	His son will be called Asura; his principal attendant will be known as Given by the Victorious One.
['BO_K09_D0094_H0095:451a-13']	dgra bcom 'gros zhes bya ba mkhas pa ste //	dgra bcom 'gros zhes bya ba mkhas pa ste //	The one of skill will be known as Striding of Arhats;
['BO_K09_D0094_H0095:451a-14']	sgrib pa med pa'i tog ni rdzu 'phrul can; ;'dus pa lan grangs sum drug cu kun la'ang //	sgrib pa med pa'i tog ni rdzu 'phrul can; ;'dus pa lan grangs sum drug cu kun la'ang //	the one with miraculous abilities will be known as Banner of Nonattachment. He will hold thirty-six assemblies, each numbering🔽thirty-four times ten million contemplatives
['BO_K09_D0094_H0095:451a-15', 'BO_K09_D0094_H0095:451a-16']	rim kun dang bral ba bsam gtan pa //🔽bye ba phrag ni sum cu bzhi bzhi yod //	rim kun dang bral ba bsam gtan pa // bye ba phrag ni sum cu bzhi bzhi yod //	who are free from all the stages of existence.
['BO_K09_D0094_H0095:451a-17']	mi tshe lo grangs sum khri chig stong yin //	mi tshe lo grangs sum khri chig stong yin //	The human life span will be thirty-one thousand years,
['BO_K09_D0094_H0095:451a-18']	rgyal ba'i mya ngan 'das nas dam chos dag /	rgyal ba'i mya ngan 'das nas dam chos dag /	and after the nirvana of this Jina, the holy Dharma🔽will remain🔽for a further thirty-one thousand years.
['BO_K09_D0094_H0095:451a-19']	lo grangs sum khri nyis stong bar du gnas //	lo grangs sum khri nyis stong bar du gnas //	the holy Dharma will remain a further thirty-two thousand years.
['BO_K09_D0094_H0095:451a-20']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:451a-21']	mchod rten bye ba stong phrag rgya yang 'byung //	mchod rten bye ba stong phrag rgya yang 'byung //	and there will be a full thousand times ten million stupas.
['BO_K09_D0094_H0095:451a-22']	de bzhin gshegs pa 'od ni spyod pa yi //	de bzhin gshegs pa 'od ni spyod pa yi //	The Tathagata Arcadinnva
['BO_K09_D0094_H0095:451a-23', 'BO_K09_D0094_H0095:451a-24']	skye ba'i yul ni rtag tu dga' zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni rtag tu dga' zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	will have as birthplace the land called Always Joyful.🔽This Jina will be of priestly descent, and his light will extend for sixty yojanas.
['BO_K09_D0094_H0095:451a-25']	dpag tshad drug cu yab ni myos med yin //	dpag tshad drug cu yab ni myos med yin //	His father’s nam e will be Without Intoxication;
['BO_K09_D0094_H0095:451b-0']	bsod @451b nams mchod ces bya ba rgyal ba'i yum //	bsod @451b nams mchod ces bya ba rgyal ba'i yum //	the m other of the Jina will be called Glory of Merit.
['BO_K09_D0094_H0095:451b-1']	sras po lha ldan sdom pa rim gro pa //	sras po lha ldan sdom pa rim gro pa //	His son will be called Godly; his principal attendant will be known as Restrained.
