segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:261a-5']	chags pa bcad nas 'gro la chags pa med par 'gro //	chags pa bcad nas 'gro la chags pa med par 'gro //	261a	Cut through attachment and go to the gods without attachment.🔽Like the sun shining brightly, free from Rāhu’s grasp,
['BO_K05_D0010-3_H0012-3:261a-6']	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal bsreg pa bzhin //	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal bsreg pa bzhin //	261a	And like a fire burning grass, trees, and forests,
['BO_K05_D0010-3_H0012-3:261a-7']	chos rnams thams cad rang bzhin dag cing yongs dag par //	chos rnams thams cad rang bzhin dag cing yongs dag par //	261a	All phenomena are pure by nature and completely pure.
['BO_K05_D0010-3_H0012-3:261a-8']	byang chub sems dpa' shes rab pha rol phyin lta na //	byang chub sems dpa' shes rab pha rol phyin lta na //	261a	When bodhisattvas look at the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:261a-9']	byed pa po'ang mig sogs chos kun mi dmigs te //	byed pa po'ang mig sogs chos kun mi dmigs te //	261a	They do not observe a creator or any phenomena such as the eyes.
['BO_K05_D0010-3_H0012-3:261a-10']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	261a	This is the practice of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:261a-11']	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	261a	The Victorious One was asked by Śakra, King of the Gods:
['BO_K05_D0010-3_H0012-3:261a-12']	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	261a	“How does a bodhisattva who practices wisdom apply him or herself?🔽”
['BO_K05_D0010-3_H0012-3:261a-13']	phung po khams la rdul tsam brtson par mi byed cing //	phung po khams la rdul tsam brtson par mi byed cing //	261a	“He does not apply him or herself to the aggregates and elements even to the extent of a dust mote,
['BO_K05_D0010-3_H0012-3:261a-14']	phung por mi brtson de ni byang chub sems dpa'i brtson //	phung por mi brtson de ni byang chub sems dpa'i brtson //	261a	and does not apply him or herself to the aggregates. That is the bodhisattva’s application.🔽”
['BO_K05_D0010-3_H0012-3:261a-15']	gang zhig chos 'di sprul dang sgyu ma 'drar thos nas //	gang zhig chos 'di sprul dang sgyu ma 'drar thos nas //	261a	“Someone who hears that these phenomena are like a magical illusion
['BO_K05_D0010-3_H0012-3:261a-16']	som nyi med cing slob la phyir zhing spyod byed pa //	som nyi med cing slob la phyir zhing spyod byed pa //	261a	and who practices them again and again without doubt
['BO_K05_D0010-3_H0012-3:261a-17']	sems can de ni ring nas theg chen zhugs rig bya //	sems can de ni ring nas theg chen zhugs rig bya //	261a	should be known as a being who has been following the Great Vehicle for a long time,
['BO_K05_D0010-3_H0012-3:261a-18']	sangs rgyas bye ba khrag khrig mang la lhag byas yin //	sangs rgyas bye ba khrag khrig mang la lhag byas yin //	261a	and who has served many quintillions of buddhas.🔽”
['BO_K05_D0010-3_H0012-3:261a-19']	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	261a	“Someone who has entered a wilderness path many leagues long
['BO_K05_D0010-3_H0012-3:261a-20']	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong nas //	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong nas //	261a	sees a dense forest at the edge of a cow pasture.
['BO_K05_D0010-3_H0012-3:261a-21']	'di dag grong dang grong khyer nye bar brtags snyam ste //	'di dag grong dang grong khyer nye bar brtags snyam ste //	261a	Thinking, ‘I will investigate whether there is a town or city nearby,’
['BO_K05_D0010-3_H0012-3:261b-0']	@261b dbugs phyin rnyed par 'gyur zhing tshom rkun 'jigs pa med //	@261b dbugs phyin rnyed par 'gyur zhing tshom rkun 'jigs pa med //	261b	he finds relief and is free from the danger of bandits.🔽”
['BO_K05_D0010-3_H0012-3:261b-1']	de bzhin byang chub yongs su 'tshol tshe rgyal rnams kyi //	de bzhin byang chub yongs su 'tshol tshe rgyal rnams kyi //	261b	In the same way, when the Victors are seeking enlightenment,
['BO_K05_D0010-3_H0012-3:261b-2']	shes rab pha rol phyin 'di mnyan pa gang thob pa //	shes rab pha rol phyin 'di mnyan pa gang thob pa //	261b	Those who obtain the hearing of this perfection of wisdom
['BO_K05_D0010-3_H0012-3:261b-3']	de ni dbugs byin thob par gyur cing 'jigs med de //	de ni dbugs byin thob par gyur cing 'jigs med de //	261b	Are said to have obtained relief and are fearless,
['BO_K05_D0010-3_H0012-3:261b-4']	dgra bcom sa la ma yin rkyen rtogs sa la min //	dgra bcom sa la ma yin rkyen rtogs sa la min //	261b	Not on the level of the arhats, not on the level of the pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:261b-5']	mi zhig rgya mtsho'i chu ni blta phyir 'gro ba yis //	mi zhig rgya mtsho'i chu ni blta phyir 'gro ba yis //	261b	A person who goes to see the water of the ocean
['BO_K05_D0010-3_H0012-3:261b-6']	gal ba shing dang nags tshal ri mthong da dung ring //	gal ba shing dang nags tshal ri mthong da dung ring //	261b	Will see trees, forests, and mountains and think, “It is still far.”
['BO_K05_D0010-3_H0012-3:261b-7']	ci ste rtags ma mthong na rgya mtsho chen po ni //	ci ste rtags ma mthong na rgya mtsho chen po ni //	261b	But if they do not see those signs, they will think, “The great ocean
['BO_K05_D0010-3_H0012-3:261b-8']	nye bar gyur to snyam ste de la som nyi med //	nye bar gyur to snyam ste de la som nyi med //	261b	Is near,” and they will have no doubt.
['BO_K05_D0010-3_H0012-3:261b-9']	de bar byang chub dam par rab zhugs rgyal ba yis //	de bar byang chub dam par rab zhugs rgyal ba yis //	261b	In the same way, when the Victors have set out for supreme enlightenment,
['BO_K05_D0010-3_H0012-3:261b-10']	shes rab pha rol phyin 'di mnyan par rig par bya //	shes rab pha rol phyin 'di mnyan par rig par bya //	261b	It should be known that they are hearing this perfection of wisdom.
['BO_K05_D0010-3_H0012-3:261b-11']	rnam par 'dren pas mngon sum lung bstan ma byung kyang //	rnam par 'dren pas mngon sum lung bstan ma byung kyang //	261b	Even if the Guide has not given a prophecy in person,
['BO_K05_D0010-3_H0012-3:261b-12']	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	261b	They will think, “I will reach buddha enlightenment before long.”
['BO_K05_D0010-3_H0012-3:261b-13']	dpyid dus bzang la sdong po lo ma lhags gyur na //	dpyid dus bzang la sdong po lo ma lhags gyur na //	261b	In the spring, when the trees have lost their leaves,
['BO_K05_D0010-3_H0012-3:261b-14']	yal gas rin por ma thogs lo 'bras me tog bskrun //	yal gas rin por ma thogs lo 'bras me tog bskrun //	261b	And the fruits are the two noble truths.
['BO_K05_D0010-3_H0012-3:261b-15']	shes rab pha rol phyin 'di su yi lag thob pa //	shes rab pha rol phyin 'di su yi lag thob pa //	261b	Whoever obtains this perfection of wisdom in their hands
['BO_K05_D0010-3_H0012-3:261b-16']	ring por mi thogs 'dren pa rnams kyi byang chub thob //	ring por mi thogs 'dren pa rnams kyi byang chub thob //	261b	Will soon attain the enlightenment of the guides.
['BO_K05_D0010-3_H0012-3:261b-17']	dper na bud med sbrum gang sdug bsngal nyen gyur na //	dper na bud med sbrum gang sdug bsngal nyen gyur na //	261b	For example, when a pregnant woman is afflicted with pain,
['BO_K05_D0010-3_H0012-3:261b-18']	de ni de yi btsa' ba'i dus la bab ces bya //	de ni de yi btsa' ba'i dus la bab ces bya //	261b	It is said that the time has come for her to give birth.
['BO_K05_D0010-3_H0012-3:261b-19']	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	261b	In the same way, when a bodhisattva hears the wisdom of the victors,
['BO_K05_D0010-3_H0012-3:261b-20']	dga' dang 'dun pa skyed pa myur du byang chub las /	dga' dang 'dun pa skyed pa myur du byang chub las /	261b	Joy and aspiration arise, and they quickly attain enlightenment.
['BO_K05_D0010-3_H0012-3:261b-21']	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	261b	When the practitioner practices the supreme perfection of wisdom,
['BO_K05_D0010-3_H0012-3:261b-22']	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	261b	They do not see the increase or decrease of form.
['BO_K05_D0010-3_H0012-3:262a-0']	gang @262a *// zhig chos dang chos min chos dbyings mi mthong zhing //	gang @262a *// zhig chos dang chos min chos dbyings mi mthong zhing //	262a	One who does not see the dharmadhatu as dharma or non-dharma,
['BO_K05_D0010-3_H0012-3:262a-1']	mya ngan 'das la mi reg de ni shes rab gnas //	mya ngan 'das la mi reg de ni shes rab gnas //	262a	And does not touch nirvana, abides in wisdom.
['BO_K05_D0010-3_H0012-3:262a-2']	gang zhig 'dir spyod sangs rgyas chos rnams mi rtog ste //	gang zhig 'dir spyod sangs rgyas chos rnams mi rtog ste //	262a	One who practices here does not conceptualize the dharmas of the buddhas,
['BO_K05_D0010-3_H0012-3:262a-3']	stobs dang rdzu 'phrul rkang pa byang chub zhi mi rtog /	stobs dang rdzu 'phrul rkang pa byang chub zhi mi rtog /	262a	Does not conceptualize the powers, the bases of miraculous powers, the peace of enlightenment,
['BO_K05_D0010-3_H0012-3:262a-4']	rnam par mi rtog rtog bral byin gyi rlabs kyis spyod //	rnam par mi rtog rtog bral byin gyi rlabs kyis spyod //	262a	They practice through the blessing of nonconceptuality and freedom from concepts.
['BO_K05_D0010-3_H0012-3:262a-5']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	262a	This is the practice of the perfection of supreme knowledge.
['BO_K05_D0010-3_H0012-3:262a-6']	smra ba'i zla ba sangs rgyas la ni rab 'byor zhus //	smra ba'i zla ba sangs rgyas la ni rab 'byor zhus //	262a	Subhūti asked the Buddha, the moon among teachers,
['BO_K05_D0010-3_H0012-3:262a-7']	yon tan dga' ba rnams kyi bar du gcod gang lags //	yon tan dga' ba rnams kyi bar du gcod gang lags //	262a	“What are the obstacles for those who delight in qualities?”
['BO_K05_D0010-3_H0012-3:262a-8']	ston pas bka' stsal bar du gcod par 'gyur mang ste //	ston pas bka' stsal bar du gcod par 'gyur mang ste //	262a	The Teacher replied, “There are many obstacles;
['BO_K05_D0010-3_H0012-3:262a-9']	de las re zhig cung zad tsam zhig yongs su brjod //	de las re zhig cung zad tsam zhig yongs su brjod //	262a	I will explain just a few of them.
['BO_K05_D0010-3_H0012-3:262a-10']	rgyal ba'i shes rab pha rol phyin 'di yig 'dri tshe //	rgyal ba'i shes rab pha rol phyin 'di yig 'dri tshe //	262a	When this perfection of wisdom of the Victorious Ones is being written down,
['BO_K05_D0010-3_H0012-3:262a-11']	spobs pa tha dad rnam pa du ma 'byung 'gyur zhing //	spobs pa tha dad rnam pa du ma 'byung 'gyur zhing //	262a	There will be many different kinds of confidence,
['BO_K05_D0010-3_H0012-3:262a-12']	'gro ba'i don ma byas par glog bzhin myur du yang //	'gro ba'i don ma byas par glog bzhin myur du yang //	262a	And it will quickly disappear like a flash of lightning, without benefiting beings.
['BO_K05_D0010-3_H0012-3:262a-13']	yongs su nyams par 'gyur ba 'di ni bdud kyi las //	yongs su nyams par 'gyur ba 'di ni bdud kyi las //	262a	This is the work of Māra.
['BO_K05_D0010-3_H0012-3:262a-14']	'di bshad tshe na kha cig som nyi za 'gyur te //	'di bshad tshe na kha cig som nyi za 'gyur te //	262a	When this is being explained, some will doubt,
['BO_K05_D0010-3_H0012-3:262a-15']	'dren pas 'dir ni bdag gi ming yang yongs ma brjod //	'dren pas 'dir ni bdag gi ming yang yongs ma brjod //	262a	‘The Guide has not even mentioned my name here,
['BO_K05_D0010-3_H0012-3:262a-16']	rigs dang sa dang rus kyang yongs su ma brjod ces //	rigs dang sa dang rus kyang yongs su ma brjod ces //	262a	Nor my family, level, or clan.’
['BO_K05_D0010-3_H0012-3:262a-17']	'di ni nyan par mi 'gyur spong 'gyur bdud kyi las //	'di ni nyan par mi 'gyur spong 'gyur bdud kyi las //	262a	This is a demon’s deed, which will not be heard and will be rejected.
['BO_K05_D0010-3_H0012-3:262a-18']	de ltar mi shes de dag rtsa ba bor nas ni //	de ltar mi shes de dag rtsa ba bor nas ni //	262a	Thus, those who do not know, having abandoned the root,
['BO_K05_D0010-3_H0012-3:262a-19']	rmongs pas yal ga dag dang 'dab ma 'tshol bar 'gyur //	rmongs pas yal ga dag dang 'dab ma 'tshol bar 'gyur //	262a	will search for branches and leaves out of delusion.
['BO_K05_D0010-3_H0012-3:262a-20']	glang po rnyed nas glang po'i rjes ni 'tshol ba ltar //	glang po rnyed nas glang po'i rjes ni 'tshol ba ltar //	262a	Just as, having found an elephant, one searches for the elephant’s footprints,
['BO_K05_D0010-3_H0012-3:262a-21']	shes rab pha rol phyin thos mdo 'tshol de bzhin no //	shes rab pha rol phyin thos mdo 'tshol de bzhin no //	262a	so it is with hearing the perfection of wisdom and searching for the sūtras.
['BO_K05_D0010-3_H0012-3:262b-0']	dper na la las ro @262b brgya ldan pa'i zas rnyed la //	dper na la las ro @262b brgya ldan pa'i zas rnyed la //	262b	For example, someone who has found food with a hundred flavors
['BO_K05_D0010-3_H0012-3:262b-1']	zas mchog rnyed nas zas ngan 'tshol bar byed pa ltar //	zas mchog rnyed nas zas ngan 'tshol bar byed pa ltar //	262b	having found the supreme food, searches for bad food.
['BO_K05_D0010-3_H0012-3:262b-2']	byang chub sems dpa' pha rol phyin pa 'di rnyed nas //	byang chub sems dpa' pha rol phyin pa 'di rnyed nas //	262b	Having found this perfection of the bodhisattvas,
['BO_K05_D0010-3_H0012-3:262b-3']	dgra bcom sa yis byang chub 'tshol byed de bzhin no //	dgra bcom sa yis byang chub 'tshol byed de bzhin no //	262b	the search for enlightenment by the level of the arhats is like that.
['BO_K05_D0010-3_H0012-3:262b-4']	bsti stang 'dod par 'gyur zhing rnyed pa 'dod 'gyur dang // lta dang bcas pa'i sems kyis khyim 'dris byed ldan zhing //	bsti stang 'dod par 'gyur zhing rnyed pa 'dod 'gyur dang // lta dang bcas pa'i sems kyis khyim 'dris byed ldan zhing //	262b	Desiring respect, desiring gain, with a mind full of views, associating with households,
['BO_K05_D0010-3_H0012-3:262b-5']	chos btang nas ni chos min bya ba spyod 'gyur ba //	chos btang nas ni chos min bya ba spyod 'gyur ba //	262b	having abandoned the Dharma, engaging in non-Dharma activities—
['BO_K05_D0010-3_H0012-3:262b-6']	lam bor la ma gol 'gro ba 'di ni bdud kyi las //	lam bor la ma gol 'gro ba 'di ni bdud kyi las //	262b	abandoning the path, going astray—this is a demon’s deed.
['BO_K05_D0010-3_H0012-3:262b-7']	gang dag de yi tshe na 'dun cing dad gyur nas //	gang dag de yi tshe na 'dun cing dad gyur nas //	262b	Those who at that time are intent and full of faith
['BO_K05_D0010-3_H0012-3:262b-8']	chos kyi dam pa'i 'di ni nyan du song ba las //	chos kyi dam pa'i 'di ni nyan du song ba las //	262b	and have come to listen to this holy Dharma,
['BO_K05_D0010-3_H0012-3:262b-9']	de dag gis ni chos smra bya ba ldan rig nas //	de dag gis ni chos smra bya ba ldan rig nas //	262b	when they have recognized the Dharma teacher as a fraud,
['BO_K05_D0010-3_H0012-3:262b-10']	dga' ba med cing yid mi bde bar gyur nas 'gro /	dga' ba med cing yid mi bde bar gyur nas 'gro /	262b	will leave with no joy and an unhappy mind.
['BO_K05_D0010-3_H0012-3:262b-11']	de yi tshe na bdud kyi las 'di 'byung bar 'gyur //	de yi tshe na bdud kyi las 'di 'byung bar 'gyur //	262b	At that time, the work of Mara will have arisen.🔽At that time, many other kinds of obstacles will arise
['BO_K05_D0010-3_H0012-3:262b-12']	de tshe gang dag gis ni dge slong mang dkrugs nas //	de tshe gang dag gis ni dge slong mang dkrugs nas //	262b	which will disturb the monks and prevent them from taking up
['BO_K05_D0010-3_H0012-3:262b-13', 'BO_K05_D0010-3_H0012-3:262b-14']	shes rab pha rol phyin 'di 'dzin par mi 'gyur ba'i //🔽bar du gcod pa rnam mang gzhan yang 'byung bar 'gyur //	shes rab pha rol phyin 'di 'dzin par mi 'gyur ba'i // bar du gcod pa rnam mang gzhan yang 'byung bar 'gyur //	262b	this perfection of wisdom.
['BO_K05_D0010-3_H0012-3:262b-15']	rin chen rin thang med pa rnyed 'gyur gang dag yin //	rin chen rin thang med pa rnyed 'gyur gang dag yin //	262b	Those who have found the priceless, precious jewel
['BO_K05_D0010-3_H0012-3:262b-16']	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang //	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang //	262b	are rare, and it is always in danger of being lost.
['BO_K05_D0010-3_H0012-3:262b-17']	de bzhin rgyal ba'i shes rab pha rol phyin pa mchog /	de bzhin rgyal ba'i shes rab pha rol phyin pa mchog /	262b	In the same way, the precious Dharma of the perfection of wisdom of the Victorious Ones
['BO_K05_D0010-3_H0012-3:262b-18']	rin chen chos kyang dkon la rtag tu 'tshe ba'ang mang //	rin chen chos kyang dkon la rtag tu 'tshe ba'ang mang //	262b	is rare and always in danger of being lost.
['BO_K05_D0010-3_H0012-3:262b-19']	theg pa gsar du zhugs pa'i sems can blo chung ba //	theg pa gsar du zhugs pa'i sems can blo chung ba //	262b	Sentient beings who have newly entered the vehicle and are of little intelligence
['BO_K05_D0010-3_H0012-3:262b-20']	gang zhig dkon pa'i rin chen 'di ni ma rnyed pa //	gang zhig dkon pa'i rin chen 'di ni ma rnyed pa //	262b	“When someone has not yet found this precious jewel,
['BO_K05_D0010-3_H0012-3:262b-21']	de la bar chad bya phyir bdud ni spro bar 'gyur //	de la bar chad bya phyir bdud ni spro bar 'gyur //	262b	the māras will be eager to create obstacles for them.
