segmentnr	original	analyzed	translated
['BO_T02_D2512-2:244a-5']	de lta bus ni rdo rje sems dpa'i lang tsho mngon par 'phel bar 'gyur ro //	de lta bus ni rdo rje sems dpa'i lang tsho mngon par 'phel bar 'gyur ro //	By such means, the youthfulness of Vajrasattva will increase.
['BO_T02_D2512-2:244a-6']	de bzhin du thams cad byas nas /	de bzhin du thams cad byas nas /	Having done everything in the same way,
['BO_T02_D2512-2:244a-7']	rang gi khar bzhag nas btung bar bya ste /	rang gi khar bzhag nas btung bar bya ste /	one should place it in one's mouth and drink it.
['BO_T02_D2512-2:244a-8']	de lta bus ni gzugs thams cad mngon par 'phel bar 'gyur ro //	de lta bus ni gzugs thams cad mngon par 'phel bar 'gyur ro //	By this means, all forms will be enhanced.
['BO_T02_D2512-2:244a-9']	de bzhin du thams cad byas nas /	de bzhin du thams cad byas nas /	Having done everything in the same way,
['BO_T02_D2512-2:244a-10']	dbral bar bzhag la de'i 'og tu khar bzhag nas rdo rje rtse mo'i dbus ma'i de nyid btung bar bya ste /	dbral bar bzhag la de'i 'og tu khar bzhag nas rdo rje rtse mo'i dbus ma'i de nyid btung bar bya ste /	one should place it on one's forehead and then place it in one's mouth and drink the reality of the central tip of the vajra.
['BO_T02_D2512-2:244a-11']	de lta bus ni rnal 'byor pa'i gzi byin mngon par 'phel bar 'gyur ro //	de lta bus ni rnal 'byor pa'i gzi byin mngon par 'phel bar 'gyur ro //	By this means, the yogin's splendor will be enhanced.
['BO_T02_D2512-2:244a-12']	dpal chen po dang / skal ba bzang po dang / grags pa dang / snyan pa 'phel bar bya ba la ni dpal rdo rje sems dpa'i cha lugs phun sum tshogs pa gang yin pa de ni dpal chen po'o //	dpal chen po dang / skal ba bzang po dang / grags pa dang / snyan pa 'phel bar bya ba la ni dpal rdo rje sems dpa'i cha lugs phun sum tshogs pa gang yin pa de ni dpal chen po'o //	The great glory and good fortune and fame and praise are the great glory which is the perfection of the accouterments of glorious Vajrasattva.
['BO_T02_D2512-2:244a-13']	de nyid kyis sems can thams cad kyi sems bde ba dang / yid bde ba grub par bya ba'i phyir dngos po thams cad ni bdag nyid can gang yin pa de ni skal ba bzang ba'o //	de nyid kyis sems can thams cad kyi sems bde ba dang / yid bde ba grub par bya ba'i phyir dngos po thams cad ni bdag nyid can gang yin pa de ni skal ba bzang ba'o //	That very thing is the good fortune which is the accomplishment of the mind and mental factors of all sentient beings and the nature of all things. 
['BO_T02_D2512-2:244a-14']	de nyid kyis nam mkha'i khams thams cad na rtag tu gnas pa'i sku dang gsung dang thugs rdo rje bcom ldan 'das rdo rje 'dzin pa chen po zhes phyogs bcur sgras khyab pa gang yin pa de ni grags pa'o //	de nyid kyis nam mkha'i khams thams cad na rtag tu gnas pa'i sku dang gsung dang thugs rdo rje bcom ldan 'das rdo rje 'dzin pa chen po zhes phyogs bcur sgras khyab pa gang yin pa de ni grags pa'o //	By that, the great Vajra Holder, the Blessed One, whose body, speech, and mind vajras always abide in all the realms of space, is the fame that pervades the ten directions.
['BO_T02_D2512-2:244a-15']	de nyid kyis de bzhin gshegs pa thams cad dang mnyam par 'jug pas rdo rje dbyings thams cad thugs su chud pa'i sems ye shes sems dpa'o zhes snyan pa'i sgras khyab pa gang yin pa de ni snyan pa'o //	de nyid kyis de bzhin gshegs pa thams cad dang mnyam par 'jug pas rdo rje dbyings thams cad thugs su chud pa'i sems ye shes sems dpa'o zhes snyan pa'i sgras khyab pa gang yin pa de ni snyan pa'o //	By that, the mind of exalted wisdom, the vajra realm, is the mind that has entered into union with all the tathagatas, is the sound that pervades the ten directions.
['BO_T02_D2512-2:244a-16']	dpal chen po dang / grags pa la sogs pa 'di dag 'phel ba ni dpal rdo rje sems dpa' ni zhes snga ma bzhin du sbyar ro //	dpal chen po dang / grags pa la sogs pa 'di dag 'phel ba ni dpal rdo rje sems dpa' ni zhes snga ma bzhin du sbyar ro //	The increase of these, great glory, fame, and so on, is the increase of the glory of Vajra Being, as before.
['BO_T02_D2512-2:244a-17']	'di dag thams cad ji ltar 'gyur zhe na /	'di dag thams cad ji ltar 'gyur zhe na /	How do all these come about?
['BO_T02_D2512-2:244a-18']	dang po'i rdo rje grub pas so //	dang po'i rdo rje grub pas so //	By the accomplishment of the first vajra.
['BO_T02_D2512-2:244a-19']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	Thus it is stated.
['BO_T02_D2512-2:244a-20']	dang po'i rdo rje ni mdzub mo dang gung mo dang srin lag dang / mthe'u chung gi rdo rje ni dang po'i rdo rje grub pa ste /	dang po'i rdo rje ni mdzub mo dang gung mo dang srin lag dang / mthe'u chung gi rdo rje ni dang po'i rdo rje grub pa ste /	The vajra of the little finger is the accomplishment of the first vajra.
['BO_T02_D2512-2:244a-21']	de nyid kyi las bzhi po 'di dag mngon par 'phel bar 'gyur ro //	de nyid kyi las bzhi po 'di dag mngon par 'phel bar 'gyur ro //	By this, the four activities will be accomplished.
['BO_T02_D2512-2:244b-0']	'di skad ston te snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la yi ge h'um gis dang po'i rdo rje bcings te @244b mdzub mo gnyis gshibs la rtse mor byas nas bdag nyid dpal rdo rje sems dpa'i rgyal srid kyi dpal dang ldan pa'i dpal	'di skad ston te snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la yi ge h'um gis dang po'i rdo rje bcings te @244b mdzub mo gnyis gshibs la rtse mor byas nas bdag nyid dpal rdo rje sems dpa'i rgyal srid kyi dpal dang ldan pa'i dpal	This teaches that, as before, one should perform the yoga of Vajrasattva, and with the syllable hūṃ, one should bind the first vajra, and with the two index fingers side by side, one should visualize oneself as glorious Vajrasattva, endowed with the glory of the sovereignty of glorious Vajrasattva.
['BO_T02_D2512-2:244b-1']	rdo rje sems dpar sgom zhing aa nu r'a ga ya mi h'um zhes bzla bar bya ste /	rdo rje sems dpar sgom zhing aa nu r'a ga ya mi h'um zhes bzla bar bya ste /	One should recite “anurāgayāmi hūṃ.”
['BO_T02_D2512-2:244b-2']	de lta bus ni dpal rdo rje sems dpa' chen po mngon par 'phel bar 'gyur ro //	de lta bus ni dpal rdo rje sems dpa' chen po mngon par 'phel bar 'gyur ro //	By this, the great glorious Vajrasattva will be accomplished.
['BO_T02_D2512-2:244b-3']	de bzhin du thams cad byas la dang po'i rdo rje gung mo gnyis gshibs pa'i rtse mor phyi rol du bzhag la /	de bzhin du thams cad byas la dang po'i rdo rje gung mo gnyis gshibs pa'i rtse mor phyi rol du bzhag la /	Similarly, one should perform everything, and with the first vajra, one should place the two middle fingers side by side at the tip,
['BO_T02_D2512-2:244b-4']	sngar bshad pa'i don bsgoms pas dpal rdo rje sems dpa'i skal ba bzang po 'phel bar 'gyur ro //	sngar bshad pa'i don bsgoms pas dpal rdo rje sems dpa'i skal ba bzang po 'phel bar 'gyur ro //	By meditating on the meaning explained above, the good fortune of glorious Vajrasattva increases.
['BO_T02_D2512-2:244b-5']	de bzhin du thams cad byas la dang po'i rdo rje srin lag gnyis rtse mor byas pas dpal rdo rje sems dpa'i grags pa bsgoms pas grags pa 'phel bar 'gyur ro //	de bzhin du thams cad byas la dang po'i rdo rje srin lag gnyis rtse mor byas pas dpal rdo rje sems dpa'i grags pa bsgoms pas grags pa 'phel bar 'gyur ro //	Similarly, having done everything, with the first two fingers of the vajra hook, the tips joined, meditate on the fame of glorious Vajrasattva, and by that fame increases.
['BO_T02_D2512-2:244b-6']	de bzhin du thams cad byas la dang po rdo rje mthe'u chung gnyis gshibs te rtse mor sbyar la bsgreng ste bzhag nas /	de bzhin du thams cad byas la dang po rdo rje mthe'u chung gnyis gshibs te rtse mor sbyar la bsgreng ste bzhag nas /	Similarly, having done everything, with the first two little fingers of the vajra, the tips joined, erect, and placed,
['BO_T02_D2512-2:244b-7']	bdag nyid rdo rje sems dpa'i snyan pa dang ldan par bsams na de lta bus ni snyan pa 'phel bar 'gyur ro //	bdag nyid rdo rje sems dpa'i snyan pa dang ldan par bsams na de lta bus ni snyan pa 'phel bar 'gyur ro //	if one imagines oneself endowed with the fame of Vajrasattva, by that fame increases.🔽For the accomplishment of great power, knowledge, Dharma, and action,
['BO_T02_D2512-2:244b-8']	stobs chen po dang / ye shes dang chos dang las bsgrub par bya ba la ni zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i stobs ni stobs chen po'o //	stobs chen po dang / ye shes dang chos dang las bsgrub par bya ba la ni zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i stobs ni stobs chen po'o //	the great power is the power of glorious Vajrasattva and so forth.
['BO_T02_D2512-2:244b-9']	de rnams nyid kyi nges pa'i ye shes dang / de rnams de nyid kyi yang dag pa'i rig pa bsnyen pa'i chos dang / sangs rgyas kyi sprul pa dang / sems can gyi don mdzad pa'i las ni de rnams kyi stobs po che dang / ye shes dang /	de rnams nyid kyi nges pa'i ye shes dang / de rnams de nyid kyi yang dag pa'i rig pa bsnyen pa'i chos dang / sangs rgyas kyi sprul pa dang / sems can gyi don mdzad pa'i las ni de rnams kyi stobs po che dang / ye shes dang /	The power of those, the pristine consciousness of those, and the activity of accomplishing the benefit of sentient beings, is the great power of those.
['BO_T02_D2512-2:244b-10']	las de grub pa ni rdzogs pa'o //	las de grub pa ni rdzogs pa'o //	The perfection of those is the perfection.
['BO_T02_D2512-2:244b-11']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How is that?🔽The first vajra essence is the great power.
['BO_T02_D2512-2:244b-12']	dang po'i rdo rje snying po stobs che ba'o zhes bya ba gsungs te rang nyid dang / snying ga dang / lce dang mgo bor bstod pa ni dang po'i rdo rje'i snying stobs che bas so zhes bya'o //	dang po'i rdo rje snying po stobs che ba'o zhes bya ba gsungs te rang nyid dang / snying ga dang / lce dang mgo bor bstod pa ni dang po'i rdo rje'i snying stobs che bas so zhes bya'o //	The praise of oneself, the heart, the tongue, and the head is the great power of the first vajra essence.
['BO_T02_D2512-2:244b-13']	'dis ni don 'di skad ston par 'gyur te /	'dis ni don 'di skad ston par 'gyur te /	This is explained as follows:
['BO_T02_D2512-2:244b-14']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	In the same way, having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:244b-15']	h'um gis dang po'i rdo rje bcings la /	h'um gis dang po'i rdo rje bcings la /	bind the first vajra with hūṃ.
['BO_T02_D2512-2:244b-16']	aa nu r'a ga ya mi h'um zhes zlos shing /	aa nu r'a ga ya mi h'um zhes zlos shing /	Recite anu rāgāya hūṃ.
['BO_T02_D2512-2:244b-17']	des bdag nyid bstod pa'i tshul du byas te /	des bdag nyid bstod pa'i tshul du byas te /	Having done that, praise oneself.
['BO_T02_D2512-2:244b-18']	de lta bus ni dpal rdo rje sems dpa' la sogs pa'i stobs grub par 'gyur ro //	de lta bus ni dpal rdo rje sems dpa' la sogs pa'i stobs grub par 'gyur ro //	By that, one will accomplish the powers of glorious Vajrasattva and so forth.
['BO_T02_D2512-2:244b-19', 'BO_T02_D2512-2:245a-0']	rang gi snying gar rdo rje rtse lnga pa bsams la /🔽rdo rje sems dpa' la sogs pa'i ye @245a * //	rang gi snying gar rdo rje rtse lnga pa bsams la / rdo rje sems dpa' la sogs pa'i ye @245a * //	Visualizing a five-pronged vajra at one’s heart,🔽one should praise the tip of the original vajra at one’s heart with the thought of generating the exalted wisdom of Vajrasattva and so forth.
['BO_T02_D2512-2:245a-1']	shes bskyed pa'i bsam pas dang po'i rdo rje rang gi snying gar bstod cing bzlas brjod byas te de lta bus ni de grub par 'gyur ro //	shes bskyed pa'i bsam pas dang po'i rdo rje rang gi snying gar bstod cing bzlas brjod byas te de lta bus ni de grub par 'gyur ro //	By that, one will accomplish that.
['BO_T02_D2512-2:245a-2']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	Having done everything in that way,🔽one should visualize a vajra on one’s tongue, mentally write the syllable hūṃ, and praise the tip of the original vajra with the manner of recitation.
['BO_T02_D2512-2:245a-3']	rang gi lce la rdo rje bsams pas yi ge h'um yid kyis bris la dang po'i rdo rje'i rtse bstod pa'i tshul gyis bya zhing bzlas brjod byas te de lta bus ni so so yang dag pa'i rig pa bzhi'i bdag nyid can gyis chos grub par 'gyur ro	rang gi lce la rdo rje bsams pas yi ge h'um yid kyis bris la dang po'i rdo rje'i rtse bstod pa'i tshul gyis bya zhing bzlas brjod byas te de lta bus ni so so yang dag pa'i rig pa bzhi'i bdag nyid can gyis chos grub par 'gyur ro	By that, one will accomplish the Dharma of the nature of the four correct knowledges.
['BO_T02_D2512-2:245a-4']	// de bzhin du thams cad byas la /	// de bzhin du thams cad byas la /	Having done everything in that way,
['BO_T02_D2512-2:245a-5']	sangs rgyas kyi sprul pa dang / sems can gyi don bya ba'i bsam pas rang gi rdo re mgo por bstod pa'i tshul du byed cing de bzhin du byas na de lta bus ni las thams cad 'grub par 'gyur ro //	sangs rgyas kyi sprul pa dang / sems can gyi don bya ba'i bsam pas rang gi rdo re mgo por bstod pa'i tshul du byed cing de bzhin du byas na de lta bus ni las thams cad 'grub par 'gyur ro //	By the thought of benefiting sentient beings, one should place one’s vajra on one’s head in the manner of praise. If one does it in that way, all actions will be accomplished.
['BO_T02_D2512-2:245a-6']	rdzu 'phrul dang / cho 'phrul dang / rmad du byung ba dang / rnam par 'phrul pa thams cad ston pa la ni zhes bya ba ni phyogs bcu'i nam mkha' la 'gro ba ni rdzu 'phrul thams cad do //	rdzu 'phrul dang / cho 'phrul dang / rmad du byung ba dang / rnam par 'phrul pa thams cad ston pa la ni zhes bya ba ni phyogs bcu'i nam mkha' la 'gro ba ni rdzu 'phrul thams cad do //	“All miracles, wonders, and manifestations” means all miracles are going in the ten directions of space.
['BO_T02_D2512-2:245a-7']	'bar ba'i 'byin pa la sogs pas bstod pa ni cho 'phrul lo //	'bar ba'i 'byin pa la sogs pas bstod pa ni cho 'phrul lo //	The wonders are the blazing light, etc.
['BO_T02_D2512-2:245a-8']	sngon chad ma myong ba'i bde ba dang / yid bde ba bskyed pa ni rmad du byung ba'o //	sngon chad ma myong ba'i bde ba dang / yid bde ba bskyed pa ni rmad du byung ba'o //	The manifestations are the generation of bliss and mental joy not previously experienced.
['BO_T02_D2512-2:245a-9']	rang gi lus la sogs pa la de bzhin gshegs pa dang / de'i rigs dang / rdo rje'i rigs dang / padma'i rigs dang / nor bu'i rigs sprul pa ni rnam par 'phrul ba'o //	rang gi lus la sogs pa la de bzhin gshegs pa dang / de'i rigs dang / rdo rje'i rigs dang / padma'i rigs dang / nor bu'i rigs sprul pa ni rnam par 'phrul ba'o //	The manifestations are the emanation of the Tathāgata, his family, the Vajra family, the Padma family, and the Jewel family in one’s own body, etc.
['BO_T02_D2512-2:245a-10']	rdzu 'phrul dang / cho 'phrul dang / rmad du byung ba dang / rnam par 'phrul pa de dag thams cad ston pa la ni mig gi rnam par shes pa la sogs pa nye par dmigs su rung bar bya'o //	rdzu 'phrul dang / cho 'phrul dang / rmad du byung ba dang / rnam par 'phrul pa de dag thams cad ston pa la ni mig gi rnam par shes pa la sogs pa nye par dmigs su rung bar bya'o //	In order to display all those magical emanations, miracles, wonders, and transformations, one should make the eye consciousness, etc.
['BO_T02_D2512-2:245a-11']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-2:245a-12']	dang po'i rdo rje rnam par 'phrul pas so zhes bya ba gsungs te /	dang po'i rdo rje rnam par 'phrul pas so zhes bya ba gsungs te /	It is said, “by the emanation of the first vajra.”
['BO_T02_D2512-2:245a-13']	dang po'i rdo rje bcings la /	dang po'i rdo rje bcings la /	Having bound the first vajra,
['BO_T02_D2512-2:245a-14']	nam mkhar bskyed pa dang / mthe bong dang srin lag 'bar ba'i tshul du bya ba dang / snying dga' ba dang / rang gi lus la bskor ba'i tshul du bya ba 'di ni dang po'i rdo rje'i rnam par 'phrul pa zhes bya'o //	nam mkhar bskyed pa dang / mthe bong dang srin lag 'bar ba'i tshul du bya ba dang / snying dga' ba dang / rang gi lus la bskor ba'i tshul du bya ba 'di ni dang po'i rdo rje'i rnam par 'phrul pa zhes bya'o //	one should emanate in space, and with the thumb and ring finger in the blazing manner, and with the heart delighted, one should perform the manner of circling one’s body. This is called “the emanation of the first vajra.”
['BO_T02_D2512-2:245a-15']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-2:245a-16']	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la aa h'um gis dang po'i rdo rje bcings la /	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la aa h'um gis dang po'i rdo rje bcings la /	As before, one should perform the yoga of Vajrasattva, and with aḥ huṃ bind the first vajra.
['BO_T02_D2512-2:245a-17']	aa nu r'a ga ya mi h'um zhes zlos shing nam mkhar bcom ldan 'das rdo rje sems dpa' bskyed pa'i tshul du byas nas /	aa nu r'a ga ya mi h'um zhes zlos shing nam mkhar bcom ldan 'das rdo rje sems dpa' bskyed pa'i tshul du byas nas /	Reciting “anurāgya yami hūṃ,” one should generate the Bhagavān Vajrasattva in the space in the manner of the creation stage.
['BO_T02_D2512-2:245b-0']	de lta bus ni phyogs bcur rdo rje sems dpa'i skus bdag @245b nyid 'gro ba ston par 'gyur ro //	de lta bus ni phyogs bcur rdo rje sems dpa'i skus bdag @245b nyid 'gro ba ston par 'gyur ro //	In this way, one displays one’s own body as Vajrasattva throughout the ten directions.
