segmentnr	original	analyzed	translated
['BO_T08_D4120-1:57a-28']	rdzogs par bsnyen par 'dod pa'o //	rdzogs par bsnyen par 'dod pa'o //	He who desires the full ordination.
['BO_T08_D4120-1:57a-29']	gang gi tshe zhe na /	gang gi tshe zhe na /	When?
['BO_T08_D4120-1:57b-0']	bkar ba zhes bya ba gsang ste ston pa bsko ba'i las mi thos par bya ba'i phyir @57b bkar ba na /	bkar ba zhes bya ba gsang ste ston pa bsko ba'i las mi thos par bya ba'i phyir @57b bkar ba na /	When he is placed, that is, when the action of appointing the secret instructor is not heard.
['BO_T08_D4120-1:57b-1']	de dge 'dun gyi nang nas logs shig tu gzhag par bya'o //	de dge 'dun gyi nang nas logs shig tu gzhag par bya'o //	He should be placed apart from the saṅgha.
['BO_T08_D4120-1:57b-2']	ji ltar gzhag par bya zhe na /	ji ltar gzhag par bya zhe na /	How should he be placed?
['BO_T08_D4120-1:57b-3']	de'i phyir tshogs la mngon du phyogs par thal mo sbyar te gzhag par bya'o zhes bya ba smras te /	de'i phyir tshogs la mngon du phyogs par thal mo sbyar te gzhag par bya'o zhes bya ba smras te /	Therefore, one who desires full ordination should be placed in the midst of the community with palms together in reverence.
['BO_T08_D4120-1:57b-4']	rdzogs par bsnyen par 'dod pa gang dge 'dun gyi tshogs la mngon du phyogs pa de ni tshogs la mngon du phyogs pa dang / gang gis thal mo sbyar ba de ni thal mo sbyar ba ste /	rdzogs par bsnyen par 'dod pa gang dge 'dun gyi tshogs la mngon du phyogs pa de ni tshogs la mngon du phyogs pa dang / gang gis thal mo sbyar ba de ni thal mo sbyar ba ste /	One who desires full ordination and is placed in the midst of the community is one who is placed in the midst of the community. One who joins palms in reverence is one who joins palms in reverence.
['BO_T08_D4120-1:57b-5']	rdzogs par bsnyen par 'dod pa de de ltar gzhag par bya ste /	rdzogs par bsnyen par 'dod pa de de ltar gzhag par bya ste /	One who desires full ordination should be placed in that way.
['BO_T08_D4120-1:57b-6', 'BO_T08_D4120-1:57b-7']	dge 'dun gyi nang nas ma bkar bar de mi bya'o zhes bya ba'i tha tshig go //🔽khyim pa la gnas brjod par mi bya'o zhes bya ba ni /	dge 'dun gyi nang nas ma bkar bar de mi bya'o zhes bya ba'i tha tshig go // khyim pa la gnas brjod par mi bya'o zhes bya ba ni /	It is not to be done without being appointed in the midst of the community.🔽One should not speak of the bases in the presence of a layperson.
['BO_T08_D4120-1:57b-8']	khyim pa de la gnas rnams brjod par mi bya ba ste /	khyim pa de la gnas rnams brjod par mi bya ba ste /	The bases should not be spoken of in the presence of that layperson.
['BO_T08_D4120-1:57b-9']	de ni rab tu 'byung ba'i bar chad yongs su spang ba'i phyir ro //	de ni rab tu 'byung ba'i bar chad yongs su spang ba'i phyir ro //	That is in order to completely abandon obstacles to going forth.
['BO_T08_D4120-1:57b-10', 'BO_T08_D4120-1:57b-11']	'dir gzhung ni ji srid du rab tu byung bar ma gyur gyi bar du khyim pa la gnas rnams brjod par mi bya'o zhes gsungs pa yin no //🔽rdzogs par bsnyen ma thag pa la mi brjod par mi bya'o zhes bya ba ni /	'dir gzhung ni ji srid du rab tu byung bar ma gyur gyi bar du khyim pa la gnas rnams brjod par mi bya'o zhes gsungs pa yin no // rdzogs par bsnyen ma thag pa la mi brjod par mi bya'o zhes bya ba ni /	The text here states: “As long as one has not gone forth, one should not speak of the householder’s states.”🔽“One should not fail to speak of the states immediately after full ordination”🔽means that immediately after full ordination, one should not fail to speak of the states.
['BO_T08_D4120-1:57b-12']	rdzogs bar bsnyen pa'i mod la gnas rnams mi brjod par mi bya'o zhes bya ba'i tha tshig ste /	rdzogs bar bsnyen pa'i mod la gnas rnams mi brjod par mi bya'o zhes bya ba'i tha tshig ste /	The meaning is that one should speak of the states immediately after full ordination.
['BO_T08_D4120-1:57b-13']	thams cad du yang rdzogs par bsnyen pa'i mod la sems mthun par 'gyur bas de rjes su gnang ngo //	thams cad du yang rdzogs par bsnyen pa'i mod la sems mthun par 'gyur bas de rjes su gnang ngo //	In all cases, immediately after full ordination, the minds of the preceptor and the disciple become in harmony, so this is permitted.🔽The text here states: “A young brahmin went forth and was fully ordained. The preceptor told him, ‘Go out for alms later.’
['BO_T08_D4120-1:57b-14']	'dir gzhung ni bram ze'i khye'u zhig rab tu byung rdzogs par bsnyen pa la mkhan pos 'phyi ba zhig na bsod snyoms la song shig ces bsgo ba dang / des bsgo ba na bdag slong mo la rgyu bas skyo ste rab tu byung na yang bsod snyoms bya'am zhes bslab pa phul nas mnyam par gyur pa nas /	'dir gzhung ni bram ze'i khye'u zhig rab tu byung rdzogs par bsnyen pa la mkhan pos 'phyi ba zhig na bsod snyoms la song shig ces bsgo ba dang / des bsgo ba na bdag slong mo la rgyu bas skyo ste rab tu byung na yang bsod snyoms bya'am zhes bslab pa phul nas mnyam par gyur pa nas /	When he was told this, he thought, ‘I am tired of wandering for alms. Even though I have gone forth, I must go for alms.’ He returned his training and became a layman. After they became friends, the preceptor said to him, ‘I have a son. You are my friend. I give you this son.’ He gave him his son.
['BO_T08_D4120-1:57b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_T08_D4120-1:57b-16']	rdzogs par bsnyen ma thag tu gnas gzhi brjod par bya'o zhes bya ba'i bar du gsungs pa yin no //	rdzogs par bsnyen ma thag tu gnas gzhi brjod par bya'o zhes bya ba'i bar du gsungs pa yin no //	“As soon as you have completed the approach, you should declare the basis of your residence.”🔽The passage continues up to this point.
['BO_T08_D4120-1:57b-17']	gang na gnas med pa der gso sbyong la bsdad pa dang gnas par khas blang bar mi bya'o zhes bya ba na /	gang na gnas med pa der gso sbyong la bsdad pa dang gnas par khas blang bar mi bya'o zhes bya ba na /	In a place where there is no residence, you should not stay for the purification and restoration ceremony, nor should you agree to stay.
['BO_T08_D4120-1:57b-18', 'BO_T08_D4120-1:57b-19']	gtsug lag khang gang na gnas med pa'i gtsug lag khang der /🔽gso sbyong ma 'ongs pa bsdad par mi bya zhing /	gtsug lag khang gang na gnas med pa'i gtsug lag khang der / gso sbyong ma 'ongs pa bsdad par mi bya zhing /	In a temple where there is no residence,🔽you should not stay for the purification and restoration ceremony that has not yet arrived.
['BO_T08_D4120-1:57b-20']	dbyar gnas par khas blangs pa ma 'ongs par gnas par khas blang bar mi bya'o //	dbyar gnas par khas blangs pa ma 'ongs par gnas par khas blang bar mi bya'o //	You should not agree to stay for the rains retreat that has not yet arrived.
['BO_T08_D4120-1:57b-21']	gal te gnas par khas blangs nas phyis gnas med par gyur na /	gal te gnas par khas blangs nas phyis gnas med par gyur na /	If you agree to stay, but later there is no residence,
['BO_T08_D4120-1:57b-22']	de'i tshe ji ltar bya zhe na /	de'i tshe ji ltar bya zhe na /	what should you do at that time?
['BO_T08_D4120-1:57b-23']	de'i phyir gnas par khas blangs pa snga ma rjes su bsrung bar mi bya'o zhes bya ba smras te /	de'i phyir gnas par khas blangs pa snga ma rjes su bsrung bar mi bya'o zhes bya ba smras te /	Therefore, it is said that you should not protect the previous agreement to stay.
['BO_T08_D4120-1:57b-24']	gnas med na gnas par khas blangs pa snga ma rjes su bsrung bar mi bya'o//	gnas med na gnas par khas blangs pa snga ma rjes su bsrung bar mi bya'o//	If there is no residence, you should not protect the previous agreement to stay.
['BO_T08_D4120-1:58a-0']	@58a * // 'di skad bstan te /	@58a * // 'di skad bstan te /	This is taught:
['BO_T08_D4120-1:58a-1']	dge slong dbyar gnas par khas blangs pa snga mas gnas par khas blangs pa gal te dbyar zla 'bring po mar gyi ngo dang / dbyar zla tha chungs yar gyi ngo la gnas med par gyur na /	dge slong dbyar gnas par khas blangs pa snga mas gnas par khas blangs pa gal te dbyar zla 'bring po mar gyi ngo dang / dbyar zla tha chungs yar gyi ngo la gnas med par gyur na /	If a monk who has taken up the earlier summer retreat finds no place to stay during the waning phase of the middle month of summer or the waxing phase of the last month of summer,
['BO_T08_D4120-1:58a-2']	de'i tshe gnas par khas blangs pa snga ma dral te gzhan du 'gro bar bya zhing /	de'i tshe gnas par khas blangs pa snga ma dral te gzhan du 'gro bar bya zhing /	then he should tear up the earlier summer retreat and go elsewhere.
['BO_T08_D4120-1:58a-3']	gang na gnas yod pa'i dbyar gnas par khas blangs pa phyi ma shos der gnas par khas blang bar bya'o //	gang na gnas yod pa'i dbyar gnas par khas blangs pa phyi ma shos der gnas par khas blang bar bya'o //	He should take up the later summer retreat in a place where there is a place to stay.
['BO_T08_D4120-1:58a-4']	gal te gnas par khas blangs pa phyi ma shos na yang gnas med na de'i tshe ji ltar bya zhe na /	gal te gnas par khas blangs pa phyi ma shos na yang gnas med na de'i tshe ji ltar bya zhe na /	If there is no place to stay even in the later summer retreat, then what should he do?
['BO_T08_D4120-1:58a-5']	de'i phyir phyi ma la yang zla gnyis las lhag pa'o zhes bya ba smras te /	de'i phyir phyi ma la yang zla gnyis las lhag pa'o zhes bya ba smras te /	Therefore it says, “Also, more than two months in the later.”
['BO_T08_D4120-1:58a-6']	yang zhes bya ba'i sgra las gnas med na rjes su mi bsrung ngo zhes bya ba na 'gyur ro //	yang zhes bya ba'i sgra las gnas med na rjes su mi bsrung ngo zhes bya ba na 'gyur ro //	The word also indicates that if there is no place to stay, he should not observe the later retreat.
['BO_T08_D4120-1:58a-7']	de ltar ni 'dir tshig gi don 'di 'byung ste /	de ltar ni 'dir tshig gi don 'di 'byung ste /	The meaning of the words here is as follows.
['BO_T08_D4120-1:58a-8']	dbyar gnas par khas blangs pa phyi ma shos na yang gnas med na /	dbyar gnas par khas blangs pa phyi ma shos na yang gnas med na /	If there is no place to stay even in the latter rainy season retreat,
['BO_T08_D4120-1:58a-9']	zla ba gnyis las lhag par khas blangs pa gzhan rjes su bsrung bar mi bya ste /	zla ba gnyis las lhag par khas blangs pa gzhan rjes su bsrung bar mi bya ste /	one should not stay in another place for more than two months.
['BO_T08_D4120-1:58a-10']	zla ba gnyis ni gnas med pa des kyang gnas par bya zhing ston zla 'bring po'i tshes bcu drug la babs na /	zla ba gnyis ni gnas med pa des kyang gnas par bya zhing ston zla 'bring po'i tshes bcu drug la babs na /	One should stay for two months even without a place to stay, and then go elsewhere when the sixteenth day of the second month of the rainy season arrives.
['BO_T08_D4120-1:58a-11']	gzhan du 'gro bar bya'o zhes bya ba'i tha tshig go //	gzhan du 'gro bar bya'o zhes bya ba'i tha tshig go //	This is the meaning of the text.
['BO_T08_D4120-1:58a-12']	gal te gtsug lag khang gzhan nas der gnas 'ong bar 'gyur ba zhig btsal bar bya na /	gal te gtsug lag khang gzhan nas der gnas 'ong bar 'gyur ba zhig btsal bar bya na /	If one should seek to come to stay there from another monastery,
['BO_T08_D4120-1:58a-13']	ji ltar btsal bar bya zhe na /	ji ltar btsal bar bya zhe na /	how should one seek to come?
['BO_T08_D4120-1:58a-14']	de'i phyir gnas dang las dang bsnyen bkur gyi sta gon gyis de btsal bar bya'o zhes bya ba smras te /	de'i phyir gnas dang las dang bsnyen bkur gyi sta gon gyis de btsal bar bya'o zhes bya ba smras te /	Therefore, it is said that one should seek to come by preparing a place, work, and service.
['BO_T08_D4120-1:58a-15']	de la gnas kyi sta gon zhes bya ba ni gnas khang gi sta gon no //	de la gnas kyi sta gon zhes bya ba ni gnas khang gi sta gon no //	Among them, “preparing a place” means preparing a dwelling place.
['BO_T08_D4120-1:58a-16']	des rnyed pa'i sta gon yang bstan pa yin te /	des rnyed pa'i sta gon yang bstan pa yin te /	It also shows the preparation of obtaining it.
['BO_T08_D4120-1:58a-17']	gnas khang gang du yon bdag gis rnyed pa lhag par sbyor ba'o //	gnas khang gang du yon bdag gis rnyed pa lhag par sbyor ba'o //	It is a dwelling place where the patron provides extra gain.
['BO_T08_D4120-1:58a-18']	de zhes bya ba ni gnas so //	de zhes bya ba ni gnas so //	“That” refers to the place.
['BO_T08_D4120-1:58a-19']	btsal bar bya'o zhes bya ba ni dge 'dun du gyur pa'i dge slong gnas bca' bar 'os pa dag gis so //	btsal bar bya'o zhes bya ba ni dge 'dun du gyur pa'i dge slong gnas bca' bar 'os pa dag gis so //	“One should request” means that those monks who are suitable to be in the saṅgha should request.
['BO_T08_D4120-1:58a-20']	dge slong gnas ma bcas pa dag gis zla ba gnyis su la zhu bar bya zhe na /	dge slong gnas ma bcas pa dag gis zla ba gnyis su la zhu bar bya zhe na /	If there are no monks who have taken up residence, how should one request for two months?
['BO_T08_D4120-1:58a-21']	de'i phyir / med na gzhon nu'i nang nas ches rgan pa la zhu bar bya'o zhes bya ba smras te /	de'i phyir / med na gzhon nu'i nang nas ches rgan pa la zhu bar bya'o zhes bya ba smras te /	Therefore it says, “If there is no one, one should request the oldest among the novices.”
['BO_T08_D4120-1:58a-22']	gnas gzhan med na gzhon nu rnams kyi nang na ches rgan ba la zhu bar bya'o //	gnas gzhan med na gzhon nu rnams kyi nang na ches rgan ba la zhu bar bya'o //	If there is no other place, one should request the oldest among the novices.
['BO_T08_D4120-1:58a-23']	'dir gzhung ni de lta mod kyi de dag las ches rgan pa gang yin pa de la zhu bar bya zhing de'i 'og tu dgag dbye gzhan du 'gro bar bya'o zhes gsungs pa yin te /	'dir gzhung ni de lta mod kyi de dag las ches rgan pa gang yin pa de la zhu bar bya zhing de'i 'og tu dgag dbye gzhan du 'gro bar bya'o zhes gsungs pa yin te /	Here the text is like this: “If there is no one, one should request the oldest among the novices and then go to another place for the poṣadha.”
['BO_T08_D4120-1:58a-24']	dngos su na ches rgan pas ni ma zhus par yang bya ba bya'o zhes rjes su gnang ba yin no //	dngos su na ches rgan pas ni ma zhus par yang bya ba bya'o zhes rjes su gnang ba yin no //	In actuality, it is an allowance that the oldest one should do the action without requesting.
['BO_T08_D4120-1:58b-0']	yod na yang re zhig gi @58b gnas nyid kyis so zhes bya ba ni /	yod na yang re zhig gi @58b gnas nyid kyis so zhes bya ba ni /	If there is, then by the very fact of his being the oldest.
['BO_T08_D4120-1:58b-1']	gzhon rabs kyi nang na ches rgan pa la re zhig gi gnas nyid kyis zhu bar bya'o //	gzhon rabs kyi nang na ches rgan pa la re zhig gi gnas nyid kyis zhu bar bya'o //	The youngest of the young should request the oldest of the old.
['BO_T08_D4120-1:58b-2']	'dir gzhung ni 'di ni khyod dang mkhan po gcig pa yin gyis khyod kyis 'di la zhu bar bya'o zhes gsungs pa yin no //	'dir gzhung ni 'di ni khyod dang mkhan po gcig pa yin gyis khyod kyis 'di la zhu bar bya'o zhes gsungs pa yin no //	Here, the text says, “This is your preceptor, you should request him.”
['BO_T08_D4120-1:58b-3']	bya ba zhu ba'i zhar la ma zhus par de lta bu la bdag gis sam des kyang bsnyen bkur gyi las mi bya'o zhes bya ba 'di brjod de /	bya ba zhu ba'i zhar la ma zhus par de lta bu la bdag gis sam des kyang bsnyen bkur gyi las mi bya'o zhes bya ba 'di brjod de /	In the context of requesting the rite, the text states that one should not perform the duties of service for such a person, nor should that person perform the duties of service for oneself.
['BO_T08_D4120-1:58b-4']	gnas ma la zhus par tshul khrims ral ba 'chal pa'i tshul khrims can de lta bu la bdag gis kyang rkang pa mnye ba la sogs pa'i bsnyen bkur gyi las mi bya la /	gnas ma la zhus par tshul khrims ral ba 'chal pa'i tshul khrims can de lta bu la bdag gis kyang rkang pa mnye ba la sogs pa'i bsnyen bkur gyi las mi bya la /	One should not perform the duties of service, such as washing the feet, for a person who has violated ethical conduct and whose ethical conduct is flawed, without requesting permission from the preceptor.
['BO_T08_D4120-1:58b-5']	de lta bu des kyang mi bya ste /	de lta bu des kyang mi bya ste /	Nor should one perform the duties of service for such a person.
['BO_T08_D4120-1:58b-6']	de lta bu des bdag la bsnyen bkur gyi las mi bya zhing bsnyen bkur byed du mi gzhug go zhes bya ba'i tha tshig go //	de lta bu des bdag la bsnyen bkur gyi las mi bya zhing bsnyen bkur byed du mi gzhug go zhes bya ba'i tha tshig go //	The text states that such a person should not perform the duties of service for oneself, nor should one allow such a person to perform the duties of service.
['BO_T08_D4120-1:58b-7']	mi gnas par 'dug par mi bya'o zhes spyir btang ba de'i dmigs kyis bsal ba bstan pa'i phyir /	mi gnas par 'dug par mi bya'o zhes spyir btang ba de'i dmigs kyis bsal ba bstan pa'i phyir /	The exception to this general rule is stated:
['BO_T08_D4120-1:58b-8']	gnas par 'os pa yongs su tshol ba la zhugs pa ni med na mi gnas par 'dug pa la nyes pa med do zhes bya ba smras te /	gnas par 'os pa yongs su tshol ba la zhugs pa ni med na mi gnas par 'dug pa la nyes pa med do zhes bya ba smras te /	There is no offense if one is seeking a suitable place to stay and there is no other place to stay.
['BO_T08_D4120-1:58b-9']	nyes par mi 'gyur ba ni nyes pa med pa'o //	nyes par mi 'gyur ba ni nyes pa med pa'o //	There is no offense means there is no transgression.🔽When?
['BO_T08_D4120-1:58b-10']	gang gi tshe na gnas med na'o //	gang gi tshe na gnas med na'o //	When there is no place to stay.
['BO_T08_D4120-1:58b-11']	su la zhe na /	su la zhe na /	For whom?
