segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:904']	dang /_/bzhi 'joms lnga 'joms la sogs dang /_/mang po 'dus nas	dang /_/bzhi 'joms lnga 'joms la sogs dang /_/mang po 'dus nas	904	and so on,
['BO_T17_MW1PD95844_1082:905']	'joms pa dang /_/de dag kun gyis ma choms pa/_/sbyor ba gzhan sogs	'joms pa dang /_/de dag kun gyis ma choms pa/_/sbyor ba gzhan sogs	905	and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:906']	'joms pa dang /_/gzhan po kho nas 'joms pa dang /_/sman dang sbyor ba de	'joms pa dang /_/gzhan po kho nas 'joms pa dang /_/sman dang sbyor ba de	906	The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:907']	dag kyang /_/mkhas pa yis ni 'joms par 'gyur/_/mi mkhas pa yis gnod	dag kyang /_/mkhas pa yis ni 'joms par 'gyur/_/mi mkhas pa yis gnod	907	The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:908']	par 'gyur/_/sman pa mkhas par gyur kyang ni/_/brtshon 'grus nan tan ma	par 'gyur/_/sman pa mkhas par gyur kyang ni/_/brtshon 'grus nan tan ma	908	The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,
['BO_T17_MW1PD95844_1082:909']	byas na/_/dug rnams 'joms par mi 'gyur ro/_/de bzhin mthun pa'i dpe	byas na/_/dug rnams 'joms par mi 'gyur ro/_/de bzhin mthun pa'i dpe	909	and so forth.🔽The wise will overcome them with the other methods,
['BO_T17_MW1PD95844_1082:910']	rnams ni/_/mkha' 'gro ma yis lung bstan nas /_/zhib pas 'di ru ma phye'o//	rnams ni/_/mkha' 'gro ma yis lung bstan nas /_/zhib pas 'di ru ma phye'o//	910	and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:911']	bsgom pa'i stobs kyis nyon mongs 'joms/_/bsgoms pa las byung dngos	bsgom pa'i stobs kyis nyon mongs 'joms/_/bsgoms pa las byung dngos	911	The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:912']	grub kyis/_/mchog gi dngos grub thob par 'gyur/_/ting 'dzin thob par ma	grub kyis/_/mchog gi dngos grub thob par 'gyur/_/ting 'dzin thob par ma	912	The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.🔽The wise will overcome them with the other methods,
['BO_T17_MW1PD95844_1082:913']	gyur pas/_/tshhogs 'khor tshhogs mchod dngos grub bo/_/des ma byung na	gyur pas/_/tshhogs 'khor tshhogs mchod dngos grub bo/_/des ma byung na	913	and so forth.🔽The wise will overcome them with the other methods,
['BO_T17_MW1PD95844_1082:914']	sbyin sreg gis/_/dngos grub bsgrub par gsungs pa yin/_/des ma byung na	sbyin sreg gis/_/dngos grub bsgrub par gsungs pa yin/_/des ma byung na	914	and so forth.🔽The wise will overcome them with the other methods,🔽and so forth.
['BO_T17_MW1PD95844_1082:915']	bzlas brjod do/_/des ma byung na gtor ma'o/_/de rnams kun la ma byung na	bzlas brjod do/_/des ma byung na gtor ma'o/_/de rnams kun la ma byung na	915	If that does not occur, then the torma. If that does not occur,🔽then the minor rites. If that does not occur,🔽then the other minor rites.
['BO_T17_MW1PD95844_1082:916']	// las kyi phran tshhegs gzhan yang bstan/_/yang na de dag thams cad kyang /_/	// las kyi phran tshhegs gzhan yang bstan/_/yang na de dag thams cad kyang /_/	916	Or else, it is said that all of these🔽will occur through the combination of one, two, three,
['BO_T17_MW1PD95844_1082:917']	gcig 'dus gnyis 'dus gsum 'dus dang /_/bzhi 'dus lnga 'dus la sogs	gcig 'dus gnyis 'dus gsum 'dus dang /_/bzhi 'dus lnga 'dus la sogs	917	four, five, and so forth.
['BO_T17_MW1PD95844_1082:918']	pas/_/'byung bar 'gyur bar gsungs pa yin/_/yang na mchog 'dod pa	pas/_/'byung bar 'gyur bar gsungs pa yin/_/yang na mchog 'dod pa	918	Or else, it is said that for those who desire the supreme,🔽all are necessary.
['BO_T17_MW1PD95844_1082:919']	la ni/_/thams cad rdzogs par dgos par gsungs/_/thun mong dngos grub	la ni/_/thams cad rdzogs par dgos par gsungs/_/thun mong dngos grub	919	For the attainment of the common powers,🔽it is said that they are attained through the greater and lesser🔽rites.
['BO_T17_MW1PD95844_1082:920']	bsgrub pa la/_/che chung gi ni rim pas gsungs/_/sbyor ba re res kyang ni	bsgrub pa la/_/che chung gi ni rim pas gsungs/_/sbyor ba re res kyang ni	920	It is also said that each of the rites🔽will be accomplished.🔽According to the assertions of some secret mantra,
['BO_T17_MW1PD95844_1082:921', 'BO_T17_MW1PD95844_1082:922']	'grub/_/gsang sngags la la'i bzhed kyis ni/_/dper na sbrul ni smyu gur🔽zhugs/_/rtsha bar 'gro dang rtshe mor 'gro/_/de bzhin rnal 'byor sngags pa	'grub/_/gsang sngags la la'i bzhed kyis ni/_/dper na sbrul ni smyu gur zhugs/_/rtsha bar 'gro dang rtshe mor 'gro/_/de bzhin rnal 'byor sngags pa	921	for example, a snake may enter a stick🔽and move as a stick.🔽In the same way, the yogi and the mantrin🔽may go to the stage of the knowledge holders or to the vajra hell.
['BO_T17_MW1PD95844_1082:923']	yang /_/rig 'dzin sa dang rdo rje dmyal/_/la la dag gi gzhung gis ni/_/	yang /_/rig 'dzin sa dang rdo rje dmyal/_/la la dag gi gzhung gis ni/_/	923	According to some texts,
['BO_T17_MW1PD95844_1082:924']	bar ma do nas 'gro ba'o/_/la la skye ba phyi ma la/_/la la dag gi bzhed kyis ni	bar ma do nas 'gro ba'o/_/la la skye ba phyi ma la/_/la la dag gi bzhed kyis ni	924	Some say that the siddhi of the maṇḍala is attained in the bardo,🔽Some say that it is attained in the second or third,
['BO_T17_MW1PD95844_1082:925']	// gnyis pa gsum pa dag la'o/_/bzhi pa lnga par 'dod pa'ang yod/_/la la skye	// gnyis pa gsum pa dag la'o/_/bzhi pa lnga par 'dod pa'ang yod/_/la la skye	925	And some say that it is attained in the fourth or fifth.🔽Some say that the siddhi of the maṇḍala is attained in the seventh
['BO_T17_MW1PD95844_1082:926']	ba bdun pa la/_/phyag rgya'i dngos grub thob par bshad/_/de ltar gzhung	ba bdun pa la/_/phyag rgya'i dngos grub thob par bshad/_/de ltar gzhung	926	lifetime.🔽Although there are many different scriptural traditions,
['BO_T17_MW1PD95844_1082:927']	lugs mi 'dra ba/_/mang du gsungs pa de dag kyang /_/'gal ba med de kun	lugs mi 'dra ba/_/mang du gsungs pa de dag kyang /_/'gal ba med de kun	927	they are not contradictory, because all are true.🔽Also, according to the scriptures of Secret Mantra,
['BO_T17_MW1PD95844_1082:928']	ka bden/_/gsang sngags kyi ni gzhung gis kyang /_/skye ba bdun las mi	ka bden/_/gsang sngags kyi ni gzhung gis kyang /_/skye ba bdun las mi	928	since one will not pass beyond seven lifetimes,🔽even without meditation, one will attain buddhahood.
['BO_T17_MW1PD95844_1082:929']	'da' bas/_/ma bsgoms kyang ni sangs rgyas sa/_/zhes su rgyud las gsungs	'da' bas/_/ma bsgoms kyang ni sangs rgyas sa/_/zhes su rgyud las gsungs	929	This is taught in the tantras.🔽Also, the so-called seven lifetimes refers to
['BO_T17_MW1PD95844_1082:930']	pa yin/_/_skye ba bdun zhes bya ba yang /_/sngags pa'i byang chub sems dpa'	pa yin/_/_skye ba bdun zhes bya ba yang /_/sngags pa'i byang chub sems dpa'	930	a bodhisattva of mantra.🔽Through the power of mantra, medicine, and so on,
['BO_T17_MW1PD95844_1082:931']	yin/_/sngags dang sman la sogs pa yi/_/stobs kyis lus sems las rung	yin/_/sngags dang sman la sogs pa yi/_/stobs kyis lus sems las rung	931	the body and mind become workable.🔽By relying on and consuming flesh, skulls, and so on,
['BO_T17_MW1PD95844_1082:932']	ba'i/_/sha dang thod pa la sogs pa/_/bsten cing zos pas dngos grub thob//	ba'i/_/sha dang thod pa la sogs pa/_/bsten cing zos pas dngos grub thob//	932	one attains siddhi.
['BO_T17_MW1PD95844_1082:933']	de bas sngags mthu'i yon tan no/_/sa dang pha rol phyin pa la/_/skye ba bdun	de bas sngags mthu'i yon tan no/_/sa dang pha rol phyin pa la/_/skye ba bdun	933	Therefore, the qualities of the power of mantra.🔽Even though it is possible to come in seven lifetimes🔽to the levels and perfections,
['BO_T17_MW1PD95844_1082:934']	pa 'ong srid kyang /_/de lta 'ong ba shin tu dkon/_/skye ba bdun pa zhes bya'i	pa 'ong srid kyang /_/de lta 'ong ba shin tu dkon/_/skye ba bdun pa zhes bya'i	934	it is very rare to come in that way.🔽The place called “seven lifetimes”🔽is mostly born in the place of the ḍākinīs
['BO_T17_MW1PD95844_1082:935']	gnas/_/phal cher dur khrod chen po yi/_/mkha' 'gro ma yi gnas su skye/	gnas/_/phal cher dur khrod chen po yi/_/mkha' 'gro ma yi gnas su skye/	935	in the great charnel ground.🔽The great ritual of the great calculation
['BO_T17_MW1PD95844_1082:936']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	936	of the great yakṣa general Vajrapāṇi with the blue garment🔽is also called “the level of the awareness holder,”
['BO_T17_MW1PD95844_1082:937']	rig 'dzin sa zhes bya ba yang /_/gcig ni de la bya ba yin/_/rig 'dzin sa	rig 'dzin sa zhes bya ba yang /_/gcig ni de la bya ba yin/_/rig 'dzin sa	937	and one is called that.🔽There are three levels of awareness holders:
['BO_T17_MW1PD95844_1082:938']	la gsum yod de/_/dur khrod rig 'dzin sa dang ni/_/bar snang lha gnas sa	la gsum yod de/_/dur khrod rig 'dzin sa dang ni/_/bar snang lha gnas sa	938	the level of the awareness holder of the charnel ground,🔽the level of the awareness holder of the celestial realm🔽in the space in between,🔽and the level of the awareness holder of the celestial realm🔽in the Akaniṣṭha Ghanavyūha.
['BO_T17_MW1PD95844_1082:939']	rten dang /_/mkha' spyod 'og min stug po'i sa/_/gnas ni de gsum yin	rten dang /_/mkha' spyod 'og min stug po'i sa/_/gnas ni de gsum yin	939	It is said that those three are the places.🔽The person of seven lifetimes
['BO_T17_MW1PD95844_1082:940']	par gsungs/_/skye ba bdun pa'i gang zag ni/_/mi yul gnas ni khyad par	par gsungs/_/skye ba bdun pa'i gang zag ni/_/mi yul gnas ni khyad par	940	is born in a special place in the human realm
['BO_T17_MW1PD95844_1082:941']	can/_/sngags spyod pa yi gnas dag tu/_/'ga' tsham 'byung ba dag kyang	can/_/sngags spyod pa yi gnas dag tu/_/'ga' tsham 'byung ba dag kyang	941	and in some places of the practice of mantra.
['BO_T17_MW1PD95844_1082:942']	yod/_/skye ba gcig pa la sogs gzhan/_/de rnams gnas kyang de bzhin no//	yod/_/skye ba gcig pa la sogs gzhan/_/de rnams gnas kyang de bzhin no//	942	are also like that in their abodes.🔽The person who has seven births
['BO_T17_MW1PD95844_1082:943']	skye ba bdun pa'i gang zag ni/_/dad dang snying rje la sogs ldan/_/pha rol	skye ba bdun pa'i gang zag ni/_/dad dang snying rje la sogs ldan/_/pha rol	943	has faith, compassion, and so on;🔽he practices the Dharma of the ten perfections;🔽he is skilled in all the conduct of sameness;🔽he is skilled in the arts and the sciences;
['BO_T17_MW1PD95844_1082:944']	phyin bcu'i chos la spyad/_/mthun 'jug spyod pa kun la mkhas/_/bzo dang rig pa'i gnas la mkhas/_/lta ba ma nor gdeng du gyur/_/spyod pa la dor	phyin bcu'i chos la spyad/_/mthun 'jug spyod pa kun la mkhas/_/bzo dang rig pa'i gnas la mkhas/_/lta ba ma nor gdeng du gyur/_/spyod pa la dor	944	he has the confidence of the unmistaken view;🔽he is skilled in the method of abandoning conduct;
['BO_T17_MW1PD95844_1082:945']	thabs la mkhas/_/man ngag thob pa tsham gyis ni/_/the tshhom med par 'jug	thabs la mkhas/_/man ngag thob pa tsham gyis ni/_/the tshhom med par 'jug	945	he enters without hesitation🔽the intimate instructions that he has obtained;🔽as soon as he meditates on the intimate instructions,
['BO_T17_MW1PD95844_1082:946']	par byed/_/man ngag bsgoms ma thag tu ni/_/ting 'dzin skyes 'gyur rang	par byed/_/man ngag bsgoms ma thag tu ni/_/ting 'dzin skyes 'gyur rang	946	he naturally generates samādhi;🔽he knows the elements, times, and distinctions
['BO_T17_MW1PD95844_1082:947', 'BO_T17_MW1PD95844_1082:948']	bzhin gyis/_/khams dang dus dang bye brag shes/_/rgyud lung mtshhan gyi man🔽ngag la/_/thos pa tsham gyis dbu zhabs kyi/_/man ngag rnams ni khong du chud/_/	bzhin gyis/_/khams dang dus dang bye brag shes/_/rgyud lung mtshhan gyi man ngag la/_/thos pa tsham gyis dbu zhabs kyi/_/man ngag rnams ni khong du chud/_/	947	of the intimate instructions of the tantras and scriptures;🔽he immediately understands the intimate instructions🔽of the beginning and end of the tantras and scriptures.🔽The explanatory tantras, commentaries,
['BO_T17_MW1PD95844_1082:949']	bshad pa'i rgyud dang 'grel pa dang /_/mngon par rtogs pa'i rim pa rnams/_/	bshad pa'i rgyud dang 'grel pa dang /_/mngon par rtogs pa'i rim pa rnams/_/	949	and stages of clear realization
['BO_T17_MW1PD95844_1082:950']	ma thob pa ru shes par 'gyur/_/dper na shing mdzer bsal ba tsham/_/rgyud	ma thob pa ru shes par 'gyur/_/dper na shing mdzer bsal ba tsham/_/rgyud	950	Just as when a tree is cut down,🔽Relying on those who are learned in the tantras,
['BO_T17_MW1PD95844_1082:951', 'BO_T17_MW1PD95844_1082:952']	lung man ngag mdo mdo yi/_/mkhas pa la ni brten nas su/_/thams cad🔽don rnams khong chud pas/_/skabs phyed shin tu spyi don rgyas/_/dka' 'grel	lung man ngag mdo mdo yi/_/mkhas pa la ni brten nas su/_/thams cad don rnams khong chud pas/_/skabs phyed shin tu spyi don rgyas/_/dka' 'grel	951	agamas, and upadeshas,🔽You will understand the meaning of all of them.🔽The stages of clear realization🔽are able to be understood, and you will become very learned in the meaning.
['BO_T17_MW1PD95844_1082:953']	mngon rtogs rim pa ni/_/rtshom nus don la shin tu mkhas/_/mig ni yun	mngon rtogs rim pa ni/_/rtshom nus don la shin tu mkhas/_/mig ni yun	953	Your eyes will not close for a long time,🔽and at the time of meditating on the pledged deity,
['BO_T17_MW1PD95844_1082:954']	rings mi 'dzums shing /_/yi dam lha bsgom dus su ni/_/skye ba bdun pa'i	rings mi 'dzums shing /_/yi dam lha bsgom dus su ni/_/skye ba bdun pa'i	954	the shadow of a seven-lifetime🔽bodhisattva will appear.🔽If you have two lifetimes, there will be two shadows;
['BO_T17_MW1PD95844_1082:955']	grib ma snang /_/skye ba gnyis la grib ma gnyis/_/gsum la gsum/_bzhi la	grib ma snang /_/skye ba gnyis la grib ma gnyis/_/gsum la gsum/_bzhi la	955	if three, three; if four, four;🔽if five, five; and if six or more,
['BO_T17_MW1PD95844_1082:956']	bzhi/_lnga la lnga/_drug la sogs pa gzhan po la/_/grib ma'i rtags kyang de	bzhi/_lnga la lnga/_drug la sogs pa gzhan po la/_/grib ma'i rtags kyang de	956	the signs of the shadows will be the same.🔽The special quality of the power of meditation
['BO_T17_MW1PD95844_1082:957']	bzhin no/_/bsgom pa'i stobs kyis khyad par ni/_/zhag bdun zla gcig zla	bzhin no/_/bsgom pa'i stobs kyis khyad par ni/_/zhag bdun zla gcig zla	957	is that in seven days, one month, or🔽seven months, the dakinis will give you prophecies,
['BO_T17_MW1PD95844_1082:958']	bdun du/_/mkha' 'gro mas ni lung ston cing /_/chos bshad rtags rnams	bdun du/_/mkha' 'gro mas ni lung ston cing /_/chos bshad rtags rnams	958	explain the dharma, and give signs.
['BO_T17_MW1PD95844_1082:959']	ston par mdzad/_/chos ston pa yi mdzad spyod kyang /_/dngos su sprul nas	ston par mdzad/_/chos ston pa yi mdzad spyod kyang /_/dngos su sprul nas	959	The conduct of teaching the Dharma is🔽also teaching by emanating in person,
['BO_T17_MW1PD95844_1082:960']	ston pa dang /_/yang sprul sum sprul la sogs su/_/sprul nas ston dang yang na	ston pa dang /_/yang sprul sum sprul la sogs su/_/sprul nas ston dang yang na	960	or by emanating as emanations, tri emanations, and so on,🔽or by teaching with sound in the sky
['BO_T17_MW1PD95844_1082:961']	ni/_/sku ni mi snang sgra yis su/_/nam mkha' las su ston pa dang /_/yang na	ni/_/sku ni mi snang sgra yis su/_/nam mkha' las su ston pa dang /_/yang na	961	without the body appearing,🔽or by teaching with sound that arises from a hand implement and so on,
['BO_T17_MW1PD95844_1082:962']	phyag mtshhan la sogs la_/_/sgra byung nas ni ston pa dang /_/yang na rmi lam	phyag mtshhan la sogs la_/_/sgra byung nas ni ston pa dang /_/yang na rmi lam	962	or by teaching again and again in dreams
['BO_T17_MW1PD95844_1082:963']	mtshhan mas su/_/dus bzhi dus gsum dus gcig tu/_/yang nas yang du ston	mtshhan mas su/_/dus bzhi dus gsum dus gcig tu/_/yang nas yang du ston	963	and signs in the four times, three times, and one time.🔽If the intimate instructions that have not been heard are taught,
['BO_T17_MW1PD95844_1082:964']	pa'o/_/ma thos pa yi man ngag rnams/_/ston par byed na skye bdun sogs/	pa'o/_/ma thos pa yi man ngag rnams/_/ston par byed na skye bdun sogs/	964	the intimate instructions of the intimate
['BO_T17_MW1PD95844_1082:965', 'BO_T17_MW1PD95844_1082:966', 'BO_T17_MW1PD95844_1082:967']	sngags kyi dngos grub thob pa yi/_/rnal 'byor rig 'dzin byang chub sems/_/🔽yang na dang po skyes nas ni/_/theg chen chos la mos nas kyang /_/man ngag🔽bsgom _la shin tu dga'/_/slob dpon la ni man ngag gi/_/rna brgyud gcig	sngags kyi dngos grub thob pa yi/_/rnal 'byor rig 'dzin byang chub sems/_/🔽yang na dang po skyes nas ni/_/theg chen chos la mos nas kyang /_/man ngag🔽bsgom _la shin tu dga'/_/slob dpon la ni man ngag gi/_/rna brgyud gcig	965	instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions of the intimate instructions
