segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:61a-5']	dge slong gnas pa dang / gnyug mar gnas pa dag kyang chos gos de dag skem pa dang / bsang pa dang / 'ding ba dang / skrug pa dang / brtul ba dang / sbed pa dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	dge slong gnas pa dang / gnyug mar gnas pa dag kyang chos gos de dag skem pa dang / bsang pa dang / 'ding ba dang / skrug pa dang / brtul ba dang / sbed pa dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	61a	The resident and permanent monks dried, aired, spread out, beat, and stored the robes. They had a lot of work to do and they were very busy.
['BO_K01_D0003-2_H0003-2:61a-6']	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	61a	They gave up receiving oral transmissions, reading, reciting, practicing, keeping things in mind, and the inner mental practice of śamatha.
['BO_K01_D0003-2_H0003-2:61a-7']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	61a	The monks who had few concerns
['BO_K01_D0003-2_H0003-2:61a-8']	ci'i phyir dge slong rnams la chos gos mang ba nyid /	ci'i phyir dge slong rnams la chos gos mang ba nyid /	61a	Why do monks have an abundance of Dharma robes?
['BO_K01_D0003-2_H0003-2:61a-9']	'di lta bu 'di byung ste /	'di lta bu 'di byung ste /	61a	This is how it happened.
['BO_K01_D0003-2_H0003-2:61a-10']	dge slong dbyar gnas par khas blangs pa gang yang rung bas chos gos rnyed nas des de bkrus shing /	dge slong dbyar gnas par khas blangs pa gang yang rung bas chos gos rnyed nas des de bkrus shing /	61a	A monk who had agreed to stay in retreat obtained a Dharma robe. He washed it,
['BO_K01_D0003-2_H0003-2:61a-11']	dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	61a	cut it, sewed it, dyed it, and rolled it up in a bundle.
['BO_K01_D0003-2_H0003-2:61a-12']	dge slong gnas pa dang gnyug mar gnas pa rnams la rjes su gtad de /	dge slong gnas pa dang gnyug mar gnas pa rnams la rjes su gtad de /	61a	He entrusted it to the resident and permanent monks,
['BO_K01_D0003-2_H0003-2:61a-13']	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	61a	saying, “Monks, go wandering in the countryside with your Dharma robes, upper robes, and lower robes.
['BO_K01_D0003-2_H0003-2:61a-14']	de dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na /	de dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na /	61a	When you go wandering in the countryside with your Dharma robes, upper robes, and lower robes,
['BO_K01_D0003-2_H0003-2:61a-15']	ma sbas pa dang / sbed du ma bcug par gyur /	ma sbas pa dang / sbed du ma bcug par gyur /	61a	you will not be exposed and you will not be forced to hide.”
['BO_K01_D0003-2_H0003-2:61b-0']	dge slong @61b gnas pa dang / gnyug mar gnas pa dag kyang chos gos de dag skem pa dang / bsang ba dang / 'ding ba dang / sprug pa dang / brtul ba dang / sbed ba dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	dge slong @61b gnas pa dang / gnyug mar gnas pa dag kyang chos gos de dag skem pa dang / bsang ba dang / 'ding ba dang / sprug pa dang / brtul ba dang / sbed ba dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	61b	The resident and settled monks were busy drying, airing, spreading out, shaking, beating, and storing the robes.🔽They were neglecting to recite, read, chant, practice, keep in mind, and cultivate the inner peace of mind.”
['BO_K01_D0003-2_H0003-2:61b-1']	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed ces smod par byed /	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed ces smod par byed /	61b	They criticized them,
['BO_K01_D0003-2_H0003-2:61b-2']	'phyar ka gtong bar byed /	'phyar ka gtong bar byed /	61b	spread it about, and talked about it.
['BO_K01_D0003-2_H0003-2:61b-3']	kha zer bar byed pa'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol to //	61b	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:61b-4', 'BO_K01_D0003-2_H0003-2:61b-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no //	61b	Then the Blessed One, in this case, in this situation, gathered the saṅgha of monks.🔽“As for the resident and settled monks, they are busy drying, airing, spreading out, shaking, beating, and storing the robes.🔽They are neglecting to recite, read, chant, practice, keep in mind, and cultivate the inner peace of mind.”
['BO_K01_D0003-2_H0003-2:61b-6']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	61b	The buddhas, the blessed ones, are endowed with the ten powers.
['BO_K01_D0003-2_H0003-2:61b-7']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	61b	And he asks, knowing full well the answer.🔽
['BO_K01_D0003-2_H0003-2:61b-8']	sangs rgyas bcom ldan 'das kyis dge slong mang po dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong mang po dag la rmas pa /	61b	The Blessed Buddha, knowing what had happened, asked the monks:
['BO_K01_D0003-2_H0003-2:61b-9', 'BO_K01_D0003-2_H0003-2:61b-10']	dge slong dag /🔽khyed la chos gos mang ba nyid /	dge slong dag / khyed la chos gos mang ba nyid /	61b	“Monks,🔽this abundance of robes
['BO_K01_D0003-2_H0003-2:61b-11']	'di lta bu 'di byung ste /	'di lta bu 'di byung ste /	61b	has arisen for you.
['BO_K01_D0003-2_H0003-2:61b-12']	dge slong dbyar gnas par khas blangs pa gang yang rung bas chos gos rnyed nas de de bkrus shing /	dge slong dbyar gnas par khas blangs pa gang yang rung bas chos gos rnyed nas de de bkrus shing /	61b	A monk who has undertaken the rainy season retreat may obtain a robe. He should wash it,
['BO_K01_D0003-2_H0003-2:61b-13']	dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	61b	cut it, sew it, dye it, and roll it up in a bundle.
['BO_K01_D0003-2_H0003-2:61b-14']	dge slong gnas pa dang / gnyug mar gnas pa rnams la rjes su gtad de /	dge slong gnas pa dang / gnyug mar gnas pa rnams la rjes su gtad de /	61b	He should then entrust it to the resident monks and the monks who stay there regularly,🔽saying, ‘Monks, you should go wandering in the world with your upper robe, your lower robe,
['BO_K01_D0003-2_H0003-2:61b-15']	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	61b	and your outer robe.
['BO_K01_D0003-2_H0003-2:61b-16']	khyed cag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na /	khyed cag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na /	61b	When you go wandering in the world with your upper robe, your lower robe, and your outer robe,
['BO_K01_D0003-2_H0003-2:61b-17']	ma sbas pa dang / sbed du ma bcug par gyur la /	ma sbas pa dang / sbed du ma bcug par gyur la /	61b	you will not be exposed and you will not be forced to hide.’
['BO_K01_D0003-2_H0003-2:62a-0']	dge slong gnas pa dang / gnyug mar gnas pa @62a *//	dge slong gnas pa dang / gnyug mar gnas pa @62a *//	62a	the resident monks and the monks staying for the rainy season retreat
['BO_K01_D0003-2_H0003-2:62a-1']	dag kyang chos gos de dag skem pa dang / bsang ba dang / 'ding ba dang / sprug pa dang / brtul ba dang / sbed pa dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	dag kyang chos gos de dag skem pa dang / bsang ba dang / 'ding ba dang / sprug pa dang / brtul ba dang / sbed pa dag byed pas bya ba mang ba dang / byed pa mang bar gyur cing /	62a	were busy drying, fumigating, spreading out, beating, and storing the robes.
['BO_K01_D0003-2_H0003-2:62a-2']	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed pa bden nam /	lung nod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed pa bden nam /	62a	They were neglecting to recite, read, chant, practice, contemplate, and cultivate the inner mind’s tranquility. Is that true?”
['BO_K01_D0003-2_H0003-2:62a-3']	btsun pa / mad do //	btsun pa / mad do //	62a	“Yes, Lord.”
['BO_K01_D0003-2_H0003-2:62a-4']	sangs rgyas bcom ldan 'das kyis gso dka' ba dang / dgang dka' ba dang / 'dod pa che ba dang / chog mi shes pa rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis gso dka' ba dang / dgang dka' ba dang / 'dod pa che ba dang / chog mi shes pa rnam par smad pa mdzad do //	62a	The Buddha, the Blessed One, criticized those monks who are difficult to support, difficult to please, greedy, and insatiable.
['BO_K01_D0003-2_H0003-2:62a-5']	de nas bcom ldan 'das kyis gso sla ba dang / dgang sla ba dang / 'dod pa chung ba dang / chog shes pa dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa nyid dang / tshod shes pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis gso sla ba dang / dgang sla ba dang / 'dod pa chung ba dang / chog shes pa dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa nyid dang / tshod shes pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	62a	Then the Blessed One, having praised the easy to nourish, the easy to fill, the few desires, the contentment, the reduction, the austerity, the beauty, and the moderation, said to the monks:
['BO_K01_D0003-2_H0003-2:62a-6']	dge slong dag de lta bas na /	dge slong dag de lta bas na /	62a	“Monks, for that reason,
['BO_K01_D0003-2_H0003-2:62a-7']	phan yon bcu yang dag par rjes su gzigs pas 'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par rjes su gzigs pas 'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	62a	seeing ten benefits, I establish for the disciples a basis of training in the Monastic Law, and so on as before.
['BO_K01_D0003-2_H0003-2:62a-8']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'di ltar bca' bar bya ste /	'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'di ltar bca' bar bya ste /	62a	The basis of training for the disciples in the Monastic Law is to be thus established:
['BO_K01_D0003-2_H0003-2:62a-9', 'BO_K01_D0003-2_H0003-2:62a-10']	dge slong chos gos zin bas sra brkyang phyung na /🔽gal te nub gcig kyang chos gos gsum las /	dge slong chos gos zin bas sra brkyang phyung na / gal te nub gcig kyang chos gos gsum las /	62a	If a monk, his robes finished, has taken down his rains residence,🔽if he is separated from any of the three robes,
['BO_K01_D0003-2_H0003-2:62a-11']	chos gos gang yang rung ba dang mtshams kyi phyi rol du 'bral bar byed na /	chos gos gang yang rung ba dang mtshams kyi phyi rol du 'bral bar byed na /	62a	even for one night, outside the monastery zone,
['BO_K01_D0003-2_H0003-2:62a-12']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	62a	This is a downfall requiring relinquishment.
['BO_K01_D0003-2_H0003-2:62a-13']	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do //	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do //	62a	Thus the Blessed One established the bases of training for the hearers in the monastic code.
['BO_K01_D0003-2_H0003-2:62b-0']	sangs rgyas bcom ldan 'das rgyal po'i @62b khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i @62b khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	62b	The Blessed Buddha was staying in the Kalandakanivāpa in the Bamboo Grove near Rājagṛha.
['BO_K01_D0003-2_H0003-2:62b-1']	de'i tshe na tshe dang ldan pa 'od srung chen po rgyal po'i khab na sde can ma'i phug na gso sbyong gcig pa'i gnas kyi sdom pas dge 'dun dang mthun par 'dug go /	de'i tshe na tshe dang ldan pa 'od srung chen po rgyal po'i khab na sde can ma'i phug na gso sbyong gcig pa'i gnas kyi sdom pas dge 'dun dang mthun par 'dug go /	62b	At that time, the venerable Mahākāśyapa was staying in the Cave of the Goddess Hārītī in Rājagṛha, observing the same observance day as the saṅgha.
['BO_K01_D0003-2_H0003-2:62b-2']	de nas dge slong rab tu mang po dag de nyid kyi gso sbyong bco lnga pa'i tshe /	de nas dge slong rab tu mang po dag de nyid kyi gso sbyong bco lnga pa'i tshe /	62b	Then, on the fifteenth day of the observance,
['BO_K01_D0003-2_H0003-2:62b-3']	gso sbyong gi gnas su 'dug cing mthun par gyur nas gtso cher tshe dang ldan pa 'od srung chen po 'ong ba la sdod do //	gso sbyong gi gnas su 'dug cing mthun par gyur nas gtso cher tshe dang ldan pa 'od srung chen po 'ong ba la sdod do //	62b	when the saṅgha had gathered in the observance-day chamber and was in agreement, they waited for the venerable Mahākāśyapa to arrive.
['BO_K01_D0003-2_H0003-2:62b-4']	de nas tshe dang ldan pa 'od srung chen po gso sbyong gi gnas su 'phags pa na /	de nas tshe dang ldan pa 'od srung chen po gso sbyong gi gnas su 'phags pa na /	62b	Then, when the venerable Mahākāśyapa arrived at the observance-day chamber,
['BO_K01_D0003-2_H0003-2:62b-5']	chu klung dbyar bzang ldan brgal ba dang / chu rlabs chen po byung ba des de'i snam sbyar gshar bar gyur to //	chu klung dbyar bzang ldan brgal ba dang / chu rlabs chen po byung ba des de'i snam sbyar gshar bar gyur to //	62b	He crossed the river, and the great waves of the river washed away his outer robe.
['BO_K01_D0003-2_H0003-2:62b-6']	de nas tshe dang ldan pa 'od srung chen po snam sbyar de /	de nas tshe dang ldan pa 'od srung chen po snam sbyar de /	62b	Then the venerable Mahākāśyapa
['BO_K01_D0003-2_H0003-2:62b-7']	'tshir ba dang / 'ding ba dang / skem pa na yun ring du thogs par gyur to //	'tshir ba dang / 'ding ba dang / skem pa na yun ring du thogs par gyur to //	62b	pressed, spread out, and dried his outer robe.
['BO_K01_D0003-2_H0003-2:62b-8']	de nas tshe dang ldan pa 'od srung chen pos snam sbyar de /	de nas tshe dang ldan pa 'od srung chen pos snam sbyar de /	62b	Then the venerable Mahākāśyapa, having pressed, spread out, and dried his outer robe,
['BO_K01_D0003-2_H0003-2:62b-9']	btsir cing bting ste bskams nas gso sbyong gi gnas ga la ba der song ste phyin nas dge slong gi dge 'dun gyi gung du stan bshams pa nyid la 'dug go /	btsir cing bting ste bskams nas gso sbyong gi gnas ga la ba der song ste phyin nas dge slong gi dge 'dun gyi gung du stan bshams pa nyid la 'dug go /	62b	went to the place of the observance-day ceremony, and when he arrived, he sat down on the seat prepared for him in the middle of the saṅgha of monks.
['BO_K01_D0003-2_H0003-2:62b-10']	de nas dge slong rab tu mang po dag gis tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	de nas dge slong rab tu mang po dag gis tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	62b	Then many monks said this to the venerable Mahākāśyapa:
['BO_K01_D0003-2_H0003-2:62b-11']	btsun pa 'od srung chen po mkhyen par mdzod cig /	btsun pa 'od srung chen po mkhyen par mdzod cig /	62b	“Venerable Mahākāśyapa, please understand this.
['BO_K01_D0003-2_H0003-2:62b-12']	'di na bdag cag dge slong rab tu mang po dag gso sbyong gi gnas su 'dug cing mthun par gyur nas gtso cher tshe dang ldan pa 'od srung chen po la sdod cing 'khod na; 'on kyang tshe dang ldan pa 'od srung chen po phyis par gyur to	'di na bdag cag dge slong rab tu mang po dag gso sbyong gi gnas su 'dug cing mthun par gyur nas gtso cher tshe dang ldan pa 'od srung chen po la sdod cing 'khod na; 'on kyang tshe dang ldan pa 'od srung chen po phyis par gyur to	62b	“Here, we many monks have gathered in the place for the observance day and are in agreement. We are waiting for the venerable Mahākāśyapa, but the venerable Mahākāśyapa has not come.”
['BO_K01_D0003-2_H0003-2:62b-13']	// tshe dang ldan pa dag /	// tshe dang ldan pa dag /	62b	“Venerable ones,
['BO_K01_D0003-2_H0003-2:62b-14']	'di na bdag gso sbyong gi gnas su 'phags pa na /	'di na bdag gso sbyong gi gnas su 'phags pa na /	62b	I was on my way to the observance-day place,
['BO_K01_D0003-2_H0003-2:63a-0']	chu klung dbyar bzang ldan brgal ba dang chu rlabs chen po byung ba @63a *//	chu klung dbyar bzang ldan brgal ba dang chu rlabs chen po byung ba @63a *//	63a	and when I crossed the river Varṇakṣumā, a great wave arose
['BO_K01_D0003-2_H0003-2:63a-1']	des; bdag gi snam sbyar gsher bar gyur nas bdag snam sbyar 'tshir ba dang / 'ding ba dang / skem pa na yun ring zhig thogs par gyur to //	des; bdag gi snam sbyar gsher bar gyur nas bdag snam sbyar 'tshir ba dang / 'ding ba dang / skem pa na yun ring zhig thogs par gyur to //	63a	and my outer robe became soaked. I wrung out my outer robe, spread out my sitting mat, and dried myself, and in doing so I was delayed for a long time.
['BO_K01_D0003-2_H0003-2:63a-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	63a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:63a-3']	da ltar bdag dge slong 'od srung chen po rgan po /	da ltar bdag dge slong 'od srung chen po rgan po /	63a	now I am the elder monk Mahākāśyapa,
['BO_K01_D0003-2_H0003-2:63a-4']	rgas pa / dgog tu gyur pa lags la /	rgas pa / dgog tu gyur pa lags la /	63a	old, aged, and advanced in years.
['BO_K01_D0003-2_H0003-2:63a-5']	bdag gi snam sbyar ni /	bdag gi snam sbyar ni /	63a	My outer robe
['BO_K01_D0003-2_H0003-2:63a-6']	lci bas yongs su skyong bar rngo mi thogs na /	lci bas yongs su skyong bar rngo mi thogs na /	63a	is heavy, and I am unable to look after it.
['BO_K01_D0003-2_H0003-2:63a-7']	bdag gis ji ltar bgyi zhes zer ba'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bdag gis ji ltar bgyi zhes zer ba'i skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	63a	The monks reported this matter to the Blessed One, and the Blessed One said,
