segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:476a-6']	slar yang sngags pas gzhug par bya //	slar yang sngags pas gzhug par bya //	the mantra practitioner should enter again.
['BO_K12_D0452_H0789:476a-7']	gzhogs su rin chen rnam bsgom pa //	gzhogs su rin chen rnam bsgom pa //	One should visualize the jewel on the side,
['BO_K12_D0452_H0789:476a-8']	ze'u 'bru nyid la bya ba'o //	ze'u 'bru nyid la bya ba'o //	in the very stamen.
['BO_K12_D0452_H0789:476a-9']	de rnams kha dog bsdus pa yis //	de rnams kha dog bsdus pa yis //	By gathering the colors of those,
['BO_K12_D0452_H0789:476a-10']	rigs kyi dbye ba rtogs par bya //	rigs kyi dbye ba rtogs par bya //	one should understand the division of the families.
['BO_K12_D0452_H0789:476a-11']	rigs gsum la yang thun mong du //	rigs gsum la yang thun mong du //	The three families are common🔽to the vajra and lotus families.
['BO_K12_D0452_H0789:476a-12']	rdo rje sems dpa'i yon tan 'byung //	rdo rje sems dpa'i yon tan 'byung //	The qualities of Vajrasattva
['BO_K12_D0452_H0789:476a-13']	de yi yi ge yang dag bskyed //	de yi yi ge yang dag bskyed //	are produced from those syllables.🔽One should be intent on concentration
['BO_K12_D0452_H0789:476a-14', 'BO_K12_D0452_H0789:476a-15']	gzhug la bsam gtan lhur len pas //🔽las kyi dbye ba sogs rnams kyis //	gzhug la bsam gtan lhur len pas // las kyi dbye ba sogs rnams kyis //	in the rite of entry.🔽The characteristics of the rite are well known
['BO_K12_D0452_H0789:476a-16']	bya ba'i mtshan nyid de rab grags //	bya ba'i mtshan nyid de rab grags //	through the divisions of the rites and so forth.
['BO_K12_D0452_H0789:476a-17']	ye shes rigs la autpal sngo //	ye shes rigs la autpal sngo //	In the knowledge family, the lotus is blue;
['BO_K12_D0452_H0789:476a-18']	bsdus pa shes pa la yang grags //	bsdus pa shes pa la yang grags //	it is also known as the “collected.”🔽In the desire-worship family, the lotus is red;
['BO_K12_D0452_H0789:476a-19', 'BO_K12_D0452_H0789:476a-20']	'dod mchod rigs la padma dang // chos kyi rigs la'ang dgongs pa yin //🔽cho ga shes pas lo bcu ba'i //	'dod mchod rigs la padma dang // chos kyi rigs la'ang dgongs pa yin // cho ga shes pas lo bcu ba'i //	it is also intended for the Dharma family.🔽The knowledge of the rite is known
['BO_K12_D0452_H0789:476a-21']	btsun mo ye shes rigs la shes //	btsun mo ye shes rigs la shes //	in the knowledge family of the sixteen-year-old queen.
['BO_K12_D0452_H0789:476a-22']	bsdus pa zhes la brtag bya ba //	bsdus pa zhes la brtag bya ba //	In the collected one, one should examine
['BO_K12_D0452_H0789:476a-23']	yon tan mdangs ldan bcu gnyis lo //	yon tan mdangs ldan bcu gnyis lo //	the twelve-year-old girl with excellent qualities and radiance.
['BO_K12_D0452_H0789:476a-24']	sngags pas rtag tu chos shes par //	sngags pas rtag tu chos shes par //	The mantra practitioner should always know the Dharma
['BO_K12_D0452_H0789:476a-25']	bcu drug lo ma kun tu brtsam //	bcu drug lo ma kun tu brtsam //	in the sixteen-year-old girl.
['BO_K12_D0452_H0789:476a-26']	kun tu 'dod mchod rigs la ni //	kun tu 'dod mchod rigs la ni //	In the desire-worship family,
['BO_K12_D0452_H0789:476a-27']	nyi shu'i lo can bsten par bya //	nyi shu'i lo can bsten par bya //	one should rely on the twenty-year-old girl.
['BO_K12_D0452_H0789:476a-28']	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gi dkyil 'khor gyis de skad ces gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gi dkyil 'khor gyis de skad ces gsungs so //	The Blessed One, the maṇḍala of the sacred pledge of all tathāgatas, said this.
['BO_K12_D0452_H0789:476a-29']	ji srid khu ba yang dag bsdus //	ji srid khu ba yang dag bsdus //	As long as the semen is collected properly,
['BO_K12_D0452_H0789:476a-30']	bcu gnyis lo dang ldan par bya //	bcu gnyis lo dang ldan par bya //	one should be twelve years old.
['BO_K12_D0452_H0789:476a-31', 'BO_K12_D0452_H0789:476b-0']	mdor na gang gang 'dod gyur pa //🔽sna tshogs @476b rgyan dang yang dag ldan //	mdor na gang gang 'dod gyur pa // sna tshogs @476b rgyan dang yang dag ldan //	In brief, whatever one desires🔽is endowed with various ornaments.
['BO_K12_D0452_H0789:476b-1']	me tog chun po sogs brgyan pa //	me tog chun po sogs brgyan pa //	Adorned with flower garlands, and so forth,
['BO_K12_D0452_H0789:476b-2']	ji ltar rigs par bya ba yin //	ji ltar rigs par bya ba yin //	it should be done as appropriate.
['BO_K12_D0452_H0789:476b-3']	rnam par snang mdzad sogs byas nas //	rnam par snang mdzad sogs byas nas //	Having made Vairocana, and so forth,
['BO_K12_D0452_H0789:476b-4']	de nas mchod pa yang dag brtsam //	de nas mchod pa yang dag brtsam //	then begin the proper offerings.
['BO_K12_D0452_H0789:476b-5']	rigs kyi dbye bas las rnams ni //	rigs kyi dbye bas las rnams ni //	The activities are classified by family,
['BO_K12_D0452_H0789:476b-6']	tsandan gur gum rab tu brjod //	tsandan gur gum rab tu brjod //	and are said to be sandalwood and saffron.
['BO_K12_D0452_H0789:476b-7']	bde bar bzhugs shing mdzes byas pa //	bde bar bzhugs shing mdzes byas pa //	Residing comfortably and beautified,
['BO_K12_D0452_H0789:476b-8']	dkyil 'khor de nyid kyis de bya //	dkyil 'khor de nyid kyis de bya //	that maṇḍala is made by that.
['BO_K12_D0452_H0789:476b-9']	thams cad bsdus pa de bya ba //	thams cad bsdus pa de bya ba //	That should be done by all.
['BO_K12_D0452_H0789:476b-10']	ji ltar dbye ba mi shes na //	ji ltar dbye ba mi shes na //	If one does not know the classification,
['BO_K12_D0452_H0789:476b-11']	gal te dbye ba de yis ni //	gal te dbye ba de yis ni //	if by that classification
['BO_K12_D0452_H0789:476b-12']	sangs rgyas kyang ni 'grub mi 'gyur //	sangs rgyas kyang ni 'grub mi 'gyur //	even buddhahood will not be accomplished.
['BO_K12_D0452_H0789:476b-13', 'BO_K12_D0452_H0789:476b-14']	bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs kyis de skad ces gsungs so //🔽mchen rnams kun gyis brgyan pa yis //	bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs kyis de skad ces gsungs so // mchen rnams kun gyis brgyan pa yis //	The Blessed One, the mind of all tathāgatas, spoke thus.🔽Adorned with all the ornaments,
['BO_K12_D0452_H0789:476b-15']	rgyan du byas pa'i bu mo bdun //	rgyan du byas pa'i bu mo bdun //	the seven girls are made into ornaments.
['BO_K12_D0452_H0789:476b-16']	bcu drug lo yi rnam pa de //	bcu drug lo yi rnam pa de //	The form of a sixteen-year-old
['BO_K12_D0452_H0789:476b-17', 'BO_K12_D0452_H0789:476b-18']	ji srid bcva brgyad lo lon par //🔽shin tu ring min thung ba min //	ji srid bcva brgyad lo lon par // shin tu ring min thung ba min //	up to the age of eighteen,🔽neither too tall nor too short,
['BO_K12_D0452_H0789:476b-19']	phra min dman par skyes pa'ang min //	phra min dman par skyes pa'ang min //	neither too thin nor too fat,
['BO_K12_D0452_H0789:476b-20']	mtshungs med gzhon nu ma bsgrub bya //	mtshungs med gzhon nu ma bsgrub bya //	one should not seek an incomparable young woman,
['BO_K12_D0452_H0789:476b-21']	gzhan du 'grub par mi 'gyur ro //	gzhan du 'grub par mi 'gyur ro //	otherwise it will not be accomplished.
['BO_K12_D0452_H0789:476b-22']	chog shes pas de bzung la //	chog shes pas de bzung la //	Having found her through contentment,
['BO_K12_D0452_H0789:476b-23', 'BO_K12_D0452_H0789:476b-24']	de nyid sgrub thabs kyis bsgrub bya //🔽'dzam bu'i gling du dbyangs sogs kyi //	de nyid sgrub thabs kyis bsgrub bya // 'dzam bu'i gling du dbyangs sogs kyi //	one should accomplish her through the means of accomplishment.🔽In Jambudvīpa, adorned with all the characteristics
['BO_K12_D0452_H0789:476b-25']	mtshan nyid thams cad kyis brgyan pa //	mtshan nyid thams cad kyis brgyan pa //	of a voice and so forth,
['BO_K12_D0452_H0789:476b-26']	bcu drug bsgrubs na chog shes //	bcu drug bsgrubs na chog shes //	if one accomplishes a sixteen-year-old through contentment,
['BO_K12_D0452_H0789:476b-27']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	there is no doubt it will be accomplished here.
['BO_K12_D0452_H0789:476b-28']	khru bzhi ba yi dkyil 'khor ni //	khru bzhi ba yi dkyil 'khor ni //	Having drawn a maṇḍala four cubits in size,
['BO_K12_D0452_H0789:476b-29']	bris nas rtag tu bsgrub par bya //	bris nas rtag tu bsgrub par bya //	one should always accomplish it.
['BO_K12_D0452_H0789:476b-30']	rig pa'i tshul gyi cho ga yis //	rig pa'i tshul gyi cho ga yis //	Through the ritual of the method of knowledge,
['BO_K12_D0452_H0789:476b-31']	mkhas pas 'bum phrag lnga ru bzlas //	mkhas pas 'bum phrag lnga ru bzlas //	the wise one should recite it five hundred thousand times.
['BO_K12_D0452_H0789:476b-32']	mar me la sogs tshad kyis te //	mar me la sogs tshad kyis te //	By the measure of lamps and so forth,
['BO_K12_D0452_H0789:476b-33']	gzhan du bsgrub bya min pa nyid //	gzhan du bsgrub bya min pa nyid //	it should not be accomplished otherwise.
['BO_K12_D0452_H0789:477a-0']	bcom ldan 'das sangs @477a *//	bcom ldan 'das sangs @477a *//	The Blessed One, the Buddha,
['BO_K12_D0452_H0789:477a-1']	rgyas thams cad kun tu snang bas de skad ces gsungs so //	rgyas thams cad kun tu snang bas de skad ces gsungs so //	the All-Illuminating One, spoke thus:
['BO_K12_D0452_H0789:477a-2']	khru yi tshad kyi dkyil 'khor du //	khru yi tshad kyi dkyil 'khor du //	In a mandala the size of a cubit,
['BO_K12_D0452_H0789:477a-3']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	one should generate the true Vajrasattva.
['BO_K12_D0452_H0789:477a-4']	bdud rtsi zhes bya'i khro bo che //	bdud rtsi zhes bya'i khro bo che //	The great wrathful one called Amṛta
['BO_K12_D0452_H0789:477a-5', 'BO_K12_D0452_H0789:477a-6']	byin nas yang dag las rnams brtsam //🔽cho ga shes pas de ru yang //	byin nas yang dag las rnams brtsam // cho ga shes pas de ru yang //	should be given, and one should begin the true rite.🔽The knower of ritual should also set up the signs
['BO_K12_D0452_H0789:477a-7']	mtshan ma bkod nas bsgrub par bya //	mtshan ma bkod nas bsgrub par bya //	there and accomplish [the rite].
['BO_K12_D0452_H0789:477a-8']	dri dang me tog sogs mchod pa //	dri dang me tog sogs mchod pa //	Having made offerings of scent, flowers, and so forth,
['BO_K12_D0452_H0789:477a-9']	byas nas bsgrub bya gzhan du min //	byas nas bsgrub bya gzhan du min //	one should accomplish [the rite], not otherwise.🔽In a lake, on a riverbank, in a delightful [place],
['BO_K12_D0452_H0789:477a-10', 'BO_K12_D0452_H0789:477a-11']	mtsho dang chu 'gram yid 'ong dang // ri bo dben pa rnams su yang //🔽cho ga shes pas bsdus pa yis //	mtsho dang chu 'gram yid 'ong dang // ri bo dben pa rnams su yang // cho ga shes pas bsdus pa yis //	and also in a solitary mountain,🔽the knower of ritual should draw
['BO_K12_D0452_H0789:477a-12']	rang nyid dkyil 'khor bri bar bya //	rang nyid dkyil 'khor bri bar bya //	the mandala with the collected [materials].
['BO_K12_D0452_H0789:477a-13', 'BO_K12_D0452_H0789:477a-14']	rin chen kun gyis mchod pa ni //🔽rdo rje sems dpa'i mchod pa ste //	rin chen kun gyis mchod pa ni // rdo rje sems dpa'i mchod pa ste //	The offering of all jewels🔽is the offering to Vajrasattva.
['BO_K12_D0452_H0789:477a-15']	spyan ras gzigs kyi mgon po yi //	spyan ras gzigs kyi mgon po yi //	The offering to the protector Avalokiteśvara
['BO_K12_D0452_H0789:477a-16']	mchod pa zhes ni de la bshad //	mchod pa zhes ni de la bshad //	is explained as just that.
['BO_K12_D0452_H0789:477a-17']	thun tshod dang po las 'das par //	thun tshod dang po las 'das par //	Having passed the first watch,🔽one should accomplish the practice
['BO_K12_D0452_H0789:477a-18', 'BO_K12_D0452_H0789:477a-19']	gnyis par yang dag nyer gnas pas //🔽rnal 'byor pa yis sgrub par bsgrub //	gnyis par yang dag nyer gnas pas // rnal 'byor pa yis sgrub par bsgrub //	in the second watch, well-established,
['BO_K12_D0452_H0789:477a-20']	de kho nyid kyang 'grub par 'gyur //	de kho nyid kyang 'grub par 'gyur //	and one will also accomplish reality.
['BO_K12_D0452_H0789:477a-21']	thun tshod phyed du yang dag 'byung //	thun tshod phyed du yang dag 'byung //	And for half a watch, it is the perfect arising.
['BO_K12_D0452_H0789:477a-22']	lnga yi bar mchad rnams su'ang //	lnga yi bar mchad rnams su'ang //	And for as long as five watches,
['BO_K12_D0452_H0789:477a-23']	phyag na rdo rjes byin brlabs pas //	phyag na rdo rjes byin brlabs pas //	By the blessing of Vajrapāṇi,
['BO_K12_D0452_H0789:477a-24']	sgrub po rtag tu 'grub par 'gyur //	sgrub po rtag tu 'grub par 'gyur //	The adept will always be successful.
['BO_K12_D0452_H0789:477a-25']	rigs kyi bdag po ltar gyur nas //	rigs kyi bdag po ltar gyur nas //	Having become like the lord of the family,
['BO_K12_D0452_H0789:477a-26']	'jig rten khams ni kun tu yang //	'jig rten khams ni kun tu yang //	In all the world systems,
['BO_K12_D0452_H0789:477a-27']	btsun mo grangs med po ti yis //	btsun mo grangs med po ti yis //	With countless queens and books,
['BO_K12_D0452_H0789:477a-28']	dngos grub rtogs phyir rnam par spyod //	dngos grub rtogs phyir rnam par spyod //	One should practice for the sake of realizing spiritual powers.
['BO_K12_D0452_H0789:477a-29', 'BO_K12_D0452_H0789:477a-30']	de yi bya bas sangs rgyas nyid //🔽ri rab kyi ni rdul phran gyi //	de yi bya bas sangs rgyas nyid // ri rab kyi ni rdul phran gyi //	By that activity, there is buddhahood.🔽The number of atoms in Mount Meru
['BO_K12_D0452_H0789:477a-31']	phyag na rdo rje kun 'byung ba //	phyag na rdo rje kun 'byung ba //	Is the origin of Vajrapāṇi.
['BO_K12_D0452_H0789:477a-32']	sems can rnams kyi byed pa yin //	sems can rnams kyi byed pa yin //	It is the activity of sentient beings.
['BO_K12_D0452_H0789:477b-0']	gnyis su med @477b pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por dam tshig thams cad kyi sgrub thabs chen po gsang ba'i mchod pa'i le'u ste brgyad ba rdzogs so ////	gnyis su med @477b pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por dam tshig thams cad kyi sgrub thabs chen po gsang ba'i mchod pa'i le'u ste brgyad ba rdzogs so ////	The great king of tantras, the victorious non-dual equality, the great secret offering method of all commitments, chapter eight is complete.
['BO_K12_D0452_H0789:477b-1']	de nas de bzhin gshegs pa thams cad slar yang yang dag 'dus nas byang chub sems dpa' phyag na rdo rje la 'de skad ces gsol to //	de nas de bzhin gshegs pa thams cad slar yang yang dag 'dus nas byang chub sems dpa' phyag na rdo rje la 'de skad ces gsol to //	Then, all the tathāgatas again gathered together and said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0452_H0789:477b-2']	bcom ldan 'das de bzhin gshegs pa rnams thams cad kyi ye shes khong du chud pa zhes bya ba'i gsang sngags chen po'i dam tshig sgrub pa po rnams kyis seng ge rnam par rol ba'i dam tshig gi ye shes byed pas myur du bla na med pa yang	bcom ldan 'das de bzhin gshegs pa rnams thams cad kyi ye shes khong du chud pa zhes bya ba'i gsang sngags chen po'i dam tshig sgrub pa po rnams kyis seng ge rnam par rol ba'i dam tshig gi ye shes byed pas myur du bla na med pa yang	“Blessed One, please teach the great mantra pledge called the comprehension of the wisdom of all the tathāgatas, by which the practitioners will quickly attain unsurpassed,
['BO_K12_D0452_H0789:477b-3']	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba bstan du gsol /	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba bstan du gsol /	perfect, complete awakening through the wisdom of the pledge of the lion’s play.”
['BO_K12_D0452_H0789:477b-4']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa de rnams kyi tshig nye bar gsan nas /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa de rnams kyi tshig nye bar gsan nas /	Then Vajrapāṇi, the lord of all tathāgatas, having listened to those words of the tathāgatas,
['BO_K12_D0452_H0789:477b-5']	rdo rje de rang gi snying gar bzhag ste /	rdo rje de rang gi snying gar bzhag ste /	placed that vajra at his heart
['BO_K12_D0452_H0789:477b-6']	de bzhin gshegs pa de rnams la gsung 'di skad ces bka' stsal to //	de bzhin gshegs pa de rnams la gsung 'di skad ces bka' stsal to //	and spoke these words to those tathāgatas:🔽“Excellent, excellent, O tathāgatas!
['BO_K12_D0452_H0789:477b-7']	bcom ldan 'das de bzhin gshegs pa rnams rgyu ci'i phyir de skad gsung /	bcom ldan 'das de bzhin gshegs pa rnams rgyu ci'i phyir de skad gsung /	Blessed One, for what reason do the Tathāgatas speak thus?
['BO_K12_D0452_H0789:477b-8']	bcom ldan 'das de bzhin gshegs pa thams cad kyi gang nges par bstan nus pa ni med do //	bcom ldan 'das de bzhin gshegs pa thams cad kyi gang nges par bstan nus pa ni med do //	Blessed One, there is no one who can demonstrate all the Tathāgatas.
['BO_K12_D0452_H0789:477b-9']	yang bcom ldan 'das de bzhin gshegs pa 'di la ye shes kyi 'od zer yang rnam pa stong du rnam par zhigs par gyur to //	yang bcom ldan 'das de bzhin gshegs pa 'di la ye shes kyi 'od zer yang rnam pa stong du rnam par zhigs par gyur to //	Moreover, Blessed One, the light rays of gnosis of this Tathāgata are also shattered into a thousand pieces.
['BO_K12_D0452_H0789:477b-10']	gzhan du na ga la 'gyur zhes so //	gzhan du na ga la 'gyur zhes so //	Otherwise, how could it be?
['BO_K12_D0452_H0789:478a-0']	de bzhin du ni de lta bu byas nas de nyid bcom ldan 'das phyag na rdo @478a *//	de bzhin du ni de lta bu byas nas de nyid bcom ldan 'das phyag na rdo @478a *//	Thus, having done so, the Blessed One Vajrapāṇi
['BO_K12_D0452_H0789:478a-1']	rje de bzhin gshegs pa rnams thams cad kyis de bzhin gshegs pa thams cad kyi thugs ka dang spyi bor zla ba'i dkyil 'khor gyi steng du rang gi gzugs gnas par byed do //	rje de bzhin gshegs pa rnams thams cad kyis de bzhin gshegs pa thams cad kyi thugs ka dang spyi bor zla ba'i dkyil 'khor gyi steng du rang gi gzugs gnas par byed do //	all the Tathāgatas cause their own forms to abide in the hearts and crowns of the heads of all the Tathāgatas, upon a moon maṇḍala.
