segmentnr	original	analyzed	translated
['BO_T03_D3790-1:82b-2']	snang ba dang mi snang ba'ang nyams su myong bar byed do //	snang ba dang mi snang ba'ang nyams su myong bar byed do //	He can make himself visible and invisible.
['BO_T03_D3790-1:82b-3', 'BO_T03_D3790-1:82b-4']	rtsig pa la thad kar 'gro /🔽rab la thad kar 'gro //	rtsig pa la thad kar 'gro / rab la thad kar 'gro //	He can pass through walls.
['BO_T03_D3790-1:82b-5']	ri la yang thad kar thogs pa med par 'gyur te /	ri la yang thad kar thogs pa med par 'gyur te /	He can go through mountains without being obstructed,
['BO_T03_D3790-1:82b-6']	dper na nam mkha' la bya ba bzhin no //	dper na nam mkha' la bya ba bzhin no //	as if through space.
['BO_T03_D3790-1:82b-7']	nam mkha' la yang skyil mo krung gis 'gro ste /	nam mkha' la yang skyil mo krung gis 'gro ste /	He can sit cross-legged in the sky
['BO_T03_D3790-1:82b-8']	dper na 'dab chags bya bzhin no //	dper na 'dab chags bya bzhin no //	like a bird on the wing.
['BO_T03_D3790-1:82b-9']	sa la yang gyen du 'byung ba dang 'og tu 'dzul bar byed de /	sa la yang gyen du 'byung ba dang 'og tu 'dzul bar byed de /	He can dive in and out of the earth
['BO_T03_D3790-1:82b-10']	dper na chu la bya ba bzhin no //	dper na chu la bya ba bzhin no //	as if it were water.
['BO_T03_D3790-1:82b-11']	chu la yang bying ba med par 'gro ste /	chu la yang bying ba med par 'gro ste /	He can walk on water
['BO_T03_D3790-1:82b-12']	dper na sa la bya ba bzhin no //	dper na sa la bya ba bzhin no //	as if it were dry land.
['BO_T03_D3790-1:82b-13']	du bar 'thul zhing me 'bar te /	du bar 'thul zhing me 'bar te /	He can touch and stroke with his hand🔽the sun and moon,🔽which are so powerful.
['BO_T03_D3790-1:82b-14']	dper na me'i phung po bzhin no //	dper na me'i phung po bzhin no //	For example, like a mass of fire.
['BO_T03_D3790-1:82b-15']	nyi ma dang zla ba 'di dag 'di ltar rdzu 'phrul che ba 'di ltar mthu che zhing 'di ltar dbang che ba dag kyang lag pas byugs shing tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur te /	nyi ma dang zla ba 'di dag 'di ltar rdzu 'phrul che ba 'di ltar mthu che zhing 'di ltar dbang che ba dag kyang lag pas byugs shing tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur te /	Even though these two, the sun and moon, are so miraculous, have such power, and have such dominion, he touches them with his hand and controls them with his body up to the Brahma world.
['BO_T03_D3790-1:82b-16']	rdzu 'phrul des kyang rlom sems su 'gyur ba med do //	rdzu 'phrul des kyang rlom sems su 'gyur ba med do //	But he does not become proud on account of that miracle.
['BO_T03_D3790-1:82b-17']	'di ltar des rdzu 'phrul mi dmigs pa'i phyir ro //	'di ltar des rdzu 'phrul mi dmigs pa'i phyir ro //	Because he does not apprehend that miracle.
['BO_T03_D3790-1:82b-18']	rang bzhin gyis stong pa'i phyir dang / rang bzhin gyis dben pa'i phyir dang / rang bzhin gyis mi dmigs pa'i phyir des rdzu 'phrul gang gis rlom sems su 'gyur ba'i rdzu 'phrul de lta bu mi dmigs te /	rang bzhin gyis stong pa'i phyir dang / rang bzhin gyis dben pa'i phyir dang / rang bzhin gyis mi dmigs pa'i phyir des rdzu 'phrul gang gis rlom sems su 'gyur ba'i rdzu 'phrul de lta bu mi dmigs te /	Because its intrinsic nature is empty, because its intrinsic nature is isolated, and because its intrinsic nature is non-apprehending, he does not apprehend that miracle on account of which he might become proud.
['BO_T03_D3790-1:82b-19']	de thams cad mkhyen pa nyid la bya ba ma gtogs par rdzu 'phrul lam rdzu 'phrul mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	de thams cad mkhyen pa nyid la bya ba ma gtogs par rdzu 'phrul lam rdzu 'phrul mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	Except for the matter of the knowledge of all aspects, he does not even have a thought of a miracle or the performance of a miracle.
['BO_T03_D3790-1:82b-20']	sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Śāriputra, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:82b-21']	rdzu 'phrul gyi rnam pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	rdzu 'phrul gyi rnam pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	they accomplish the knowledge of the superknowledge that manifests the kinds of miraculous power.
['BO_T03_D3790-1:82b-22']	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas lha dang mi gnyis ka'i sgra thos te /	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas lha dang mi gnyis ka'i sgra thos te /	With the divine ear element, which is pure and surpasses the human, they hear both kinds of sounds, divine and human,
['BO_T03_D3790-1:82b-23']	lha'i rna ba'i khams des bdag ni sgra nyan zhes bya bar rlom sems su 'gyur ba mod do //	lha'i rna ba'i khams des bdag ni sgra nyan zhes bya bar rlom sems su 'gyur ba mod do //	but with that divine ear element they do not think, ‘I hear sounds.’
['BO_T03_D3790-1:82b-24']	'di ltar des rang bzhin stong pa nyid kyi phyir dang / rang bzhin dben pa'i phyir dang / rang bzhin mi dmigs pa'i phyir rna ba dang / sgra dmigs pa med de /	'di ltar des rang bzhin stong pa nyid kyi phyir dang / rang bzhin dben pa'i phyir dang / rang bzhin mi dmigs pa'i phyir rna ba dang / sgra dmigs pa med de /	Because they do not apprehend the ear and sounds, since their nature is empty of inherent existence, their nature is isolated, and their nature is unobservable.
['BO_T03_D3790-1:82b-25']	de thams cad mkhyen pa nyid yid la bya ba ma gtogs par lha'i rna ba'i khams la bsam pa'am /	de thams cad mkhyen pa nyid yid la bya ba ma gtogs par lha'i rna ba'i khams la bsam pa'am /	Except for keeping attention on the knowledge of all aspects in mind, they do not even think of the divine ear element,
['BO_T03_D3790-1:82b-26']	rna ba mngon par sgrub pa'i bsam pa yang mi skyed do //	rna ba mngon par sgrub pa'i bsam pa yang mi skyed do //	let alone think of accomplishing the ear.
['BO_T03_D3790-1:83a-0']	sh'a ri'i bu de ltar na byang chub sems @83a * //	sh'a ri'i bu de ltar na byang chub sems @83a * //	Śāriputra, that is how bodhisattvas are skilled in the methods of the perfection of wisdom.
['BO_T03_D3790-1:83a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Śāriputra, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:83a-2', 'BO_T03_D3790-1:83a-3']	lha'i rna ba'i khams mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no /🔽// / bam po drug pa /	lha'i rna ba'i khams mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no / // / bam po drug pa /	they accomplish the knowledge of the superknowledge that manifests the divine ear.
['BO_T03_D3790-1:83a-4', 'BO_T03_D3790-1:83a-5']	des sems can pha rol dang gang zag pha rol gyi sems sems kyis yang dag pa ji lta ba bzhin du rab tu shes so //🔽'dod chags dang ldan pa'i sems la 'dod chags dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	des sems can pha rol dang gang zag pha rol gyi sems sems kyis yang dag pa ji lta ba bzhin du rab tu shes so // 'dod chags dang ldan pa'i sems la 'dod chags dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	They know with their minds the minds of other beings and other persons just as they are.🔽They know with their minds a mind that is attached as ‘a mind that is attached.’
['BO_T03_D3790-1:83a-6']	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	They know with their minds a mind that is detached as ‘a mind that is detached.’
['BO_T03_D3790-1:83a-7']	zhe sdang dang ldan pa'i sems la zhe sdang dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	zhe sdang dang ldan pa'i sems la zhe sdang dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind with hatred as a mind with hatred.
['BO_T03_D3790-1:83a-8']	zhe sdang med pa'i sems la zhe sdang med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	zhe sdang med pa'i sems la zhe sdang med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind without hatred as a mind without hatred.
['BO_T03_D3790-1:83a-9']	gti mug dang ldan pa'i sems la gti mug dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	gti mug dang ldan pa'i sems la gti mug dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind with delusion as a mind with delusion.
['BO_T03_D3790-1:83a-10']	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind without delusion as a mind without delusion.
['BO_T03_D3790-1:83a-11']	sred pa dang ldan pa'i sems la sred pa dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	sred pa dang ldan pa'i sems la sred pa dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind with craving as a mind with craving.
['BO_T03_D3790-1:83a-12']	sred pa dang bral ba'i sems la sred pa dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	sred pa dang bral ba'i sems la sred pa dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind free from craving to be a mind free from craving.
['BO_T03_D3790-1:83a-13']	nye bar len pa dang bcas pa'i sems la nye bar len pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	nye bar len pa dang bcas pa'i sems la nye bar len pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind with grasping to be a mind with grasping.
['BO_T03_D3790-1:83a-14', 'BO_T03_D3790-1:83a-15']	nye bar len pa med pa'i sems la nye bar len pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽kun nas 'dus pa'i sems la kun nas 'dus pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	nye bar len pa med pa'i sems la nye bar len pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // kun nas 'dus pa'i sems la kun nas 'dus pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind without grasping to be a mind without grasping.🔽He knows as it really is a mind that is contracted to be a contracted mind.
['BO_T03_D3790-1:83a-16']	rnam par 'phros pa'i sems la rnam par 'phros pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par 'phros pa'i sems la rnam par 'phros pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a distracted mind to be a distracted mind.
['BO_T03_D3790-1:83a-17', 'BO_T03_D3790-1:83b-0']	rgya chung ngu'i sems la rgya chung ngu'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽yangs pa'i sems la @83b yangs pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	rgya chung ngu'i sems la rgya chung ngu'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // yangs pa'i sems la @83b yangs pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a shrunken mind as a shrunken mind.🔽He knows as it really is an expanded mind as an expanded mind.
['BO_T03_D3790-1:83b-1']	che bar gyur pa'i sems la che bar gyur pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	che bar gyur pa'i sems la che bar gyur pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind that has become great as a mind that has become great.🔽He knows as it really is a mind that has become measureless as a mind that has become measureless.
['BO_T03_D3790-1:83b-2']	mnyam par gzhag pa'i sems la mnyam par gzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	mnyam par gzhag pa'i sems la mnyam par gzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a concentrated mind as a concentrated mind.
['BO_T03_D3790-1:83b-3']	mnyam par ma bzhag pa'i sems la mnyam par ma bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	mnyam par ma bzhag pa'i sems la mnyam par ma bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is an unconcentrated mind as an unconcentrated mind.
['BO_T03_D3790-1:83b-4']	rnam par grol ba'i sems la rnam par grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par grol ba'i sems la rnam par grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a liberated mind as a liberated mind.
['BO_T03_D3790-1:83b-5']	rnam par ma grol ba'i sems la rnam par ma grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par ma grol ba'i sems la rnam par ma grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that a mind that is not liberated is a mind that is not liberated.
['BO_T03_D3790-1:83b-6']	zag pa dang bcas pa'i sems la zag pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	zag pa dang bcas pa'i sems la zag pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that a mind that is defiled is a mind that is defiled.
['BO_T03_D3790-1:83b-7', 'BO_T03_D3790-1:83b-8']	zag pa med pa'i sems la zag pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽nyon mongs pa dang bcas pa'i sems la nyon mongs pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	zag pa med pa'i sems la zag pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // nyon mongs pa dang bcas pa'i sems la nyon mongs pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that a mind that is undefiled is a mind that is undefiled.🔽He knows as it really is that a mind that is associated with the defilements is a mind that is associated with the defilements.
['BO_T03_D3790-1:83b-9']	nyon mongs pa med pa'i sems la nyon mongs pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	nyon mongs pa med pa'i sems la nyon mongs pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that a mind that is dissociated from the defilements is a mind that is dissociated from the defilements.
['BO_T03_D3790-1:83b-10']	bla na yod pa'i sems la bla na yod pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	bla na yod pa'i sems la bla na yod pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that a surpassable mind is a surpassable mind.
['BO_T03_D3790-1:83b-11']	bla na med pa'i sems la bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	bla na med pa'i sems la bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that an unsurpassable mind is an unsurpassable mind.
['BO_T03_D3790-1:83b-12']	gzhan gyi sems shes pa des rlom sems su 'gyur ba yang med de /	gzhan gyi sems shes pa des rlom sems su 'gyur ba yang med de /	And he does not become proud on account of that knowledge of others’ minds.
['BO_T03_D3790-1:83b-13']	'di ltar sems de nyid bsam gyis mi khyab pa'i phyir te /	'di ltar sems de nyid bsam gyis mi khyab pa'i phyir te /	Because that mind itself is inconceivable.
['BO_T03_D3790-1:83b-14']	de ni bdag gis shes so zhes bya bar rlom sems med do //	de ni bdag gis shes so zhes bya bar rlom sems med do //	He does not become proud, thinking, ‘I know that mind.’🔽Because he does not apprehend that mind in such a way that he would become proud.🔽Because its nature is empty,🔽because its nature is isolated,
['BO_T03_D3790-1:83b-15']	'di ltar rang bzhin stong pa'i phyir dang / rang bzhin dben pa'i phyir dang / rang bzhin mi dmigs pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i sems mi dmigs te /	'di ltar rang bzhin stong pa'i phyir dang / rang bzhin dben pa'i phyir dang / rang bzhin mi dmigs pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i sems mi dmigs te /	and because its nature is non-apprehensible.
['BO_T03_D3790-1:83b-16']	thams cad mkhyen pa nyid yid la byed pa ma gtogs par sems shes par bya ba'i bsam pa'am sems shes pa mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	thams cad mkhyen pa nyid yid la byed pa ma gtogs par sems shes par bya ba'i bsam pa'am sems shes pa mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	He does not even have the thought of wanting to know the minds of others, or the thought of wanting to accomplish the knowledge of the minds of others, except for the thought of omniscience.
['BO_T03_D3790-1:84a-0']	sh'a ri'i bu @84a * //	sh'a ri'i bu @84a * //	Śāriputra,
['BO_T03_D3790-1:84a-1']	de star na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can thams cad kyi sems kyi spyod pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	de star na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can thams cad kyi sems kyi spyod pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	in this way the bodhisattva mahāsattva who practices the perfection of wisdom accomplishes the knowledge of the superknowledge that perceives the mental activity of all sentient beings.
