segmentnr	original	analyzed	folio	translated
['BO_T06_D4070:54b-0']	mngon @54b sum du ma byas pa ni 'jig rten las 'das pa'i mngon sum gyis mngon sum du ma byas pa'o //	mngon @54b sum du ma byas pa ni 'jig rten las 'das pa'i mngon sum gyis mngon sum du ma byas pa'o //	54b	Not actualizing it means not actualizing it with the supramundane direct perception.
['BO_T06_D4070:54b-1']	yang na phyi mas snga ma bshad do //	yang na phyi mas snga ma bshad do //	54b	Or else, the latter explains the former.
['BO_T06_D4070:54b-2']	de'i rjes la thob pa dag ni 'jig rten pa'i ye shes kyi spyod yul yin pas zhes bya ba ni de'i rjes la thob pas de'i rjes las thob pa'o //	de'i rjes la thob pa dag ni 'jig rten pa'i ye shes kyi spyod yul yin pas zhes bya ba ni de'i rjes la thob pas de'i rjes las thob pa'o //	54b	The subsequently acquired ones are the subsequently attained ones, because they are attained subsequently.
['BO_T06_D4070:54b-3']	de zhes bya ba ni 'jig rten las 'das pa'i ye shes la bya'o //	de zhes bya ba ni 'jig rten las 'das pa'i ye shes la bya'o //	54b	The word “that” refers to supramundane knowledge.
['BO_T06_D4070:54b-4', 'BO_T06_D4070:54b-5']	rjes zhes bya ba ni stobs la bya'o //🔽'di ni dag pa yang yin la /	rjes zhes bya ba ni stobs la bya'o // 'di ni dag pa yang yin la /	54b	The word “subsequently” refers to the powers.
['BO_T06_D4070:54b-6']	'jig rten pa yang yin pas dag pa 'jig rten pa ste /	'jig rten pa yang yin pas dag pa 'jig rten pa ste /	54b	They are pure and mundane, so they are pure mundane.
['BO_T06_D4070:54b-7']	'jig rten las 'das pa'i ye shes kyi stobs kyis rnyed pa'i phyir dag pa'o //	'jig rten las 'das pa'i ye shes kyi stobs kyis rnyed pa'i phyir dag pa'o //	54b	They are pure because they are attained by the power of supramundane knowledge.
['BO_T06_D4070:54b-8', 'BO_T06_D4070:54b-9']	gzung ba dang 'dzin pa'i rnam par 'byung bas 'jig rten pa'o //🔽de ni de'i rjes la thob pa yang yin la /	gzung ba dang 'dzin pa'i rnam par 'byung bas 'jig rten pa'o // de ni de'i rjes la thob pa yang yin la /	54b	They are mundane because they arise in the form of subject and object.🔽They are subsequently attained and pure mundane.
['BO_T06_D4070:54b-10']	dag pa 'jig rten pa yang yin no zhes tshig sdud pa'o //	dag pa 'jig rten pa yang yin no zhes tshig sdud pa'o //	54b	The words are condensed.
['BO_T06_D4070:54b-11']	de'i phyir 'jig rten las 'das pa'i ye shes kyi stobs kyi rnyed pa dag pa 'jig rten pa'i ye shes kyis gzhan gyi dbang 'dzin to zhes bstan pa yin no //	de'i phyir 'jig rten las 'das pa'i ye shes kyi stobs kyi rnyed pa dag pa 'jig rten pa'i ye shes kyis gzhan gyi dbang 'dzin to zhes bstan pa yin no //	54b	Therefore, it is taught that the subsequently attained pure mundane knowledge apprehends the dependent nature by the power of supramundane knowledge.
['BO_T06_D4070:54b-12', 'BO_T06_D4070:54b-13']	gang dag gzhan gyi dbang 'jig rten las 'das pa'i ye shes kyi spyod yul du 'dod pa de dag gis ni gzhan gyi dbang gi mtshan nyid ma gtogs te /🔽ji ltar gzhan gyi dbang ni rnam par rtog pa'i ngo bo nyid du bstan pa yin na /	gang dag gzhan gyi dbang 'jig rten las 'das pa'i ye shes kyi spyod yul du 'dod pa de dag gis ni gzhan gyi dbang gi mtshan nyid ma gtogs te / ji ltar gzhan gyi dbang ni rnam par rtog pa'i ngo bo nyid du bstan pa yin na /	54b	Those who assert that the dependent is the domain of supramundane wisdom must exclude the definition of the dependent.
['BO_T06_D4070:54b-14']	de 'jig rten las 'das pa'i ye shes kyi spyod yul du ga la 'gyur /	de 'jig rten las 'das pa'i ye shes kyi spyod yul du ga la 'gyur /	54b	How could the dependent be the domain of supramundane wisdom, since it is taught to be the nature of conceptuality?
['BO_T06_D4070:54b-15']	gal te 'di skad du 'chad de /	gal te 'di skad du 'chad de /	54b	If it is explained as follows:
['BO_T06_D4070:54b-16']	brgyal la la zhig de'i rjes la thob pa dag pa 'jig rten pa de nyid tha ma la pa phal pa kun rdzob kyi ngo bo nyid du yongs su spyod par 'gyur bas de las rnam par dbye ba'i phyir /	brgyal la la zhig de'i rjes la thob pa dag pa 'jig rten pa de nyid tha ma la pa phal pa kun rdzob kyi ngo bo nyid du yongs su spyod par 'gyur bas de las rnam par dbye ba'i phyir /	54b	some who are enlightened by that supramundane wisdom later engage in the ordinary conventional nature of the pure mundane wisdom that is the final stage of the path of meditation, in order to distinguish that from that,
['BO_T06_D4070:54b-17']	'jig rten las 'das pa zhes bya ba 'dis tha mal pa ngo bo ma yin par bstan pa'i phyir bye brag tu byas so zhe na /	'jig rten las 'das pa zhes bya ba 'dis tha mal pa ngo bo ma yin par bstan pa'i phyir bye brag tu byas so zhe na /	54b	it is called supramundane, and this is specified in order to teach that it is not the ordinary nature.
['BO_T06_D4070:54b-18']	de'i tshe nyes pa med do //	de'i tshe nyes pa med do //	54b	Then there is no fault.
['BO_T06_D4070:54b-19']	mjug bsdus nas bstan pa'i phyir /	mjug bsdus nas bstan pa'i phyir /	54b	In order to summarize and teach, it is said:
['BO_T06_D4070:54b-20']	de'i phyir / yongs su grub pa ma mthong ba //	de'i phyir / yongs su grub pa ma mthong ba //	54b	Therefore, it is said:
['BO_T06_D4070:54b-21']	zhes bya ba la sogs pa smras te /	zhes bya ba la sogs pa smras te /	54b	“The perfected is not seen without seeing the dependent.”
['BO_T06_D4070:54b-22']	gang gi phyir 'di ltar gzhan gyi dbang 'jig rten las 'das pa'i ye shes kyi stobs kyis thob pa dag pa 'jig rten pa'i ye shes kyi spyod yul yin pa de'i phyir yongs su grub pa ma mthong bar de mi mthong gi / rnam pa thams cad du	gang gi phyir 'di ltar gzhan gyi dbang 'jig rten las 'das pa'i ye shes kyi stobs kyis thob pa dag pa 'jig rten pa'i ye shes kyi spyod yul yin pa de'i phyir yongs su grub pa ma mthong bar de mi mthong gi / rnam pa thams cad du	54b	Because the perfected is the domain of pure mundane gnosis attained by the power of supramundane gnosis, therefore, the perfected is not seen without seeing the dependent.
['BO_T06_D4070:54b-23']	mi mthong ba ni ma yin no //	mi mthong ba ni ma yin no //	54b	But it is not that it is not seen in any way.
['BO_T06_D4070:54b-24']	'dir khungs smos pa /	'dir khungs smos pa /	54b	Here, the source is mentioned:
['BO_T06_D4070:54b-25', 'BO_T06_D4070:55a-0']	rnam par mi rtog par 'jug pa'i gzungs las ji skad du zhes bya ba la sogs pa'o //🔽de las ni de'i rjes las thob @55a * //	rnam par mi rtog par 'jug pa'i gzungs las ji skad du zhes bya ba la sogs pa'o // de las ni de'i rjes las thob @55a * //	54b	“As it is said in the Non-Conceptual Introduction Dhāraṇī.”
['BO_T06_D4070:55a-1']	pa'i ye shes kyi chos thams cad sgyu ma la sogs pa dang mtshungs par rtogs so zhes gsungs so //	pa'i ye shes kyi chos thams cad sgyu ma la sogs pa dang mtshungs par rtogs so zhes gsungs so //	55a	There, it is said that the gnosis attained subsequently to that realizes that all phenomena are similar to illusions and so forth.
['BO_T06_D4070:55a-2']	de ni 'di skad du /	de ni 'di skad du /	55a	This is what is being said:
['BO_T06_D4070:55a-3']	ji ltar shing la sogs pa la glang po che la sogs pa'i rnam pa dang / smig rgyu la chu'i rnam pa dang / brag ca la sgra'i rnam pa dang / chu zla la zla ba'i rnam pa dang / sprul pa la sems can gyi rnam par rtog pa de dag kyang rnam pa des med par rtog pa bo rnams kyis shes so //	ji ltar shing la sogs pa la glang po che la sogs pa'i rnam pa dang / smig rgyu la chu'i rnam pa dang / brag ca la sgra'i rnam pa dang / chu zla la zla ba'i rnam pa dang / sprul pa la sems can gyi rnam par rtog pa de dag kyang rnam pa des med par rtog pa bo rnams kyis shes so //	55a	Just as the aspects of elephants and so on in a magical creation, the aspect of water in a mirage, the aspect of sound in an echo, the aspect of the moon in the reflection of the moon, and the aspect of sentient beings in a magical creation are understood by those who conceive of them to be devoid of those aspects.
['BO_T06_D4070:55a-4']	de bzhin du dag pa 'jig rten pa'i ye shes kyis kyang sems dang sems las byung ba gzung ba dang 'dzin par snang ba rnams rnam pa de dang bral bar rtogs so ;	de bzhin du dag pa 'jig rten pa'i ye shes kyis kyang sems dang sems las byung ba gzung ba dang 'dzin par snang ba rnams rnam pa de dang bral bar rtogs so ;	55a	In the same way, pure mundane knowledge also realizes that mind and mental factors are devoid of the appearance of the apprehended object and apprehending subject.
['BO_T06_D4070:55a-5']	; yang na ji ltar sgyu ma la sogs pa rkyen gzhan gyis byung ba de bzhin du /	; yang na ji ltar sgyu ma la sogs pa rkyen gzhan gyis byung ba de bzhin du /	55a	Or, just as a magical creation and so on arise due to other conditions,
['BO_T06_D4070:55a-6']	gzhan gyi dbang yang rkyen gzhan gyi dbang gis byung ste /	gzhan gyi dbang yang rkyen gzhan gyi dbang gis byung ste /	55a	so too the dependent nature arises due to other conditions.
['BO_T06_D4070:55a-7']	de'i phyir sgyu ma la sogs pa dag dang mtshungs zhes bya'o //	de'i phyir sgyu ma la sogs pa dag dang mtshungs zhes bya'o //	55a	Therefore, it is said to be similar to a magical creation and so on.
['BO_T06_D4070:55a-8']	ji ltar na des gzhan gyi dbang bstan par 'gyur zhe na /	ji ltar na des gzhan gyi dbang bstan par 'gyur zhe na /	55a	How does that teach the dependent nature?
['BO_T06_D4070:55a-9']	de'i phyir chos ni 'dir zhes bya ba la sogs pa smras so //	de'i phyir chos ni 'dir zhes bya ba la sogs pa smras so //	55a	Therefore, it is said, “Here, phenomena are…”
['BO_T06_D4070:55a-10']	gzungs las 'byung ba'i chos rnams ni gzhan gyi dbang du bsdus pa rnams su bzhed de /	gzungs las 'byung ba'i chos rnams ni gzhan gyi dbang du bsdus pa rnams su bzhed de /	55a	The phenomena that occur in the dhāraṇī are considered to be included in the dependent.
['BO_T06_D4070:55a-11']	'di ltar theg pa chen por sgyu ma la sogs par gang ji snyed bshad pa de dag thams cad ni gzhan gyi dbang gi ngo bo nyid la brten nas bshad pa ste /	'di ltar theg pa chen por sgyu ma la sogs par gang ji snyed bshad pa de dag thams cad ni gzhan gyi dbang gi ngo bo nyid la brten nas bshad pa ste /	55a	Thus, all that is explained in the Mahāyāna as being like an illusion and so on is explained in dependence on the nature of the dependent.
['BO_T06_D4070:55a-12']	de ltar gzhan gyi dbang ni dag pa 'jig rten pa'i ye shes kyis 'dzin par bstan to //	de ltar gzhan gyi dbang ni dag pa 'jig rten pa'i ye shes kyis 'dzin par bstan to //	55a	Thus, the dependent is taught to be apprehended by pure mundane wisdom.
['BO_T06_D4070:55a-13']	yongs su grub pa ji lta bu zhig snyam pa la /	yongs su grub pa ji lta bu zhig snyam pa la /	55a	What is the consummate like?
['BO_T06_D4070:55a-14']	yongs su grub pa ni zhes bya ba la sogs pa smras te /	yongs su grub pa ni zhes bya ba la sogs pa smras te /	55a	It is said, “The consummate is…”
['BO_T06_D4070:55a-15']	yongs su grub pa'i ngo bo nyid gang yin pa de ni nam mkha' ltar ye shes ro gcig pa'o //	yongs su grub pa'i ngo bo nyid gang yin pa de ni nam mkha' ltar ye shes ro gcig pa'o //	55a	The nature of the consummate is the same taste as wisdom, like space.
['BO_T06_D4070:55a-16']	der ye shes ro gcig pas ye shes ro gcig pa'o //	der ye shes ro gcig pas ye shes ro gcig pa'o //	55a	It is the same taste as wisdom because it is of the same taste as wisdom.
['BO_T06_D4070:55a-17']	ro gcig pa zhes bya ba ni rnam pa gcig pa ste /	ro gcig pa zhes bya ba ni rnam pa gcig pa ste /	55a	The same taste is the same aspect.
['BO_T06_D4070:55a-18']	dper na nam mkha' sna tshogs ma yin pa'i phyir rnam pa gcig pa'i ye shes kyi spyod yul yin pa ltar yongs su grub pa yang de bzhin no zhes bya ba'i tha tshig go //	dper na nam mkha' sna tshogs ma yin pa'i phyir rnam pa gcig pa'i ye shes kyi spyod yul yin pa ltar yongs su grub pa yang de bzhin no zhes bya ba'i tha tshig go //	55a	For example, just as space is the object of a single cognition because it is not manifold, so also is the perfected nature.
['BO_T06_D4070:55a-19']	yi ge kha cig las yongs su grub pa dang / ye shes ni nam mkha' ltar ro gcig pa zhes 'byung ngo //	yi ge kha cig las yongs su grub pa dang / ye shes ni nam mkha' ltar ro gcig pa zhes 'byung ngo //	55a	In some texts, it is said that the perfected nature and cognition are of one taste like space.
['BO_T06_D4070:55a-20']	de la 'di'i don ni 'di yin te /	de la 'di'i don ni 'di yin te /	55a	The meaning of that is as follows.
['BO_T06_D4070:55a-21']	yongs su grub pa'i ngo bo nyid ni nam mkha' ltar ro gcig pa ste rnam pa gcig pa'o //	yongs su grub pa'i ngo bo nyid ni nam mkha' ltar ro gcig pa ste rnam pa gcig pa'o //	55a	The perfected nature is of one taste like space, that is, it is of one kind.
['BO_T06_D4070:55a-22']	ye shes kyang der ro gcig pa ste /	ye shes kyang der ro gcig pa ste /	55a	Cognition is also of one taste in that.
['BO_T06_D4070:55a-23']	rnam pa gcig zhes bya'o //	rnam pa gcig zhes bya'o //	55a	It is said to be of one kind.
['BO_T06_D4070:55b-0']	bshad pa 'di la ni tshul gyis sngar smos pa nyid @55b kyi don du bstan pa yin no //	bshad pa 'di la ni tshul gyis sngar smos pa nyid @55b kyi don du bstan pa yin no //	55b	In this explanation, the order of the two natures is taught to be for the sake of the order of the two kinds of object.
['BO_T06_D4070:55b-1']	'dir khungs smos pa /	'dir khungs smos pa /	55b	Here, the source is stated:
['BO_T06_D4070:55b-2']	ji skad du zhes bya ba la sogs pa smras te /	ji skad du zhes bya ba la sogs pa smras te /	55b	As it is said, and so on.
['BO_T06_D4070:55b-3']	bshad ma thag pa'i chos de dag thams cad ni 'jig rten las 'das pa'i ye shes rnam par mi rtog pas nam mkha'i dkyil dang 'dra bar mthong ngo zhes gzungs de nyid las gsungs so //	bshad ma thag pa'i chos de dag thams cad ni 'jig rten las 'das pa'i ye shes rnam par mi rtog pas nam mkha'i dkyil dang 'dra bar mthong ngo zhes gzungs de nyid las gsungs so //	55b	All those phenomena just explained are seen to be like the center of space by nonconceptual supramundane wisdom.
['BO_T06_D4070:55b-4']	ji ltar chos dag de ltar mthong zhe na /	ji ltar chos dag de ltar mthong zhe na /	55b	How are phenomena seen in that way?
['BO_T06_D4070:55b-5']	de'i phyir gzhan gyi dbang gi chos rnams kyi de bzhin nyid tsam mthong ba'i phyir ro zhes bya ba smras te /	de'i phyir gzhan gyi dbang gi chos rnams kyi de bzhin nyid tsam mthong ba'i phyir ro zhes bya ba smras te /	55b	Therefore it says, “Because they see just the suchness of other-dependent phenomena.”
['BO_T06_D4070:55b-6']	'di ltar 'jig rten las 'das pa'i ye shes kyis gzhan gyi dbang zhes bya ba'i chos rnams kyi de bzhin nyid tsam zhig mthong ngo //	'di ltar 'jig rten las 'das pa'i ye shes kyis gzhan gyi dbang zhes bya ba'i chos rnams kyi de bzhin nyid tsam zhig mthong ngo //	55b	Thus, supramundane wisdom sees just the suchness of phenomena called “other-dependent.”
['BO_T06_D4070:55b-7']	de bzhin nyid tsam de ni nam mkha' ltar gcig pu'i ngo bo ste /	de bzhin nyid tsam de ni nam mkha' ltar gcig pu'i ngo bo ste /	55b	That suchness is a single entity, like space,
['BO_T06_D4070:55b-8']	sems dang sems las byung ba thams cad la gzung ba dang 'dzin pa'i dngos po med par mtshungs pa'i phyir de bzhin nyid la ni sna tshogs med do //	sems dang sems las byung ba thams cad la gzung ba dang 'dzin pa'i dngos po med par mtshungs pa'i phyir de bzhin nyid la ni sna tshogs med do //	55b	because suchness is the same in all minds and mental factors, in that they are equally devoid of the entities of apprehended object and apprehending subject.
['BO_T06_D4070:55b-9']	yang mdo dang 'gal ba gzhan gyi lan gdab par 'dod nas phyogs snga ma gzhag pa'i phyir ;	yang mdo dang 'gal ba gzhan gyi lan gdab par 'dod nas phyogs snga ma gzhag pa'i phyir ;	55b	Again, wishing to respond to another contradiction with the sutras, in order to posit the opponent's position,
['BO_T06_D4070:55b-10']	gzhan gyi dbang rdzas nyid yin na zhes bya ba la sogs pa smras so //	gzhan gyi dbang rdzas nyid yin na zhes bya ba la sogs pa smras so //	55b	he says, If the dependent nature is substantially real, and so on.
['BO_T06_D4070:55b-11']	gal te gzhan gyi dbang gi ngo bo nyid gcig tu rdzas su 'dod na /	gal te gzhan gyi dbang gi ngo bo nyid gcig tu rdzas su 'dod na /	55b	If the dependent nature is asserted to be substantially real in one sense,
['BO_T06_D4070:55b-12']	mdo las chos thams cad ngo bo nyid med do zhes ji skad du bshad /	mdo las chos thams cad ngo bo nyid med do zhes ji skad du bshad /	55b	how could it be explained in the sutras that all phenomena are natureless?
['BO_T06_D4070:55b-13']	ma skyes pa dang ma 'gags pa zhes kyang ji skad du bshad snyam pa la /	ma skyes pa dang ma 'gags pa zhes kyang ji skad du bshad snyam pa la /	55b	How could it be explained that they are unarisen and unceasing?
['BO_T06_D4070:55b-14']	grub pa'i mtha' smra bas /	grub pa'i mtha' smra bas /	55b	The proponent of tenets says,
['BO_T06_D4070:55b-15']	'gal ba med de zhes bya ba smras te /	'gal ba med de zhes bya ba smras te /	55b	There is no contradiction.
['BO_T06_D4070:55b-16']	mdo sde dang 'gal ba ci yang med do //	mdo sde dang 'gal ba ci yang med do //	55b	There is no contradiction with the sutras at all.
