segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:464b-30']	rdo rje sems dpa'i rig pa yis //	rdo rje sems dpa'i rig pa yis //	464b	With the knowledge of Vajrasattva,
['BO_K12_D0480_H0448:464b-31']	bum pa brgya rtsa brgyad bzlas na //	bum pa brgya rtsa brgyad bzlas na //	464b	If one recites it one hundred and eight times,
['BO_K12_D0480_H0448:464b-32']	de ni zhabs kyi drung bzhag na //	de ni zhabs kyi drung bzhag na //	464b	placing it in front of the feet,
['BO_K12_D0480_H0448:464b-33']	rdo rje bdud rtsi'i chu ru 'gyur //	rdo rje bdud rtsi'i chu ru 'gyur //	464b	it becomes the water of vajra nectar.
['BO_K12_D0480_H0448:464b-34']	rdo rje dbyings kyi sbyor ba yis //	rdo rje dbyings kyi sbyor ba yis //	464b	With the yoga of the vajra realm,
['BO_K12_D0480_H0448:464b-35']	cho ga ji bzhin 'jug bya zhing //	cho ga ji bzhin 'jug bya zhing //	464b	one should enter according to the rite,
['BO_K12_D0480_H0448:464b-36']	rdo rje sems dpa'i phyag rgya ches //	rdo rje sems dpa'i phyag rgya ches //	464b	and with the great mudra of Vajrasattva
['BO_K12_D0480_H0448:465a-0']	@465a *// bdag nyid la ni dbang bskur bya //	@465a *// bdag nyid la ni dbang bskur bya //	465a	one should confer empowerment upon oneself.
['BO_K12_D0480_H0448:465a-1']	h'um gis yang dag zhugs nas ni //	h'um gis yang dag zhugs nas ni //	465a	Having entered with hūṃ,
['BO_K12_D0480_H0448:465a-2']	rdo rje mchod pas yang dag mchod //	rdo rje mchod pas yang dag mchod //	465a	one should make perfect offerings with vajra offerings.
['BO_K12_D0480_H0448:465a-3']	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa'i ting 'dzin gyis //	465a	With the samādhi of Vajrasattva,
['BO_K12_D0480_H0448:465a-4']	ci rigs par ni bsgrub par bya //	ci rigs par ni bsgrub par bya //	465a	one should accomplish as appropriate.
['BO_K12_D0480_H0448:465a-5']	zla ba'i dkyil 'khor gang bar gnas //	zla ba'i dkyil 'khor gang bar gnas //	465a	Abiding in the full moon maṇḍala,
['BO_K12_D0480_H0448:465a-6']	phyag rgya chen po yongs su gzung //	phyag rgya chen po yongs su gzung //	465a	one should hold the great mudra.
['BO_K12_D0480_H0448:465a-7']	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa'i ting 'dzin gyis //	465a	With the samādhi of Vajrasattva,
['BO_K12_D0480_H0448:465a-8']	rang bdag nyid ni bsgrub par bya //	rang bdag nyid ni bsgrub par bya //	465a	one should accomplish oneself.
['BO_K12_D0480_H0448:465a-9']	de nas gsang ba phyag rgya che //	de nas gsang ba phyag rgya che //	465a	Then, the secret great mudra
['BO_K12_D0480_H0448:465a-10']	skad cig re re bsgrub par bya //	skad cig re re bsgrub par bya //	465a	should be accomplished in each instant.
['BO_K12_D0480_H0448:465a-11']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	465a	Vajrasattva, the great king,
['BO_K12_D0480_H0448:465a-12']	brtan par 'gyur bar the tshom med //	brtan par 'gyur bar the tshom med //	465a	will certainly become stable.
['BO_K12_D0480_H0448:465a-13']	gsang ba'i rnal 'byor bsgrubs nas ni //	gsang ba'i rnal 'byor bsgrubs nas ni //	465a	Having accomplished the secret yoga,
['BO_K12_D0480_H0448:465a-14']	shin tu brtan pa bla med pa //	shin tu brtan pa bla med pa //	465a	one should accomplish the supreme,
['BO_K12_D0480_H0448:465a-15']	rjes chags sems dpa' chen po ni //	rjes chags sems dpa' chen po ni //	465a	the great being of passion,
['BO_K12_D0480_H0448:465a-16']	skad cig gis ni bsgrub par bya //	skad cig gis ni bsgrub par bya //	465a	in an instant.
['BO_K12_D0480_H0448:465a-17']	de 'dra'i mchog tu gsang ba mthar phyin pa //	de 'dra'i mchog tu gsang ba mthar phyin pa //	465a	Such a supreme secret is perfected,
['BO_K12_D0480_H0448:465a-18']	sems dpa' rgyal chen yongs su dag pa mchog /	sems dpa' rgyal chen yongs su dag pa mchog /	465a	the great king of beings, the supreme purity,
['BO_K12_D0480_H0448:465a-19']	dag pa'i tshul 'di cung zad mtshungs pa med //	dag pa'i tshul 'di cung zad mtshungs pa med //	465a	this way of purity is slightly incomparable,
['BO_K12_D0480_H0448:465a-20']	rjes chags 'dod chags yongs su dag pa mchog /	rjes chags 'dod chags yongs su dag pa mchog /	465a	the supreme purity of passion and desire.
['BO_K12_D0480_H0448:465a-21']	rdo rje rgyal mchog rab dag dri ma med //	rdo rje rgyal mchog rab dag dri ma med //	465a	The supreme vajra king is pure and stainless,
['BO_K12_D0480_H0448:465a-22']	gsang ba las byung 'khor lo dam pa 'dzin //	gsang ba las byung 'khor lo dam pa 'dzin //	465a	holding the supreme wheel arisen from the secret.
['BO_K12_D0480_H0448:465a-23']	rig pa'i gsang sngags tshul 'di byang chub byed //	rig pa'i gsang sngags tshul 'di byang chub byed //	465a	This way of the knowledge mantra is the way to enlightenment.
['BO_K12_D0480_H0448:465a-24']	snying rje dang ldan spyod pa spyod byed pa //	snying rje dang ldan spyod pa spyod byed pa //	465a	One who possesses compassion and engages in conduct
['BO_K12_D0480_H0448:465a-25']	de bzhin rab 'jigs sdug bsngal chen po'i pha rol phyin gyur pa //	de bzhin rab 'jigs sdug bsngal chen po'i pha rol phyin gyur pa //	465a	will likewise go beyond the great suffering of terror.
['BO_K12_D0480_H0448:465a-26']	mchog tu mkhas shing pra ba rgyud dang rgyud dag las byung ba //	mchog tu mkhas shing pra ba rgyud dang rgyud dag las byung ba //	465a	Supremely wise, arisen from the tantras and the pure tantras,
['BO_K12_D0480_H0448:465a-27']	de ru srid pa dag gi dra ba chen po gcod mdzad pa //	de ru srid pa dag gi dra ba chen po gcod mdzad pa //	465a	there the great net of existence is severed.
['BO_K12_D0480_H0448:465b-0']	gsang sngags 'khor lo @465b las byung gsang ba de 'dra bshad //	gsang sngags 'khor lo @465b las byung gsang ba de 'dra bshad //	465b	The secret that arose from the wheel of secret mantra is explained like that.
['BO_K12_D0480_H0448:465b-1']	gsang rigs mchog tu byung ba'i 'khor lo ste //	gsang rigs mchog tu byung ba'i 'khor lo ste //	465b	The wheel that arose from the supreme secret family
['BO_K12_D0480_H0448:465b-2']	de bzhin gshegs pa kun gyi dgongs pa gcig /	de bzhin gshegs pa kun gyi dgongs pa gcig /	465b	Is the single transcendent state of all tathāgatas.🔽The principal son is the sovereign lord;
['BO_K12_D0480_H0448:465b-3']	sras kyi gtso bo dbang sgyur rgyal po ste; ;de yis thar pa'i grong khyer rab tu bshad //	sras kyi gtso bo dbang sgyur rgyal po ste; ;de yis thar pa'i grong khyer rab tu bshad //	465b	He explains the city of liberation.
['BO_K12_D0480_H0448:465b-4']	gsang ba rnal 'byor chen po de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	gsang ba rnal 'byor chen po de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	465b	From the Secret Vajra Peak, the king of tantras, the supreme secret of the great yoga of the true state,
['BO_K12_D0480_H0448:465b-5']	de bzhin gshegs pa thams cad kyi mdo sde gsang ba'i dbang po de bzhin gshegs pa'i rigs zhes bya ba'i rnam par bshad pa ste le'u gnyis pa rdzogs so ////	de bzhin gshegs pa thams cad kyi mdo sde gsang ba'i dbang po de bzhin gshegs pa'i rigs zhes bya ba'i rnam par bshad pa ste le'u gnyis pa rdzogs so ////	465b	this completes the second chapter of the explanation called “The Tathāgata’s Secret Tantra of the Tathāgata Family.”
['BO_K12_D0480_H0448:465b-6']	de nas rnal 'byor gsang ba che //	de nas rnal 'byor gsang ba che //	465b	Then, the great secret yoga,
['BO_K12_D0480_H0448:465b-7']	sangs rgyas thams cad kun bsdus pa //	sangs rgyas thams cad kun bsdus pa //	465b	The compendium of all buddhas,
['BO_K12_D0480_H0448:465b-8']	chos kyi dbyings ni brtan pa'i mchog /	chos kyi dbyings ni brtan pa'i mchog /	465b	The supreme stability of the dharmadhātu,
['BO_K12_D0480_H0448:465b-9']	nam mkha' sna tshogs dngos ldan pa //	nam mkha' sna tshogs dngos ldan pa //	465b	Possessing the various things of space,
['BO_K12_D0480_H0448:465b-10']	ri dbang rgyal po chen po ste //	ri dbang rgyal po chen po ste //	465b	The great king of the lord of mountains,
['BO_K12_D0480_H0448:465b-11']	sangs rgyas kyi ni sprul pa sprul //	sangs rgyas kyi ni sprul pa sprul //	465b	The emanations of the Buddha emanate.
['BO_K12_D0480_H0448:465b-12']	rdo rje dbang po chen po'i gnas //	rdo rje dbang po chen po'i gnas //	465b	The abode of the great Vajreśvara,
['BO_K12_D0480_H0448:465b-13']	sangs rgyas thams cad yang dag 'dus //	sangs rgyas thams cad yang dag 'dus //	465b	The perfect gathering of all buddhas,
['BO_K12_D0480_H0448:465b-14']	rdo rje rgyal po rtse mo ste //	rdo rje rgyal po rtse mo ste //	465b	The summit of the Vajra King,
['BO_K12_D0480_H0448:465b-15']	gsang ba'i rnal 'byor yang dag byung //	gsang ba'i rnal 'byor yang dag byung //	465b	The arising of the secret yoga,
['BO_K12_D0480_H0448:465b-16']	rdo rje 'dzin pa rgyal po che //	rdo rje 'dzin pa rgyal po che //	465b	The great king Vajradhara,
['BO_K12_D0480_H0448:465b-17']	chos dang longs spyod rdzogs pa'i mtshungs //	chos dang longs spyod rdzogs pa'i mtshungs //	465b	Equal to the dharmakāya and saṃbhogakāya,
['BO_K12_D0480_H0448:465b-18']	rdo rje kun gyis rab mdzes pa //	rdo rje kun gyis rab mdzes pa //	465b	Adorned with all vajras,
['BO_K12_D0480_H0448:465b-19']	mchog tu gyur pa'i gnas de ru //	mchog tu gyur pa'i gnas de ru //	465b	In that supreme place,
['BO_K12_D0480_H0448:465b-20']	rdo rje 'dzin pa rgyal po che //	rdo rje 'dzin pa rgyal po che //	465b	The great king Vajradhara,
['BO_K12_D0480_H0448:465b-21']	rnal 'byor pa ni mi gsung bzhugs //	rnal 'byor pa ni mi gsung bzhugs //	465b	The yogi sits in silence,
['BO_K12_D0480_H0448:465b-22']	sems dpa'i skyil krung yang dag bzhugs //	sems dpa'i skyil krung yang dag bzhugs //	465b	Seated in the bodhisattva posture,
['BO_K12_D0480_H0448:465b-23', 'BO_K12_D0480_H0448:465b-24', 'BO_K12_D0480_H0448:466a-0']	gtso bos chos kun dbang du 'gyur //🔽rol bcas rdo rje bsnyems tshul ldan //🔽rdo rje sems @466a *//	gtso bos chos kun dbang du 'gyur // rol bcas rdo rje bsnyems tshul ldan // rdo rje sems @466a *//	465b	The principal one controls all phenomena,🔽With the vajra dance and proud manner,
['BO_K12_D0480_H0448:466a-1']	dpa' dga' ba che //	dpa' dga' ba che //	466a	Vajrasattva, the great joy,
['BO_K12_D0480_H0448:466a-2']	sangs rgyas kun gyi gnas gcig ste //	sangs rgyas kun gyi gnas gcig ste //	466a	The sole abode of all buddhas,
['BO_K12_D0480_H0448:466a-3']	chos pa chen po'i rnal 'byor mchog /	chos pa chen po'i rnal 'byor mchog /	466a	The supreme yoga of the great dharma,
['BO_K12_D0480_H0448:466a-4']	sangs rgyas thams cad 'dus nas ni //	sangs rgyas thams cad 'dus nas ni //	466a	All buddhas gathered together
['BO_K12_D0480_H0448:466a-5']	thub pa'i dbang phyug la gsol btab //	thub pa'i dbang phyug la gsol btab //	466a	Made a request to the Lord of Sages:
['BO_K12_D0480_H0448:466a-6']	rdo rje rnal 'byor rnal 'byor che //	rdo rje rnal 'byor rnal 'byor che //	466a	Vajrayoga, great yoga,
['BO_K12_D0480_H0448:466a-7']	byang chub sems dpa'i dga' chen po //	byang chub sems dpa'i dga' chen po //	466a	great joy of the bodhisattvas,
['BO_K12_D0480_H0448:466a-8']	sems dpa' byang sems las byung ba //	sems dpa' byang sems las byung ba //	466a	hero arisen from the mind of enlightenment,
['BO_K12_D0480_H0448:466a-9']	rang gi rigs 'byung bshad du gsol //	rang gi rigs 'byung bshad du gsol //	466a	please explain the arising of one’s own family.
['BO_K12_D0480_H0448:466a-10']	rdo rje 'chang ba rgyal po ste //	rdo rje 'chang ba rgyal po ste //	466a	The vajra holder is the king,
['BO_K12_D0480_H0448:466a-11']	rgyud kyi snying po gsang ba che //	rgyud kyi snying po gsang ba che //	466a	the essence of the tantra, the great secret,
['BO_K12_D0480_H0448:466a-12']	gsang ba chen po rigs kyi dbang //	gsang ba chen po rigs kyi dbang //	466a	the great secret, the empowerment of the family,
['BO_K12_D0480_H0448:466a-13']	mdo sde gsang dbang rgyal po ste //	mdo sde gsang dbang rgyal po ste //	466a	the king of the secret empowerment of the sūtras,
['BO_K12_D0480_H0448:466a-14']	theg pa chen po mngon bsdus pa //	theg pa chen po mngon bsdus pa //	466a	the compendium of the Mahāyāna,
['BO_K12_D0480_H0448:466a-15']	zhi bas byang chub 'grub 'gyur te //	zhi bas byang chub 'grub 'gyur te //	466a	peacefully, enlightenment is accomplished,
['BO_K12_D0480_H0448:466a-16']	thams cad yang dag bsdus pa min //	thams cad yang dag bsdus pa min //	466a	not all are truly included.
['BO_K12_D0480_H0448:466a-17']	gtum po thams cad rab 'joms pa //	gtum po thams cad rab 'joms pa //	466a	The fierce one, the total conqueror,
['BO_K12_D0480_H0448:466a-18']	rang rigs rtag tu bshad du gsol //	rang rigs rtag tu bshad du gsol //	466a	always explain one’s own family, please.
['BO_K12_D0480_H0448:466a-19']	rdo rje 'chang ba rgyal po ste //	rdo rje 'chang ba rgyal po ste //	466a	The vajra holder is the king,
['BO_K12_D0480_H0448:466a-20']	kun tu mi gsung bzhugs par gyur //	kun tu mi gsung bzhugs par gyur //	466a	remained silent and did not speak.
['BO_K12_D0480_H0448:466a-21']	mi gsung gsang ba ma gsungs te //	mi gsung gsang ba ma gsungs te //	466a	Not speaking, not speaking the secret,
['BO_K12_D0480_H0448:466a-22']	zhi ba'i bde ba la bzhugs gyur //	zhi ba'i bde ba la bzhugs gyur //	466a	remained in peaceful bliss.
['BO_K12_D0480_H0448:466a-23']	gsang ba de bzhin gshegs pa mchog /	gsang ba de bzhin gshegs pa mchog /	466a	The secret, supreme tathāgata,
['BO_K12_D0480_H0448:466a-24']	sems dpa' chen po snyoms par bzhugs //	sems dpa' chen po snyoms par bzhugs //	466a	the great being entered into equipoise.
['BO_K12_D0480_H0448:466a-25']	rtog cing gzigs par mi mdzad de //	rtog cing gzigs par mi mdzad de //	466a	Not contemplating, not looking,
['BO_K12_D0480_H0448:466a-26']	gsang ba'i rnal 'byor bzhugs par gyur //	gsang ba'i rnal 'byor bzhugs par gyur //	466a	The secret yoga was present.
['BO_K12_D0480_H0448:466a-27']	sangs rgyas thams cad 'dus nas ni //	sangs rgyas thams cad 'dus nas ni //	466a	All the buddhas gathered together
['BO_K12_D0480_H0448:466a-28']	chos kyi dbyings ni brtan par mdzad //	chos kyi dbyings ni brtan par mdzad //	466a	And made firm the realm of phenomena.
['BO_K12_D0480_H0448:466a-29']	sangs rgyas gcig bzhin yang dag 'gyur //	sangs rgyas gcig bzhin yang dag 'gyur //	466a	They became the one buddha,
['BO_K12_D0480_H0448:466a-30']	don yod grub pa bla na med //	don yod grub pa bla na med //	466a	The unsurpassed Amoghasiddhi.
['BO_K12_D0480_H0448:466a-31']	sangs rgyas thams cad rnal 'byor che //	sangs rgyas thams cad rnal 'byor che //	466a	All the buddhas are the great yoga,
['BO_K12_D0480_H0448:466b-0']	gsang ba kun las yang @466b dag byung //	gsang ba kun las yang @466b dag byung //	466b	Which arose from all the secrets.
['BO_K12_D0480_H0448:466b-1']	rdo rje'i sbyor ba'i ting 'dzin gyis //	rdo rje'i sbyor ba'i ting 'dzin gyis //	466b	By the samādhi of the vajra union,
['BO_K12_D0480_H0448:466b-2']	rdo rje can la bskul bar gsungs //	rdo rje can la bskul bar gsungs //	466b	The vajra holder is said to be invoked.
['BO_K12_D0480_H0448:466b-3']	aom badzra satva au tishtha //	aom badzra satva au tishtha //	466b	Oṃ vajrasattva uttiṣṭha!
['BO_K12_D0480_H0448:466b-4']	rdo rje bskul ba gsungs pa na //	rdo rje bskul ba gsungs pa na //	466b	When the vajra invocation is said,
['BO_K12_D0480_H0448:466b-5']	chos dbyings sangs rgyas gcig pu nyid; ;gsang ba'i rnal 'byor ting 'dzin gyis //	chos dbyings sangs rgyas gcig pu nyid; ;gsang ba'i rnal 'byor ting 'dzin gyis //	466b	The realm of phenomena is the one buddha,
['BO_K12_D0480_H0448:466b-6']	rdo rje sems dpa' bzhengs par gyur //	rdo rje sems dpa' bzhengs par gyur //	466b	Who arises as Vajrasattva🔽By the samādhi of the secret yoga.
['BO_K12_D0480_H0448:466b-7']	thub pas mgon rnams la btud nas //	thub pas mgon rnams la btud nas //	466b	The Muni bowed to the lords
['BO_K12_D0480_H0448:466b-8']	tshig ni 'di skad gsungs par gyur //	tshig ni 'di skad gsungs par gyur //	466b	And spoke these words:
['BO_K12_D0480_H0448:466b-9']	rnam pa kun tu ci zhig bgyi //	rnam pa kun tu ci zhig bgyi //	466b	“What should I do in every way?
['BO_K12_D0480_H0448:466b-10']	bdag la sangs rgyas kun gyis gsungs //	bdag la sangs rgyas kun gyis gsungs //	466b	All the buddhas, please tell me.”
['BO_K12_D0480_H0448:466b-11']	phyag na rdo rje brtan pa la //	phyag na rdo rje brtan pa la //	466b	To the steadfast Vajrapāṇi,
['BO_K12_D0480_H0448:466b-12', 'BO_K12_D0480_H0448:466b-13']	de nas sangs rgyas kun gyis gsungs //🔽gsang ba rdo rje rigs zhes pa //	de nas sangs rgyas kun gyis gsungs // gsang ba rdo rje rigs zhes pa //	466b	Then all the buddhas spoke:🔽“The secret vajra family
['BO_K12_D0480_H0448:466b-14']	rigs kyi dkyil 'khor bshad du gsol //	rigs kyi dkyil 'khor bshad du gsol //	466b	is called the maṇḍala of the family.
['BO_K12_D0480_H0448:466b-15']	sangs rgyas kun gyi gsung thos nas //	sangs rgyas kun gyi gsung thos nas //	466b	Having heard the speech of all the buddhas,
['BO_K12_D0480_H0448:466b-16']	rdo rje dbang po'i gnas snang byed //	rdo rje dbang po'i gnas snang byed //	466b	Vajreśvara appeared in the place
['BO_K12_D0480_H0448:466b-17']	rab tu btud nas tshig gsungs pa //	rab tu btud nas tshig gsungs pa //	466b	and, bowing down, spoke these words:
['BO_K12_D0480_H0448:466b-18', 'BO_K12_D0480_H0448:466b-19']	mgon po rnal 'byor gzigs su gsol //🔽bdag gi snod dang ldan pa'i mchog /	mgon po rnal 'byor gzigs su gsol // bdag gi snod dang ldan pa'i mchog /	466b	“Protector, look upon the yogi!🔽Here there is no supreme being
['BO_K12_D0480_H0448:466b-20']	'di na sems can 'ga' yang med //	'di na sems can 'ga' yang med //	466b	who is a suitable vessel for me.
['BO_K12_D0480_H0448:466b-21']	gang phyir mu stegs la chags shing //	gang phyir mu stegs la chags shing //	466b	Because they are attached to tīrthikas
['BO_K12_D0480_H0448:466b-22']	skye dgu lta ba'i dri mas khyab //	skye dgu lta ba'i dri mas khyab //	466b	and the beings are pervaded by the stains of views,
['BO_K12_D0480_H0448:466b-23']	sems can 'di dag gdul bya min //	sems can 'di dag gdul bya min //	466b	these beings are not to be trained
['BO_K12_D0480_H0448:466b-24']	sangs rgyas chos kyi snod ma yin //	sangs rgyas chos kyi snod ma yin //	466b	and are not vessels for the Buddha’s Dharma.
['BO_K12_D0480_H0448:466b-25']	log pa'i lam du yang dag zhugs //	log pa'i lam du yang dag zhugs //	466b	They have entered the wrong path
['BO_K12_D0480_H0448:466b-26']	mun pa stug po la gzhol ba //	mun pa stug po la gzhol ba //	466b	and are immersed in thick darkness.
['BO_K12_D0480_H0448:466b-27']	la la lha mi lta la chags //	la la lha mi lta la chags //	466b	Some are attached to the views of gods and humans,
['BO_K12_D0480_H0448:466b-28', 'BO_K12_D0480_H0448:466b-29']	kha cig brtul zhugs lta ba'i gnas //🔽kha cig dka' thub gdungs pas 'khrul //	kha cig brtul zhugs lta ba'i gnas // kha cig dka' thub gdungs pas 'khrul //	466b	some are the abode of the views of disciplined conduct,🔽some are confused by the torment of austerities,
['BO_K12_D0480_H0448:466b-30']	nyon mongs pas ni 'khrug pa'i sems //	nyon mongs pas ni 'khrug pa'i sems //	466b	and some are disturbed by afflictions.
