segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:137b-9']	gzugs kyi khams dang / gzugs med pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	gzugs kyi khams dang / gzugs med pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	I do not wish to transcend the form realm or the formless realm.
['BO_K10_D0146_H0147:137b-10']	mya ngan las 'da' bar 'dod pa ma yin pa'i phyir te /	mya ngan las 'da' bar 'dod pa ma yin pa'i phyir te /	I do not wish to attain nirvāṇa.
['BO_K10_D0146_H0147:137b-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:137b-12', 'BO_K10_D0146_H0147:137b-13']	rnam grangs des na /🔽'di ltar kho bo ni /	rnam grangs des na / 'di ltar kho bo ni /	for this reason🔽you should know that I have come into the presence of the Thus-Gone One
['BO_K10_D0146_H0147:137b-14', 'BO_K10_D0146_H0147:137b-15']	chos thams cad la don du gnyer ba med par de bzhin gshegs pa'i spyan sngar phyin par rig par bgyi'o //🔽de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	chos thams cad la don du gnyer ba med par de bzhin gshegs pa'i spyan sngar phyin par rig par bgyi'o // de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	without seeking any Dharma at all.”🔽When he said this, the venerable Śāradvatīputra asked the naked Jñātiputra Satyavādin, “Satyavādin, what do you think of when you say that?”
['BO_K10_D0146_H0147:137b-16']	bden smra / ci las bsam ste de skad ces smra /	bden smra / ci las bsam ste de skad ces smra /	“Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:137b-17']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	Vimalakīrti replied, “Reverend Śāriputra,
['BO_K10_D0146_H0147:137b-18']	kho bo ni /	kho bo ni /	I am not a buddha,
['BO_K10_D0146_H0147:137b-19']	bsam pa med par chos thams cad de ltar ston to //	bsam pa med par chos thams cad de ltar ston to //	but I teach the Dharma to the sick as the Tathāgata instructs me.🔽Reverend Śāriputra,
['BO_K10_D0146_H0147:137b-20', 'BO_K10_D0146_H0147:137b-21']	btsun pa sh'a radva ti'i bu; chos kyi dbyings la ni /🔽gnyis mi dmigs pa'i phyir bsam pa'ang mi dmigs /	btsun pa sh'a radva ti'i bu; chos kyi dbyings la ni / gnyis mi dmigs pa'i phyir bsam pa'ang mi dmigs /	in the realm of the Dharma,🔽there is no question of ‘sick’ or ‘not sick,’🔽no question of ‘virtuous’ or ‘nonvirtuous,’🔽no question of ‘composed’ or ‘noncomposed,’🔽no question of ‘mundane’ or ‘supramundane,’🔽no question of ‘with afflictions’ or ‘without afflictions,’🔽no question of ‘with discriminations’ or ‘without discriminations,’🔽no question of ‘with learning’ or ‘without learning,’🔽no question of ‘with thought’ or ‘without thought,’
['BO_K10_D0146_H0147:137b-22', 'BO_K10_D0146_H0147:137b-23', 'BO_K10_D0146_H0147:138a-0']	ma bsam pa'ang mi dmigs so //🔽smras pa / bden smra /🔽khyod 'gro ba de @138a *//	ma bsam pa'ang mi dmigs so // smras pa / bden smra / khyod 'gro ba de @138a *//	no question of ‘with deliberation’ or ‘without deliberation,’
['BO_K10_D0146_H0147:138a-1', 'BO_K10_D0146_H0147:138a-2']	dag mi sbyor ram /🔽smras pa / btsun pa sh'a radva ti'i bu /	dag mi sbyor ram / smras pa / btsun pa sh'a radva ti'i bu /	no question of ‘with effort’ or ‘without effort,’
['BO_K10_D0146_H0147:138a-3']	gal te kho bos 'gro ba zhig dmigs na ni /	gal te kho bos 'gro ba zhig dmigs na ni /	no question of ‘with attainment’ or ‘without attainment,’
['BO_K10_D0146_H0147:138a-4', 'BO_K10_D0146_H0147:138a-5', 'BO_K10_D0146_H0147:138a-6']	sbyor ba'ang yod /🔽gal te kho bo la skye ba zhig yod na ni /🔽skye bar yang 'gyur /	sbyor ba'ang yod / gal te kho bo la skye ba zhig yod na ni / skye bar yang 'gyur /	no question of ‘with practice’ or ‘without practice,’
['BO_K10_D0146_H0147:138a-7']	gal te kho bo la 'pho ba zhig yod na ni /	gal te kho bo la 'pho ba zhig yod na ni /	no question of ‘with realization’ or ‘without realization,’🔽no question of ‘with enlightenment’ or ‘without enlightenment,’
['BO_K10_D0146_H0147:138a-8']	'pho bar yang 'gyur na /	'pho bar yang 'gyur na /	and no question of ‘with nirvāṇa’ or ‘without nirvāṇa.’
['BO_K10_D0146_H0147:138a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Reverend Śāriputra,🔽all things are beyond question,
['BO_K10_D0146_H0147:138a-10', 'BO_K10_D0146_H0147:138a-11', 'BO_K10_D0146_H0147:138a-12']	chos thams cad ni; 'pho ba med pa ste /🔽'gro ba med cing shi 'pho dang / skye ba med pa'o //🔽smras pa / bden smra /	chos thams cad ni; 'pho ba med pa ste / 'gro ba med cing shi 'pho dang / skye ba med pa'o // smras pa / bden smra /	and the realm of Dharma is also beyond question.🔽“Reverend Śāriputra,
['BO_K10_D0146_H0147:138a-13']	de bzhin gshegs pas dge slong khyod ni /	de bzhin gshegs pas dge slong khyod ni /	the Tathāgata has said that all things are unique.
['BO_K10_D0146_H0147:138a-14', 'BO_K10_D0146_H0147:138a-15']	skye'o // rga'o //🔽'chi 'o; ;'pho'o //	skye'o // rga'o // 'chi 'o; ;'pho'o //	They are born, they age,🔽they die, they transmigrate,
['BO_K10_D0146_H0147:138a-16']	'byung ngo // zhes 'di ma gsungs sam /	'byung ngo // zhes 'di ma gsungs sam /	and they appear.🔽”
['BO_K10_D0146_H0147:138a-17']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	“Noble Śāradvatīputra,
['BO_K10_D0146_H0147:138a-18']	'gro ba la brten cing lhag pa'i nga rgyal yod pa'i sems can rnams kyi rten pa bsal ba'i phyir de bzhin gshegs pa de skad ces ston te /	'gro ba la brten cing lhag pa'i nga rgyal yod pa'i sems can rnams kyi rten pa bsal ba'i phyir de bzhin gshegs pa de skad ces ston te /	the Thus-Gone One teaches in this way in order to remove the support of beings who rely on the world and have excessive pride.
['BO_K10_D0146_H0147:138a-19']	bstan pa'i chos nyid ji lta ba bzhin du bya na /	bstan pa'i chos nyid ji lta ba bzhin du bya na /	If one acts in accordance with the nature of the taught Dharma,
['BO_K10_D0146_H0147:138a-20']	'di la 'gro ba med /	'di la 'gro ba med /	there is no going in this,
['BO_K10_D0146_H0147:138a-21']	shi 'pho med /	shi 'pho med /	no death,
['BO_K10_D0146_H0147:138a-22']	skye ba med do //	skye ba med do //	and no birth.🔽”
['BO_K10_D0146_H0147:138a-23']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0146_H0147:138a-24']	bden smra / legs so legs so //	bden smra / legs so legs so //	“Satya­nirgrantha, excellent, excellent!
['BO_K10_D0146_H0147:138a-25']	'di ltar theg pa chen po 'di bstan pa'i don rnam par nges pa la mkhas pa legs so legs so //	'di ltar theg pa chen po 'di bstan pa'i don rnam par nges pa la mkhas pa legs so legs so //	It is excellent that you are skilled in ascertaining the meaning of the teaching of this Great Vehicle.🔽”
['BO_K10_D0146_H0147:138a-26']	bde na smras smras pa /	bde na smras smras pa /	Satya­nirgrantha said,
['BO_K10_D0146_H0147:138a-27', 'BO_K10_D0146_H0147:138a-28', 'BO_K10_D0146_H0147:138a-29']	btsun pa sh'a radva ti'i bu /🔽khyod kyis don ni /🔽gang / rnam par nges pa ni /	btsun pa sh'a radva ti'i bu / khyod kyis don ni / gang / rnam par nges pa ni /	“Noble Śāradvatīputra,🔽do you understand🔽what is the meaning
['BO_K10_D0146_H0147:138a-30']	gang yin pa mkhyen tam /	gang yin pa mkhyen tam /	and what is the ascertainment?🔽”
['BO_K10_D0146_H0147:138a-31']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0146_H0147:138b-0']	@138b rigs kyi bu /	@138b rigs kyi bu /	“Noble son,
['BO_K10_D0146_H0147:138b-1']	kho bo ni /	kho bo ni /	I understand
['BO_K10_D0146_H0147:138b-2']	ston par 'dod pa ma yin gyi /	ston par 'dod pa ma yin gyi /	I do not wish to teach,
['BO_K10_D0146_H0147:138b-3']	nyan par 'dod pa yin pas /	nyan par 'dod pa yin pas /	but I do wish to listen.
['BO_K10_D0146_H0147:138b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0146_H0147:138b-5']	don ni / gang /	don ni / gang /	what is the meaning?
['BO_K10_D0146_H0147:138b-6']	rnam par nges pa ni /	rnam par nges pa ni /	What is the ascertainment?
['BO_K10_D0146_H0147:138b-7']	gang / khyod kyis ston cig /	gang / khyod kyis ston cig /	Please teach me.”
['BO_K10_D0146_H0147:138b-8']	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	When this was said, the Nirgrantha son Satyaka said to the venerable Śāradvatīputra,
['BO_K10_D0146_H0147:138b-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:138b-10', 'BO_K10_D0146_H0147:138b-11']	don zhes bya ba ni /🔽brjod du med pa'o; ;de brjod pa gang yin pa de ni /	don zhes bya ba ni / brjod du med pa'o; ;de brjod pa gang yin pa de ni /	the meaning is inexpressible.
['BO_K10_D0146_H0147:138b-12', 'BO_K10_D0146_H0147:138b-13']	rnam par nges pa zhes bya'o //🔽don zhes bya ba ni /	rnam par nges pa zhes bya'o // don zhes bya ba ni /	That which is expressed is called ascertainment.
['BO_K10_D0146_H0147:138b-14', 'BO_K10_D0146_H0147:138b-15']	smrar med pa'o //🔽de smra ba de ni /	smrar med pa'o // de smra ba de ni /	The meaning is unspeakable.
['BO_K10_D0146_H0147:138b-16']	rnam par nges pa zhes bya'o //	rnam par nges pa zhes bya'o //	That which is spoken is called ascertainment.
['BO_K10_D0146_H0147:138b-17', 'BO_K10_D0146_H0147:138b-18']	don zhes bya ba ni; smos su med pa'o //🔽de smos pa gang yin pa de ni /	don zhes bya ba ni; smos su med pa'o // de smos pa gang yin pa de ni /	The meaning is unutterable.
['BO_K10_D0146_H0147:138b-19', 'BO_K10_D0146_H0147:138b-20']	rnam par nges pa zhes bya'o //🔽don zhes bya ba ni /	rnam par nges pa zhes bya'o // don zhes bya ba ni /	That which is uttered is called ascertainment.
['BO_K10_D0146_H0147:138b-21']	g-yo ba med pa /	g-yo ba med pa /	The meaning is unmoving,
['BO_K10_D0146_H0147:138b-22', 'BO_K10_D0146_H0147:138b-23', 'BO_K10_D0146_H0147:138b-24']	bsam pa med pa /🔽spros pa med pa /🔽brtags pa med pa /	bsam pa med pa / spros pa med pa / brtags pa med pa /	unthinkable,🔽free from conceptual elaborations,🔽unconstructed,
['BO_K10_D0146_H0147:138b-25', 'BO_K10_D0146_H0147:138b-26']	rnam par bsgrubs pa med pa /🔽dngos po med pa /	rnam par bsgrubs pa med pa /🔽dngos po med pa /	unfabricated,🔽and insubstantial.
['BO_K10_D0146_H0147:138b-27']	rdzas med pa /	rdzas med pa /	It is not a substance.
['BO_K10_D0146_H0147:138b-28']	ngar 'dzin pa med pa /	ngar 'dzin pa med pa /	It is not grasping at “I.”
['BO_K10_D0146_H0147:138b-29']	dba' rlabs med pa /	dba' rlabs med pa /	It is not waves.
['BO_K10_D0146_H0147:138b-30']	gzung ba med pa /	gzung ba med pa /	It is not an object.
['BO_K10_D0146_H0147:138b-31']	gnas med pa; gnas kyi tshig gi lam thams cad las yang dag par 'das pa'o //	gnas med pa; gnas kyi tshig gi lam thams cad las yang dag par 'das pa'o //	It is not a location. It is beyond all paths of location and words.
['BO_K10_D0146_H0147:138b-32']	rnam par nges pa zhes bya ba ni /	rnam par nges pa zhes bya ba ni /	“ Ascertainment” means
['BO_K10_D0146_H0147:138b-33']	bsam pa dang / gzhal ba dang / bgrang ba dang / brtag pa dang / gzhan gyi sems kyi rgyud la go bar byed pa'o //	bsam pa dang / gzhal ba dang / bgrang ba dang / brtag pa dang / gzhan gyi sems kyi rgyud la go bar byed pa'o //	to understand the mindstreams of others through thought, evaluation, enumeration, investigation, and understanding.
['BO_K10_D0146_H0147:138b-34']	don zhes bya ba ni /	don zhes bya ba ni /	“ Meaning” means
['BO_K10_D0146_H0147:138b-35']	don so so yang dag par rig pa'o //	don so so yang dag par rig pa'o //	the correct understanding of meaning.
['BO_K10_D0146_H0147:138b-36', 'BO_K10_D0146_H0147:139a-0']	rnam par nges pa zhes bya ba ni /🔽chos dang / nges pa'i tshig @139a *//	rnam par nges pa zhes bya ba ni / chos dang / nges pa'i tshig @139a *//	“ Ascertainment” means🔽the correct understanding of phenomena, definitions,
['BO_K10_D0146_H0147:139a-1']	dang / spobs pa so so yang dag bar rig pa ste /	dang / spobs pa so so yang dag bar rig pa ste /	and eloquence.
['BO_K10_D0146_H0147:139a-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“ Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:139a-3']	'di ni / mdor na don to //	'di ni / mdor na don to //	this, in brief, is the meaning.
['BO_K10_D0146_H0147:139a-4']	'di ni / rnam par nges pa'o //	'di ni / rnam par nges pa'o //	This is the ascertainment.”
['BO_K10_D0146_H0147:139a-5', 'BO_K10_D0146_H0147:139a-6']	de nas bcom ldan 'das kyis rigs kyi bu bden smra la legs so //🔽zhes bya ba byin te /	de nas bcom ldan 'das kyis rigs kyi bu bden smra la legs so // zhes bya ba byin te /	Then the Bhagavān said to the son of a good family, Satyavādin, “Excellent!
['BO_K10_D0146_H0147:139a-7']	rigs kyi bu /	rigs kyi bu /	Excellent, son of a good family!
['BO_K10_D0146_H0147:139a-8']	legs so legs so //	legs so legs so //	Excellent, excellent!
['BO_K10_D0146_H0147:139a-9']	ji ltar khyod ston pa de ltar gzhan gyis kyang bstan par bya'o //	ji ltar khyod ston pa de ltar gzhan gyis kyang bstan par bya'o //	“Just as you have taught, others should also teach.
['BO_K10_D0146_H0147:139a-10']	khyod kyis bstan pa 'di bshad pas lha'i bu stong phrag gsum mi skye ba'i chos la bzod pa skyes par gyur to //	khyod kyis bstan pa 'di bshad pas lha'i bu stong phrag gsum mi skye ba'i chos la bzod pa skyes par gyur to //	Through your teaching, three thousand sons of the gods have given rise to acceptance of the non-arising of phenomena.
['BO_K10_D0146_H0147:139a-11']	srog chags nyi khris khyod kyi spobs pa'i che ba phun sum tshogs pa 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	srog chags nyi khris khyod kyi spobs pa'i che ba phun sum tshogs pa 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	Twenty thousand beings, having heard this perfect eloquence of yours, have given rise to the mind set on unsurpassed and perfect awakening.”
['BO_K10_D0146_H0147:139a-12']	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	Then the venerable Mahāmaudgalyāyana said to the Blessed One,
['BO_K10_D0146_H0147:139a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0146_H0147:139a-14']	rigs kyi bu bden smras mu stegs can gyi cha byad 'dis sems can ji snyed cig yongs su smin par bgyis lags /	rigs kyi bu bden smras mu stegs can gyi cha byad 'dis sems can ji snyed cig yongs su smin par bgyis lags /	how many beings has the noble Satyavākya brought to maturity through this guise of a tīrthika?”🔽The Blessed One said to the venerable Mahāmaudgalyāyana,
['BO_K10_D0146_H0147:139a-15']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	“Maudgalyāyana,
['BO_K10_D0146_H0147:139a-16']	moonggal gyi bu chen po; gnas 'di thos na /	moonggal gyi bu chen po; gnas 'di thos na /	“Mañjuśrī, if the world with its gods hears this topic,
['BO_K10_D0146_H0147:139a-17']	byang chub sems dpa' sems dpa' chen po rnams ma gtogs par lha dang bcas pa'i 'jig rten rmongs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po rnams ma gtogs par lha dang bcas pa'i 'jig rten rmongs par 'gyur ro //	except for the bodhisattva mahāsattvas, they will be confused.”
['BO_K10_D0146_H0147:139b-0']	moonggal gyi bu @139b chen po; 'on kyang mgo tsam zhig bstan gyi /	moonggal gyi bu @139b chen po; 'on kyang mgo tsam zhig bstan gyi /	“Mañjuśrī, nevertheless, I will teach a little.
['BO_K10_D0146_H0147:139b-1']	rigs kyi bu bden smra 'dis kha dog dang / gzugs dang / spyod lam sna tshogs kyis sems can ji snyed yongs su smin par byas pa nyon cig /	rigs kyi bu bden smra 'dis kha dog dang / gzugs dang / spyod lam sna tshogs kyis sems can ji snyed yongs su smin par byas pa nyon cig /	Listen, son of noble family, to how this son of noble family, Satyavāk, has ripened beings through various colors, forms, and conduct.
['BO_K10_D0146_H0147:139b-2']	moonggal gyi bu chen po /	moonggal gyi bu chen po /	“Mañjuśrī,
['BO_K10_D0146_H0147:139b-3']	rigs kyi bu bden smra 'dis mu stigs can gyi gzugs su gnas te sems can ri rab kyi rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	rigs kyi bu bden smra 'dis mu stigs can gyi gzugs su gnas te sems can ri rab kyi rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	this son of noble family, Satyavāk, has ripened for unsurpassed and perfect buddhahood beings as numerous as the atoms in Sumeru.
['BO_K10_D0146_H0147:139b-4', 'BO_K10_D0146_H0147:139b-5']	spyod pa'i gzugs kyis sems can gling bzhi pa'i rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //🔽kun tu rgyu'i gzugs kyis sems can gangg'a'i klung brgyad cu rtsa bzhi'i bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	spyod pa'i gzugs kyis sems can gling bzhi pa'i rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so // kun tu rgyu'i gzugs kyis sems can gangg'a'i klung brgyad cu rtsa bzhi'i bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	In the form of a bodhisattva, he ripened for unexcelled perfect awakening as many sentient beings as there are atoms in the four continents.🔽In the form of a pratyekabuddha, he ripened for unexcelled perfect awakening as many sentient beings as there are grains of sand in the Ganges River.
