segmentnr	original	analyzed	translated
['BO_T02_D1784a:202b-16']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di zhes pa ni 'og nas 'chad par 'gyur ba'i rdo rje ni bdud rtsi 'khyil pa'i btsun mo thor tshugs gcig ma ni ral pa gcig ma ste /	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di zhes pa ni 'og nas 'chad par 'gyur ba'i rdo rje ni bdud rtsi 'khyil pa'i btsun mo thor tshugs gcig ma ni ral pa gcig ma ste /	He, etc. means that he entered into the samadhi called “that” and this, etc. means that the vajra is Amrtakundali, the consort is Ekavira, the single lock of hair.
['BO_T02_D1784a:202b-17']	dam tshig chen po'i rgyal po ni don yod grub pa ste /	dam tshig chen po'i rgyal po ni don yod grub pa ste /	The great king of commitments is Amoghasiddhi.
['BO_T02_D1784a:202b-18']	de nyid kyi gzhan gyis mi thub pa'i gsung rdo rje ni sngags te /	de nyid kyi gzhan gyis mi thub pa'i gsung rdo rje ni sngags te /	His vajra speech is the mantra that is invincible to others.
['BO_T02_D1784a:202b-19']	de nyid rdo rje mchog ni /	de nyid rdo rje mchog ni /	That itself is the supreme vajra.
['BO_T02_D1784a:202b-20']	rig sngags gtso bo nyid kyi sku //	rig sngags gtso bo nyid kyi sku //	The principal vidya mantra is his body.
['BO_T02_D1784a:202b-21']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	And so on, as before.
['BO_T02_D1784a:202b-22']	aom ni rdo rje 'chang chen po'o //	aom ni rdo rje 'chang chen po'o //	Om is Mahavajradhara.
['BO_T02_D1784a:202b-23']	shu li ni zhes pa ni gdug pa rnams la nad skyed pa'i phyir /	shu li ni zhes pa ni gdug pa rnams la nad skyed pa'i phyir /	Śūlini means “causing disease” for the evil ones.
['BO_T02_D1784a:202b-24']	de nyid kyi bod pa ni shu li ni'o //	de nyid kyi bod pa ni shu li ni'o //	The Tibetan translation of that is śūlini.
['BO_T02_D1784a:202b-25']	sv'a h'a ni zhi ba'i phyir ro //	sv'a h'a ni zhi ba'i phyir ro //	Svāhā means “peace.”
['BO_T02_D1784a:202b-26']	sngags 'di gsungs pa tsam gyis klu'i bu mo ni /	sngags 'di gsungs pa tsam gyis klu'i bu mo ni /	By merely reciting this mantra, the nāga girls
['BO_T02_D1784a:202b-27']	'jog po la sogs pa klu'i bu mo rnams te /	'jog po la sogs pa klu'i bu mo rnams te /	are Nāga girls such as Takṣaka,
['BO_T02_D1784a:202b-28']	de dag gi tshig par gyur pa ni 'dod chags kyi mes gdungs par gyur pa dang / gos dang bral ba ni rang gi ming rnams kyis gzung ba'i phyir gos bor zhing 'bros par 'gyur ba ste /	de dag gi tshig par gyur pa ni 'dod chags kyi mes gdungs par gyur pa dang / gos dang bral ba ni rang gi ming rnams kyis gzung ba'i phyir gos bor zhing 'bros par 'gyur ba ste /	and so on. Their bodies are burned by the fire of passion, and they are naked, having cast off their clothes, because they are seized by their own names.
['BO_T02_D1784a:202b-29']	sangs rgyas ni don yod grub pa ste /	sangs rgyas ni don yod grub pa ste /	Buddha is Amoghasiddhi.
['BO_T02_D1784a:202b-30']	de nyid kyi byang chub ni rnam pa rjes su dran pa ni bsgoms pas so //	de nyid kyi byang chub ni rnam pa rjes su dran pa ni bsgoms pas so //	His enlightenment is the recollection of the aspects, because of meditation.
['BO_T02_D1784a:203a-0', 'BO_T02_D1784a:203a-1']	klu'i bu mo gcig po ma yin gyi klu thams cad ni 'jog po la sogs pa yang rig sngags 'di @203a * //🔽nyid kyis 'gugs par 'gyur ro //	klu'i bu mo gcig po ma yin gyi klu thams cad ni 'jog po la sogs pa yang rig sngags 'di @203a * //🔽nyid kyis 'gugs par 'gyur ro //	Not only one nāga girl, but all nāgas, such as Takṣaka, are summoned by this very knowledge mantra.
['BO_T02_D1784a:203a-2']	de nyid kyi phyir klu mo mig bzangs ni gzugs dang rgyan la sogs pa dang ldan pa de nyid bkug cing mnyes par bya'o //	de nyid kyi phyir klu mo mig bzangs ni gzugs dang rgyan la sogs pa dang ldan pa de nyid bkug cing mnyes par bya'o //	Therefore, the nāga girl Sunetra, endowed with form, ornaments, and so on, is summoned and pleased.
['BO_T02_D1784a:203a-3']	'dir ni sbyor ba 'di yin te /	'dir ni sbyor ba 'di yin te /	Here is the procedure.
['BO_T02_D1784a:203a-4']	'gegs nas shi ba'i bram ze mo'i thod par klu'i rgyal po dang de'i bu mo'i gzugs brnyan da du ra dang rgya skyigs kyi khu bas bris te /	'gegs nas shi ba'i bram ze mo'i thod par klu'i rgyal po dang de'i bu mo'i gzugs brnyan da du ra dang rgya skyigs kyi khu bas bris te /	In the skull of a brahmin woman who died of suffocation, one draws with turmeric and indigo the images of the nāga king and his daughter.
['BO_T02_D1784a:203a-5']	gdol pa mo'i rang byung gi me tog gis gos pa'i ras sngon pos bkab la ral pa gcig ma'i rnal 'byor gyis de'i sngags bzlas shing rdo rje dang lcags kyus mtshan pa'i rkang pa g-yon pa dang g-yas pa dag gis rim gyis g-yas brkyang ba dang g-yon brkyang	gdol pa mo'i rang byung gi me tog gis gos pa'i ras sngon pos bkab la ral pa gcig ma'i rnal 'byor gyis de'i sngags bzlas shing rdo rje dang lcags kyus mtshan pa'i rkang pa g-yon pa dang g-yas pa dag gis rim gyis g-yas brkyang ba dang g-yon brkyang	Covered with a blue cloth smeared with the natural flower of a caṇḍālī, and with the yoga of Ekajaṭī, one recites her mantra. With the left and right legs marked with a vajra and iron hook, one extends the right and left legs in sequence.
['BO_T02_D1784a:203a-6']	bas thod pa de nyid mnan cing ji srid du gnas par bya ba de srid du klu'i bu mo la sogs pa 'gugs par 'gyur ro //	bas thod pa de nyid mnan cing ji srid du gnas par bya ba de srid du klu'i bu mo la sogs pa 'gugs par 'gyur ro //	Pressing down on that skull for as long as one wishes, the nāga girl and so on are summoned.
['BO_T02_D1784a:203a-7']	de nas zhes bya ba la sogs pa nam mkha'i dam tshig ni snang ba mtha' yas te /	de nas zhes bya ba la sogs pa nam mkha'i dam tshig ni snang ba mtha' yas te /	Then, the pledge of space is Amitabha.
['BO_T02_D1784a:203a-8']	de las 'byung ba de ni skye ba gang la yod pa de nam mkha'i dam tshig 'byung ba'o //	de las 'byung ba de ni skye ba gang la yod pa de nam mkha'i dam tshig 'byung ba'o //	The one who arises from that is the one who has that birth, and he is the one who arises from the pledge of space.
['BO_T02_D1784a:203a-9']	rdo rje ni khro gnyer ma'i ting nge 'dzin gang la yod pa de la snyoms par zhugs nas /	rdo rje ni khro gnyer ma'i ting nge 'dzin gang la yod pa de la snyoms par zhugs nas /	The vajra is the meditative stabilization of frowning, and he entered into union with that.
['BO_T02_D1784a:203a-10']	dam tshig chen po ni snang ba mtha' yas te /	dam tshig chen po ni snang ba mtha' yas te /	The great pledge is Amitabha.
['BO_T02_D1784a:203a-11']	de nyid kyi rdo rje ni khro gnyer ma ste /	de nyid kyi rdo rje ni khro gnyer ma ste /	His vajra is frowning.
['BO_T02_D1784a:203a-12']	de nye bar btags pas rig sngags kyang de bzhin du bshad pa ste de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	de nye bar btags pas rig sngags kyang de bzhin du bshad pa ste de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	The knowledge-mantra is explained in the same way as that, and his body and so forth are as before.
['BO_T02_D1784a:203a-13']	aom ni rdo rje 'chang rjes su dran pa'o ;	aom ni rdo rje 'chang rjes su dran pa'o ;	Om is the recollection of Vajradhara.
['BO_T02_D1784a:203a-14']	/ bha ya ni srin po la sogs pas byas pa'am /	/ bha ya ni srin po la sogs pas byas pa'am /	Bhaya means created by rakshasas and so forth,
['BO_T02_D1784a:203a-15']	'jigs pa brgyad de de rnams na sha ni zhes pa ni 'jig par mdzad pa'o //	'jigs pa brgyad de de rnams na sha ni zhes pa ni 'jig par mdzad pa'o //	or the eight fears. Those are destroyed by her, and so she is Bhayahara.
['BO_T02_D1784a:203a-16']	gdug pa rnams la 'bru tshugs su blta bas na bhri ku ta ste khro gnyer ma'o //	gdug pa rnams la 'bru tshugs su blta bas na bhri ku ta ste khro gnyer ma'o //	She frowns at the wicked, and so she is Bhrkuuti.
['BO_T02_D1784a:203a-17']	da shi zhes pa ni gdug pa gsod pa'o //	da shi zhes pa ni gdug pa gsod pa'o //	Now, death means killing the wicked.
['BO_T02_D1784a:203a-18']	w'i ti zhes pa ni khyad par du gsod pa'o //	w'i ti zhes pa ni khyad par du gsod pa'o //	Viti means killing in particular.
['BO_T02_D1784a:203a-19']	shve te zhes pa dkar po ste /	shve te zhes pa dkar po ste /	Śveta means white.
['BO_T02_D1784a:203a-20']	'ba' zhig pa'i dkar po'i phyogs la gnas pa'o //	'ba' zhig pa'i dkar po'i phyogs la gnas pa'o //	It means abiding in the white side alone.
['BO_T02_D1784a:203a-21']	shve ta dza ti ni zhes pa ni byang chub kyi sems dkar po'i rang bzhin gyi snang ba mtha' yas kyis ral pa'i cod pan du brgyan pa'o //	shve ta dza ti ni zhes pa ni byang chub kyi sems dkar po'i rang bzhin gyi snang ba mtha' yas kyis ral pa'i cod pan du brgyan pa'o //	Śveta-jaṭī means adorned with a crown of matted hair of the nature of the white bodhicitta.
['BO_T02_D1784a:203a-22']	sv'a h'a ni zhi ba'i don du'o //	sv'a h'a ni zhi ba'i don du'o //	Svāhā means for the sake of peace.
['BO_T02_D1784a:203a-23']	sngags 'di gsungs pa tsam gyis rig pa 'dzin pa'i bu mo rnams /	sngags 'di gsungs pa tsam gyis rig pa 'dzin pa'i bu mo rnams /	By merely uttering this mantra, the daughters of the vidyādharas,
['BO_T02_D1784a:203a-24']	'dod pa'i lha'i tshogs kyis 'dar bar gyur nas /	'dod pa'i lha'i tshogs kyis 'dar bar gyur nas /	trembling with a host of desire gods,
['BO_T02_D1784a:203a-25']	ye shes rdo rje ni snang ba mtha' yas rjes su dran pa ni bsgoms so //	ye shes rdo rje ni snang ba mtha' yas rjes su dran pa ni bsgoms so //	remembering the wisdom vajra, that is, meditating on Amitābha,
['BO_T02_D1784a:203a-26']	de nyid kyi phyir sngags kyi rig pa 'di ni khro gnyer ma'i rig sngags kyi dam tshig la gtso bo ni sgrub pa pos /	de nyid kyi phyir sngags kyi rig pa 'di ni khro gnyer ma'i rig sngags kyi dam tshig la gtso bo ni sgrub pa pos /	 therefore, this mantra-vidyā is the principal for the vow of the Kṛṣṇā-vidyā. The adept,
['BO_T02_D1784a:203b-0']	gser gyi rna cha g-yo ba ni @203b rgyan dang bcas pa'i rig pa 'dzin pa'i bu mo dgug cing gnyer bar 'gyur ro //	gser gyi rna cha g-yo ba ni @203b rgyan dang bcas pa'i rig pa 'dzin pa'i bu mo dgug cing gnyer bar 'gyur ro //	The swinging golden earring is the summoning and marrying of a vidyādhara maiden with ornaments.
['BO_T02_D1784a:203b-1']	'dir ni sbyor ba 'di yin te /	'dir ni sbyor ba 'di yin te /	Here is the procedure.
['BO_T02_D1784a:203b-2']	dur khrod kyi ras la thal chen gyis rig pa 'dzin pa'i bu mo bris te /	dur khrod kyi ras la thal chen gyis rig pa 'dzin pa'i bu mo bris te /	On a charnel ground cloth, draw a vidyādhara maiden with great ash.
['BO_T02_D1784a:203b-3']	de'i skye gnas la dzi hi dmar po bkod la /	de'i skye gnas la dzi hi dmar po bkod la /	In her secret place, place a red jīva.🔽With a wrathful expression, the yogin, having blessed the vajra hook, should press down with his left foot between her two breasts and recite this very mantra.
['BO_T02_D1784a:203b-4']	khro gnyer ma'i ting nge 'dzin gyis rdo rje lcags kyu byin gyis brlabs pa'i rkang pa g-yon pas nu ma gnyis kyi bar gnon cing rig sngags 'di nyid bzlas shing rnal 'byor pas ji srid du gnas pa'i bya ba de srid du de nyid 'bar bar 'gyur ro	khro gnyer ma'i ting nge 'dzin gyis rdo rje lcags kyu byin gyis brlabs pa'i rkang pa g-yon pas nu ma gnyis kyi bar gnon cing rig sngags 'di nyid bzlas shing rnal 'byor pas ji srid du gnas pa'i bya ba de srid du de nyid 'bar bar 'gyur ro	As long as he performs the rite of remaining, she will blaze with light.
['BO_T02_D1784a:203b-5']	// de'i rjes la 'dod chags kyis gdungs pa'i rig pa 'dzin pa'i bu mo des sgrub pa po la 'khyud par byed do //	// de'i rjes la 'dod chags kyis gdungs pa'i rig pa 'dzin pa'i bu mo des sgrub pa po la 'khyud par byed do //	After that, the vidyādhara maiden, tormented by passion, will embrace the practitioner.🔽Now, in order to explain the special recitation of the mantras explained previously,
['BO_T02_D1784a:203b-6']	de ni sngar bshad pa'i sngags rnams kyi bzlas pa'i khyad par bshad par bya ba'i phyir /	de ni sngar bshad pa'i sngags rnams kyi bzlas pa'i khyad par bshad par bya ba'i phyir /	it is said:
['BO_T02_D1784a:203b-7']	'gog pa'i rdo rje rgyal po ni //	'gog pa'i rdo rje rgyal po ni //	The king of the vajra of cessation
['BO_T02_D1784a:203b-8']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	and so forth.
['BO_T02_D1784a:203b-9']	'gog pa rdo rje ni rnam par rtog pa thams cad dang bral ba'i 'od gsal ba ste /	'gog pa rdo rje ni rnam par rtog pa thams cad dang bral ba'i 'od gsal ba ste /	The vajra of cessation is the clear light free from all discursive thought.
['BO_T02_D1784a:203b-10']	de nyid mdzes pa dang snang bas na rgyal po ste /	de nyid mdzes pa dang snang bas na rgyal po ste /	It is the king because it is beautiful and illuminating.
['BO_T02_D1784a:203b-11']	de la yongs su gyur pa ni zhugs pa dang / mchog ni phul du byung ba dang mdzes pa ni 'jug pa la sogs pa'i rang bzhin /	de la yongs su gyur pa ni zhugs pa dang / mchog ni phul du byung ba dang mdzes pa ni 'jug pa la sogs pa'i rang bzhin /	The transformation into that is the entry, the supreme is the excellent, and the beautiful is the nature of the entry and so forth.
['BO_T02_D1784a:203b-12']	rdo rje gsum ni yi ge gsum las byung ba'i bzlas pa ni rdo rje bzlas pa ste /	rdo rje gsum ni yi ge gsum las byung ba'i bzlas pa ni rdo rje bzlas pa ste /	The vajra repetition is the repetition that arises from the three syllables,
['BO_T02_D1784a:203b-13']	ma ning gi bzlas pa'i rang bzhin no //	ma ning gi bzlas pa'i rang bzhin no //	which is the nature of the neuter repetition.
['BO_T02_D1784a:203b-14']	de ma thag tu ni de'i sgo nas skad cig ma gcig gis sngar bshad pa'i de rnams thams cad 'gugs par 'gyur te /	de ma thag tu ni de'i sgo nas skad cig ma gcig gis sngar bshad pa'i de rnams thams cad 'gugs par 'gyur te /	Immediately, by that, all of those previously explained are summoned in a single instant.
['BO_T02_D1784a:203b-15']	de kho na nyid la zhugs pas thams cad dka' ba ma yin pa 'grub pa'i phyir te /	de kho na nyid la zhugs pas thams cad dka' ba ma yin pa 'grub pa'i phyir te /	Because everything is accomplished without difficulty by entering into reality.
['BO_T02_D1784a:203b-16']	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas pa'i rim pa'o //	This is the stage of vajra repetition.
['BO_T02_D1784a:203b-17']	yang na zhes bya ba la sogs pa yang na thams cad ni de bzhin gshegs pa la sogs pa dang khro bo rnams la 'bum bzlas pas /	yang na zhes bya ba la sogs pa yang na thams cad ni de bzhin gshegs pa la sogs pa dang khro bo rnams la 'bum bzlas pas /	Or all means that, having recited the mantra of all the Tathagatas and so forth, and the wrathful ones, one hundred thousand times,
['BO_T02_D1784a:203b-18']	dgon pa chen po la sogs par gnas pa'i rnal 'byor pas sngar bshad pa'i las rnams thams cad ni zhi ba la sogs par 'grub par byed pa'o //	dgon pa chen po la sogs par gnas pa'i rnal 'byor pas sngar bshad pa'i las rnams thams cad ni zhi ba la sogs par 'grub par byed pa'o //	the yogi who resides in a great forest and so forth will accomplish all the activities explained above, such as pacifying and so forth.
['BO_T02_D1784a:203b-19']	de la yang de bzhin gshegs pa la sogs pa'i sngags kyang gang yang rung ba'i sngags bzlas na /	de la yang de bzhin gshegs pa la sogs pa'i sngags kyang gang yang rung ba'i sngags bzlas na /	There, if one recites the mantra of any of the Tathagatas and so forth,
['BO_T02_D1784a:203b-20']	de'i tshe lha de nyid kyang yid kyis bsgom par bya ste /	de'i tshe lha de nyid kyang yid kyis bsgom par bya ste /	at that time one should also visualize that deity.
['BO_T02_D1784a:203b-21']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:203b-22']	mngon spyod kyi yul bshad par bya ste /	mngon spyod kyi yul bshad par bya ste /	The object of the rite of assault should be explained.
['BO_T02_D1784a:203b-23']	rdo rje slob dpon smod pa dang // zhes bya ba la sogs pa la /	rdo rje slob dpon smod pa dang // zhes bya ba la sogs pa la /	The one who reviles the Vajra Master and so forth.
['BO_T02_D1784a:203b-24']	rdo rje slob dpon smod pa ni bla ma la sun 'byin pa'o //	rdo rje slob dpon smod pa ni bla ma la sun 'byin pa'o //	Reviling the Vajra Master means to offend the guru.
['BO_T02_D1784a:203b-25']	theg pa chen po smod pa ni gcer bu la sogs pa mu stegs pa rnams te /	theg pa chen po smod pa ni gcer bu la sogs pa mu stegs pa rnams te /	The one who reviles the Mahayana is the tirthikas such as the Nirgranthas, and so forth.
['BO_T02_D1784a:204a-0']	de dag thams cad nan tan @204a * //	de dag thams cad nan tan @204a * //	All of them should be killed.
['BO_T02_D1784a:204a-1']	du gsad par bya'o //	du gsad par bya'o //	“I will kill them.”
['BO_T02_D1784a:204a-2']	gal te las byed par mi 'dod na de'i tshe /	gal te las byed par mi 'dod na de'i tshe /	If he does not wish to perform the rite,
['BO_T02_D1784a:204a-3']	gnas nas spro ba ni bskrad par bya'o //	gnas nas spro ba ni bskrad par bya'o //	then he should be expelled from the monastery.
['BO_T02_D1784a:204a-4']	las 'di nyid kyis snga ma bzhin du rdo rje slob dpon la sogs pa smod par byed pa rnams la byang chub mchog ni mi bskyod pa la sogs pa'i zhing la skye ba bstan to //	las 'di nyid kyis snga ma bzhin du rdo rje slob dpon la sogs pa smod par byed pa rnams la byang chub mchog ni mi bskyod pa la sogs pa'i zhing la skye ba bstan to //	By this very rite, as before, those who revile the vajra master and so forth are shown to be born in the realm of Akshobhya and so forth, the supreme enlightenment.
['BO_T02_D1784a:204a-5']	de bzhin du bdag gis kyang sngags kyi dngos grub thob par 'gyur te /	de bzhin du bdag gis kyang sngags kyi dngos grub thob par 'gyur te /	In the same way, I will also attain the power of mantra.
['BO_T02_D1784a:204a-6']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:204a-7']	yang rdo rje slob dpon ni 'khor ba'i spyod pa la 'jug par byed pa'i nyon mongs kyi yid dang yid kyi rnam par shes pa dang / kun gzhi rnam par shes pa'o //	yang rdo rje slob dpon ni 'khor ba'i spyod pa la 'jug par byed pa'i nyon mongs kyi yid dang yid kyi rnam par shes pa dang / kun gzhi rnam par shes pa'o //	Moreover, the vajra master is the afflicted mind, the mental consciousness, and the consciousness of the ground of all, which cause one to engage in the conduct of samsara.
['BO_T02_D1784a:204a-8']	smod pa ni de dang 'brel pa dang ldan pa'i rang bzhin rnams so //	smod pa ni de dang 'brel pa dang ldan pa'i rang bzhin rnams so //	Reviling is the nature of those that are related to and possessed of that.
