segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:189b-2']	lha rnams kyi yang lha nyid de //	lha rnams kyi yang lha nyid de //	189b	the one who is worshipped by all beings,🔽the one who is worshipped by all the world,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the worlds,🔽the one who is worshipped by all the
['BO_K12_D0543_H0501:189b-3']	thub ba rnams kyi thub ba mchog /	thub ba rnams kyi thub ba mchog /	189b	The supreme sage of the sages,🔽The sun-like Buddha, the kinsman,
['BO_K12_D0543_H0501:189b-4']	sangs rgyas nyi ma'i gnyen gyur pa; ;dag pa 'jig rten rnam par grags //	sangs rgyas nyi ma'i gnyen gyur pa; ;dag pa 'jig rten rnam par grags //	189b	The pure one, renowned in the world,
['BO_K12_D0543_H0501:189b-5']	chos kun rang gi ngo bo mkhyen //	chos kun rang gi ngo bo mkhyen //	189b	Knows the essence of all phenomena.
['BO_K12_D0543_H0501:189b-6']	yang dag mthar gyur rnyog pa med //	yang dag mthar gyur rnyog pa med //	189b	The one who has reached the perfect end, stainless,
['BO_K12_D0543_H0501:189b-7']	de yi cho ga mchog bshad bya //	de yi cho ga mchog bshad bya //	189b	His supreme ritual will be explained.🔽Listen, those who desire prosperity.
['BO_K12_D0543_H0501:189b-8']	'byor pa 'dod pas mnyan par gyis; ;re zhig dang por ras bzang po //	'byor pa 'dod pas mnyan par gyis; ;re zhig dang por ras bzang po //	189b	First, on a good cloth,
['BO_K12_D0543_H0501:189b-9']	skyon rnams dang ni ma 'dres pa //	skyon rnams dang ni ma 'dres pa //	189b	Unmixed with faults,
['BO_K12_D0543_H0501:189b-10']	sar ba phra ba'i khyad par ldan //	sar ba phra ba'i khyad par ldan //	189b	New, with fine distinctions,
['BO_K12_D0543_H0501:189b-11', 'BO_K12_D0543_H0501:189b-12']	kha tshar dang bcas nyid la bri //🔽chur ni khru do'i tshad yin la //	kha tshar dang bcas nyid la bri // chur ni khru do'i tshad yin la //	189b	With fringes, it should be drawn.🔽In width, it should be the measure of a cubit,
['BO_K12_D0543_H0501:189b-13']	zheng du khru gang tshad du bya //	zheng du khru gang tshad du bya //	189b	And in length, the measure of a cubit and a half.
['BO_K12_D0543_H0501:189b-14']	de 'dra'i bzang po kho na la //	de 'dra'i bzang po kho na la //	189b	On such an excellent cloth,
['BO_K12_D0543_H0501:189b-15']	dri med blta na sdug pa dang // bcos bu dkar po de bzhin du //	dri med blta na sdug pa dang // bcos bu dkar po de bzhin du //	189b	Stainless, beautiful to behold, and likewise white,
['BO_K12_D0543_H0501:189b-16']	phra dang legs bkrus ras bal spangs //	phra dang legs bkrus ras bal spangs //	189b	Fine, well-washed, free from cotton fluff,
['BO_K12_D0543_H0501:189b-17', 'BO_K12_D0543_H0501:189b-18', 'BO_K12_D0543_H0501:189b-19']	phyag dar dri ma med pa yi //🔽du gu la yi ras nyid la //🔽rgyu ni shing kun nyid dang ni //	phyag dar dri ma med pa yi // du gu la yi ras nyid la // rgyu ni shing kun nyid dang ni //	189b	Immaculate,🔽On a cloth of dugula,🔽The thread should be entirely of kusha grass,
['BO_K12_D0543_H0501:189b-20']	dag la rgyud ni rnam spangs pa //	dag la rgyud ni rnam spangs pa //	189b	And the warp should be completely abandoned.
['BO_K12_D0543_H0501:189b-21']	chu ngan las ni bkrus min dang // skye bos zhal mthong phul ba'ang min //	chu ngan las ni bkrus min dang // skye bos zhal mthong phul ba'ang min //	189b	nor from a person who has seen the face of a woman.🔽It should be unsoiled,
['BO_K12_D0543_H0501:189b-22']	ma gos pa dang de bzhin du; ;gzhan yang cung zad dam pas bsngags //	ma gos pa dang de bzhin du; ;gzhan yang cung zad dam pas bsngags //	189b	and likewise praised by the sublime ones.
['BO_K12_D0543_H0501:189b-23']	de 'dra'i ras ni bzang po la //	de 'dra'i ras ni bzang po la //	189b	On such an excellent cloth,
['BO_K12_D0543_H0501:189b-24']	gzhal med khang ni bri bar bya //	gzhal med khang ni bri bar bya //	189b	one should draw a celestial palace.
['BO_K12_D0543_H0501:189b-25']	'od kyi dkyil 'khor phreng ba can //	'od kyi dkyil 'khor phreng ba can //	189b	Surrounded by a garland of light circles,
['BO_K12_D0543_H0501:189b-26']	ston pa'i gzugs ni yang dag bri //	ston pa'i gzugs ni yang dag bri //	189b	one should draw the form of the Teacher.
['BO_K12_D0543_H0501:189b-27']	de bzhin gser gyi mdog can ni //	de bzhin gser gyi mdog can ni //	189b	Likewise, one with a golden complexion,
['BO_K12_D0543_H0501:189b-28']	'od zer phreng ldan bri bar bya //	'od zer phreng ldan bri bar bya //	189b	surrounded by a garland of light rays,
['BO_K12_D0543_H0501:189b-29']	gcig bu phug ni bzhugs pa ni //	gcig bu phug ni bzhugs pa ni //	189b	dwelling alone in a cave,
['BO_K12_D0543_H0501:189b-30']	ri bo la gnas grags pa che //	ri bo la gnas grags pa che //	189b	residing on a mountain, greatly renowned,
['BO_K12_D0543_H0501:189b-31']	dar la'i bla re bre ba ni //	dar la'i bla re bre ba ni //	189b	with a canopy of silk
['BO_K12_D0543_H0501:190a-0']	rin chen phreng ba 'phyad @190a *//	rin chen phreng ba 'phyad @190a *//	190a	and a garland of jewels,
['BO_K12_D0543_H0501:190a-1']	ba 'o; ;steng du lha ni gnyi ga yang //	ba 'o; ;steng du lha ni gnyi ga yang //	190a	both gods above
['BO_K12_D0543_H0501:190a-2']	'dzin pa dag ni yang dag bri //	'dzin pa dag ni yang dag bri //	190a	should be drawn holding
['BO_K12_D0543_H0501:190a-3', 'BO_K12_D0543_H0501:190a-4']	ri rnams kyi ni steng dag tu //🔽rin chen phreng ba rab tu bya //	ri rnams kyi ni steng dag tu // rin chen phreng ba rab tu bya //	190a	garlands of jewels on the tops of the mountains.
['BO_K12_D0543_H0501:190a-5']	bla re khor yug mu tig gi /	bla re khor yug mu tig gi /	190a	The canopy should be adorned with a surrounding garland of pearls,
['BO_K12_D0543_H0501:190a-6']	dra ba dra phyed dag gis brgyan //	dra ba dra phyed dag gis brgyan //	190a	with nets and half-nets,🔽on the top of the king of mountains,
['BO_K12_D0543_H0501:190a-7']	ri rgyal steng du 'bad pa yis //	ri rgyal steng du 'bad pa yis //	190a	with effort,
['BO_K12_D0543_H0501:190a-8']	'di dag thams cad bri bar bya //	'di dag thams cad bri bar bya //	190a	All of these should be drawn.
['BO_K12_D0543_H0501:190a-9']	ri bo dag gi rtsa ba yang //	ri bo dag gi rtsa ba yang //	190a	“At the foot of the mountains
['BO_K12_D0543_H0501:190a-10']	rgya mtsho chen bor nub par bya //	rgya mtsho chen bor nub par bya //	190a	one should draw the great ocean.🔽At the end of the painting, one should draw
['BO_K12_D0543_H0501:190a-11']	ras ris mthar yang me tog ni; ;kun nas 'khor bar yang dag bri //	ras ris mthar yang me tog ni; ;kun nas 'khor bar yang dag bri //	190a	a garland of flowers all around.
['BO_K12_D0543_H0501:190a-12']	n'a ga ge sa ra pun n'a ga /	n'a ga ge sa ra pun n'a ga /	190a	“One should draw nāga-geese,
['BO_K12_D0543_H0501:190a-13']	ba ku la dang zhu ti ka /	ba ku la dang zhu ti ka /	190a	and also bakulas and jasmine,
['BO_K12_D0543_H0501:190a-14']	snam me tog pri yang ku /	snam me tog pri yang ku /	190a	flowers of the nāga-tree,
['BO_K12_D0543_H0501:190a-15', 'BO_K12_D0543_H0501:190a-16']	de bzhin ku ra ba ka dang // autpa la dang dri mchog dang // de las gzhan yang padma dkar //🔽me tog rigs ni sna tshogs dang // de bzhin gzhan yang drir ldan pa'i //	de bzhin ku ra ba ka dang // autpa la dang dri mchog dang // de las gzhan yang padma dkar // me tog rigs ni sna tshogs dang // de bzhin gzhan yang drir ldan pa'i //	190a	and likewise kurabaka flowers.🔽“One should draw various kinds of flowers,
['BO_K12_D0543_H0501:190a-17']	me tog dag ni 'di dag nyid //	me tog dag ni 'di dag nyid //	190a	and also other fragrant flowers,🔽whatever is available.
['BO_K12_D0543_H0501:190a-18', 'BO_K12_D0543_H0501:190a-19']	gang yang rung ba rtag blangs nas //🔽ston pa la ni mchod don du //	gang yang rung ba rtag blangs nas // ston pa la ni mchod don du //	190a	“Having taken any of these,🔽one should offer them as an offering🔽to the Teacher,
['BO_K12_D0543_H0501:190a-20']	yid du 'ong ba'i mchod yon dbul //	yid du 'ong ba'i mchod yon dbul //	190a	a pleasing libation.🔽“One should draw the painting
['BO_K12_D0543_H0501:190a-21']	sngar bstan cho gas ras ris ni //	sngar bstan cho gas ras ris ni //	190a	according to the previously described procedure,
['BO_K12_D0543_H0501:190a-22']	mchog dang de bzhin gzhan dag kyang //	mchog dang de bzhin gzhan dag kyang //	190a	whether it is the supreme one or another one,🔽and also the weaver and the painter.
['BO_K12_D0543_H0501:190a-23', 'BO_K12_D0543_H0501:190a-24']	dog pa tha ga pa dag dang // ri mo mkhan yang de bzhin 'dod //🔽cho 'phrul gyi ni zla phyed kyi //	dog pa tha ga pa dag dang // ri mo mkhan yang de bzhin 'dod //🔽cho 'phrul gyi ni zla phyed kyi //	190a	“One should draw the painting
['BO_K12_D0543_H0501:190a-25']	nyi ma dge ba dag la ni //	nyi ma dge ba dag la ni //	190a	On an auspicious day,
['BO_K12_D0543_H0501:190a-26']	dus ni de ltar gyur pa la //	dus ni de ltar gyur pa la //	190a	at such a time,
['BO_K12_D0543_H0501:190a-27']	bzlas pa nyid kyang bya ba yin //	bzlas pa nyid kyang bya ba yin //	190a	one should also perform the recitation.
['BO_K12_D0543_H0501:190a-28']	'di la sems can thams cad kyis //	'di la sems can thams cad kyis //	190a	Here, all sentient beings
['BO_K12_D0543_H0501:190a-29']	sngar bstan bzhin du yang dag spyad //	sngar bstan bzhin du yang dag spyad //	190a	should be properly engaged as previously taught.
['BO_K12_D0543_H0501:190a-30']	tshon gsal rnam pa sna tshogs kyis //	tshon gsal rnam pa sna tshogs kyis //	190a	With various bright colors,
['BO_K12_D0543_H0501:190a-31']	ston pa'i gzugs ni bri bar bya //	ston pa'i gzugs ni bri bar bya //	190a	one should draw the image of the Teacher.
['BO_K12_D0543_H0501:190a-32']	rnam pa du mar ldan pa yi //	rnam pa du mar ldan pa yi //	190a	Endowed with various aspects,🔽one should draw the color of the udumbara flower,🔽the color of the champaka flower,
['BO_K12_D0543_H0501:190b-0']	dong @190b ga'i me tog mdog 'dra dang // tsab pa ka yi mdog 'dra dang // gser gyi mdog dang 'dra bar bri //	dong @190b ga'i me tog mdog 'dra dang // tsab pa ka yi mdog 'dra dang // gser gyi mdog dang 'dra bar bri //	190b	and the color of gold.
['BO_K12_D0543_H0501:190b-1']	de lta'i rnam pa ldan pa yi //	de lta'i rnam pa ldan pa yi //	190b	Endowed with such aspects,
['BO_K12_D0543_H0501:190b-2']	rin chen rigs skyes thub pa bri //	rin chen rigs skyes thub pa bri //	190b	one should draw the Sage born in the Jewel family.🔽The great passionate Ratnaketu,
['BO_K12_D0543_H0501:190b-3']	chags pa chen po rin chen tog ;gtso bo thub mchog dam pa ni //	chags pa chen po rin chen tog ;gtso bo thub mchog dam pa ni //	190b	the foremost, supreme Sage,
['BO_K12_D0543_H0501:190b-4']	chos rnams thams cad yongs thob pa'i //	chos rnams thams cad yongs thob pa'i //	190b	the one who has attained all dharmas,
['BO_K12_D0543_H0501:190b-5']	sangs rgyas dkon mchog de bri bya //	sangs rgyas dkon mchog de bri bya //	190b	one should draw that Jewel of the Buddha.🔽Residing on Jewel Mountain,
['BO_K12_D0543_H0501:190b-6']	rin chen ri bor gnas pa dang // rin chen phug gis nyer mdzes sheng //	rin chen ri bor gnas pa dang // rin chen phug gis nyer mdzes sheng //	190b	adorned with jewel caves,🔽seated cross-legged,
['BO_K12_D0543_H0501:190b-7']	skyil krung gis ni bzhugs pa dang // chos ni rjes su 'chad cing stsol //	skyil krung gis ni bzhugs pa dang // chos ni rjes su 'chad cing stsol //	190b	expounding and bestowing the Dharma.
['BO_K12_D0543_H0501:190b-8']	cung zad 'dzum zhing brtan pa dang // thugs ni bsam gtan la dmigs dang // phyi rol phug ni yang dag bri //	cung zad 'dzum zhing brtan pa dang // thugs ni bsam gtan la dmigs dang // phyi rol phug ni yang dag bri //	190b	he should be painted outside the cave.
['BO_K12_D0543_H0501:190b-9', 'BO_K12_D0543_H0501:190b-10', 'BO_K12_D0543_H0501:190b-11']	'og dang de bzhin 'khor yug tu'o //🔽ras mtha'i zur du sgrub pa bos //🔽pus mo'i lha nga yang dag btsugs //	'og dang de bzhin 'khor yug tu'o // ras mtha'i zur du sgrub pa bos // pus mo'i lha nga yang dag btsugs //	190b	Below and also around the edge,🔽the practitioner should be painted🔽in the corner of the cloth,🔽with his right knee on the ground,
['BO_K12_D0543_H0501:190b-12']	bdug spos lag na thogs bzhin du //	bdug spos lag na thogs bzhin du //	190b	holding incense in his hand,🔽his body slightly bent,
['BO_K12_D0543_H0501:190b-13']	lus ni cung zad 'dud pa dang // bla gos gcig tu byas nas ni //	lus ni cung zad 'dud pa dang // bla gos gcig tu byas nas ni //	190b	with his upper robe made into one piece,
['BO_K12_D0543_H0501:190b-14']	cha byad ji lta bzhin du yang //	cha byad ji lta bzhin du yang //	190b	and in whatever form he desires.
['BO_K12_D0543_H0501:190b-15']	bcom ldan 'das kyi g-yas phyogs kyi //	bcom ldan 'das kyi g-yas phyogs kyi //	190b	To the right of the Blessed One,
['BO_K12_D0543_H0501:190b-16', 'BO_K12_D0543_H0501:190b-17']	'og gi rgya mtsho che steng du //🔽sngags pas dge ba'i don gyi phyir //	'og gi rgya mtsho che steng du // sngags pas dge ba'i don gyi phyir //	190b	on the surface of the great ocean below,🔽the mantrin should always paint
['BO_K12_D0543_H0501:190b-18']	sngom brtson rtag tu pri bar bya //	sngom brtson rtag tu pri bar bya //	190b	the one who is diligent for the sake of virtue.
['BO_K12_D0543_H0501:190b-19']	las kyi cho ga 'di dag ni //	las kyi cho ga 'di dag ni //	190b	These ritual procedures
['BO_K12_D0543_H0501:190b-20']	'jig rten gyi sngags bstan pa yin //	'jig rten gyi sngags bstan pa yin //	190b	are taught for worldly mantras.
['BO_K12_D0543_H0501:190b-21']	dkyil 'khor de yi lha dag kyang //	dkyil 'khor de yi lha dag kyang //	190b	The deities of that maṇḍala
['BO_K12_D0543_H0501:190b-22', 'BO_K12_D0543_H0501:190b-23']	da ni rab tu brjod par bya //🔽de tshe sngags pas rig pa'i sngags //	da ni rab tu brjod par bya // de tshe sngags pas rig pa'i sngags //	190b	are now to be fully described.🔽At that time, the mantrin,
['BO_K12_D0543_H0501:190b-24']	de tshe sngags ni rig pa des //	de tshe sngags ni rig pa des //	190b	with that knowledge mantra,
['BO_K12_D0543_H0501:190b-25']	sngags la rtag tu bsnyen byas dang / bzlas pa phun sum tshogs mngon shes //	sngags la rtag tu bsnyen byas dang / bzlas pa phun sum tshogs mngon shes //	190b	and with perfect recitation and superknowledge,
['BO_K12_D0543_H0501:190b-26']	'jam dbyangs cho ga 'di la ni //	'jam dbyangs cho ga 'di la ni //	190b	in this Mañjuśrī ritual
['BO_K12_D0543_H0501:191a-0']	de tshe sngags pa dbang bskur @191a *//	de tshe sngags pa dbang bskur @191a *//	191a	the mantra practitioner,
['BO_K12_D0543_H0501:191a-1']	ba; ;dkyil 'khor rnam pa la mkhas shing //	ba; ;dkyil 'khor rnam pa la mkhas shing //	191a	skilled in the various maṇḍalas,🔽always pure,🔽empowered in all mantras,🔽fearless in this maṇḍala,🔽knowing the protection of self and benefit,
['BO_K12_D0543_H0501:191a-2']	rtag tu gtsang sbra byed pa dang // sngags rnams kun la dbang bskur dang // dkyil 'khor 'di la 'jigs pa med; ;rig pa'i sngags dang sngags bcas dang // bdag nyid bsrung dang phan 'dogs dang // grogs kyang de bzhin bsrung shes dang // yongs su legs brtags 'od chen ldan; ;slob dpon legs par yang dag rtsom //	rtag tu gtsang sbra byed pa dang // sngags rnams kun la dbang bskur dang // dkyil 'khor 'di la 'jigs pa med; ;rig pa'i sngags dang sngags bcas dang // bdag nyid bsrung dang phan 'dogs dang // grogs kyang de bzhin bsrung shes dang // yongs su legs brtags 'od chen ldan; ;slob dpon legs par yang dag rtsom //	191a	and likewise the protection of companions,🔽thoroughly examined, of great splendor,🔽the master should properly begin.🔽Beginning and relying on the perfections,🔽great wisdom, and good gentleness,
['BO_K12_D0543_H0501:191a-3']	rtsom zhing sbyangs yon bsten pa dang // shes rab che zhing legs 'jam dang // dpal ldan snying rjer rtag tu ldan //	rtsom zhing sbyangs yon bsten pa dang // shes rab che zhing legs 'jam dang // dpal ldan snying rjer rtag tu ldan //	191a	always endowed with glorious compassion,
['BO_K12_D0543_H0501:191a-4']	grogs po dag ni thams cad kyang //	grogs po dag ni thams cad kyang //	191a	all the friends
['BO_K12_D0543_H0501:191a-5']	mtshan nyid de bzhin kun tu bstan //	mtshan nyid de bzhin kun tu bstan //	191a	should be shown to have those characteristics.
['BO_K12_D0543_H0501:191a-6']	gcig gnyis gsum dang de bzhin du //	gcig gnyis gsum dang de bzhin du //	191a	One, two, three, and likewise four,
['BO_K12_D0543_H0501:191a-7']	gzhan yang de bzhin brgyad kyi bar //	gzhan yang de bzhin brgyad kyi bar //	191a	And also five, six, seven, and eight,🔽The disciples should be well trained;
['BO_K12_D0543_H0501:191a-8']	slob ma legs par sbyang ba bya; ;mang po dag ni spang bar bya //	slob ma legs par sbyang ba bya; ;mang po dag ni spang bar bya //	191a	Many should be rejected.
['BO_K12_D0543_H0501:191a-9']	sngar bstan cho ga ji lta bar //	sngar bstan cho ga ji lta bar //	191a	Just as previously taught,
['BO_K12_D0543_H0501:191a-10']	dkyil 'khor 'di la'ang yang dag spyad //	dkyil 'khor 'di la'ang yang dag spyad //	191a	One should practice in this maṇḍala.
['BO_K12_D0543_H0501:191a-11']	stobs bcu ldan pas dang por ni //	stobs bcu ldan pas dang por ni //	191a	First, the one possessing the ten powers
['BO_K12_D0543_H0501:191a-12']	dkyil 'khor gang dag rab bstan pa //	dkyil 'khor gang dag rab bstan pa //	191a	Taught the maṇḍala🔽Not different from Mañjughoṣa,
['BO_K12_D0543_H0501:191a-13']	'jam pa'i dbyangs las gzhan min dang // rgyu gzhan dag gis bri mi bya //	'jam pa'i dbyangs las gzhan min dang // rgyu gzhan dag gis bri mi bya //	191a	Not drawn by other causes.
