segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:248a-12']	phal tha mal pa gzhan gyi gso ba'i khe rnyed pa mthong na 'dod chags kyi sems skyes te /	phal tha mal pa gzhan gyi gso ba'i khe rnyed pa mthong na 'dod chags kyi sems skyes te /	248a	When they see the profit others gain from treating ordinary people, they give rise to thoughts of desire.
['BO_K10_D0123_H0125:248a-13']	sems la 'di snyam byed do //	sems la 'di snyam byed do //	248a	They think this in their minds:
['BO_K10_D0123_H0125:248a-14']	bdag la sogs pa'ang de lta bu'i tshig brjod pa bslab par rigs zhes zer ro //	bdag la sogs pa'ang de lta bu'i tshig brjod pa bslab par rigs zhes zer ro //	248a	I and others should be taught to use such words.”
['BO_K10_D0123_H0125:248a-15']	sh'a ri'i bu /	sh'a ri'i bu /	248a	Śāriputra,
['BO_K10_D0123_H0125:248a-16']	de lta bu'i mis bla na med pa'i chos kyi dkon mchog btang ste yon po mthong bar lhung zhing 'dug pa ni /	de lta bu'i mis bla na med pa'i chos kyi dkon mchog btang ste yon po mthong bar lhung zhing 'dug pa ni /	248a	such people abandon the unsurpassed jewel of the Dharma and fall into seeing what is crooked.
['BO_K10_D0123_H0125:248a-17']	dge sbyong gi dgra yin no //	dge sbyong gi dgra yin no //	248a	They are enemies of the mendicant life.
['BO_K10_D0123_H0125:248a-18']	gos skya bo can kha dog yod pa de'i gan du dong ste /	gos skya bo can kha dog yod pa de'i gan du dong ste /	248a	They go to those who wear white clothes and have colors,
['BO_K10_D0123_H0125:248a-19']	de lta bu'i mi ngan pas de dag la chos bshad de gso ba'i khe'i phyir sangs rgyas dang / chos dang / dge 'dun la snyan par bstod de /	de lta bu'i mi ngan pas de dag la chos bshad de gso ba'i khe'i phyir sangs rgyas dang / chos dang / dge 'dun la snyan par bstod de /	248a	and such bad people explain the Dharma to them. For the sake of profit, they praise the Buddha, Dharma, and Saṅgha.
['BO_K10_D0123_H0125:248b-0']	srog gso ba'i nor @248b dang g-yog bran bcol ba 'ba' zhig gi phyir ro //	srog gso ba'i nor @248b dang g-yog bran bcol ba 'ba' zhig gi phyir ro //	248b	They only entrust their lives, wealth, and servants to them.
['BO_K10_D0123_H0125:248b-1']	gos dang zas la 'dod cing lci bas bdag ci la sred pa bzhin du bstod de sbyin pa byas pas ni /	gos dang zas la 'dod cing lci bas bdag ci la sred pa bzhin du bstod de sbyin pa byas pas ni /	248b	They praise and give to them as if they themselves were craving for food and clothing.
['BO_K10_D0123_H0125:248b-2']	gnam gyi steng du skye ba thob bo; ;zhes zer /	gnam gyi steng du skye ba thob bo; ;zhes zer /	248b	They say, ‘By this, one will obtain rebirth in the heavens.’
['BO_K10_D0123_H0125:248b-3']	sangs rgyas kyi chos kyi nang na ni /	sangs rgyas kyi chos kyi nang na ni /	248b	Within the Buddha’s Dharma,
['BO_K10_D0123_H0125:248b-4']	sbyin pa smad /	sbyin pa smad /	248b	giving is disparaged.
['BO_K10_D0123_H0125:248b-5']	rims kyi chos ni /	rims kyi chos ni /	248b	The Dharma of the sick
['BO_K10_D0123_H0125:248b-6']	bstod / phal ni /	bstod / phal ni /	248b	Praise, most people
['BO_K10_D0123_H0125:248b-7']	nang gi ma chog go /	nang gi ma chog go /	248b	are not satisfied with the inner.
['BO_K10_D0123_H0125:248b-8']	zhes bya ste /	zhes bya ste /	248b	Thus it is said:
['BO_K10_D0123_H0125:248b-9']	tshig de skad du sbyin pa chen po'i rgyu rkyen gyis gnam gyi steng du skye ba thob bo //	tshig de skad du sbyin pa chen po'i rgyu rkyen gyis gnam gyi steng du skye ba thob bo //	248b	The cause and condition of Mahādatta is that he obtained rebirth in the heavens.
['BO_K10_D0123_H0125:248b-10']	zhes bya ste /	zhes bya ste /	248b	Thus it is said:
['BO_K10_D0123_H0125:248b-11']	tshig 'bru ma rig /	tshig 'bru ma rig /	248b	The words are ignorant,
['BO_K10_D0123_H0125:248b-12']	gzhung phyogs pa mi shes /	gzhung phyogs pa mi shes /	248b	not knowing the side of the treatise,
['BO_K10_D0123_H0125:248b-13']	thog ma nye zhing mi zab pa'i chos tha mal zhugs pa 'ba' zhig shes pas bdag tu lta ba dang / gang zag tu 'dod chags te /	thog ma nye zhing mi zab pa'i chos tha mal zhugs pa 'ba' zhig shes pas bdag tu lta ba dang / gang zag tu 'dod chags te /	248b	only knowing the shallow Dharma that is entered by beginners, the view of self and attachment to the person,
['BO_K10_D0123_H0125:248b-14']	mchog gi gzhung btang ngo //	mchog gi gzhung btang ngo //	248b	they abandon the supreme treatise.
['BO_K10_D0123_H0125:248b-15']	sh'a ri'i bu /	sh'a ri'i bu /	248b	Śāriputra,
['BO_K10_D0123_H0125:248b-16']	de lta bu'i chos bshad pas bar bar ni /	de lta bu'i chos bshad pas bar bar ni /	248b	explaining such a Dharma,
['BO_K10_D0123_H0125:248b-17']	mi la la yid ches pa skyes te /	mi la la yid ches pa skyes te /	248b	sometimes some people give rise to confidence,🔽leave home, gather with bad people,
['BO_K10_D0123_H0125:248b-18']	khyim nas byung nas mi ngan pa rnams dang 'dus tshogs te /	khyim nas byung nas mi ngan pa rnams dang 'dus tshogs te /	248b	and are unable to diligently seek
['BO_K10_D0123_H0125:248b-19', 'BO_K10_D0123_H0125:248b-20']	mchog gi zab mo'i gzhung ni /🔽'grus par tshol mi nus so //	mchog gi zab mo'i gzhung ni / 'grus par tshol mi nus so //	248b	the supreme profound treatise.
['BO_K10_D0123_H0125:248b-21']	thob par yong pa dang / bdag tu lta ba dang / gang zag dang / tshe dang / srog yod par bshad do //	thob par yong pa dang / bdag tu lta ba dang / gang zag dang / tshe dang / srog yod par bshad do //	248b	They explain the existence of self, person, life, and vitality.
['BO_K10_D0123_H0125:248b-22']	dran pa dang / 'du shes kyis ci'ang med pa'i chos la rnam par brtags te /	dran pa dang / 'du shes kyis ci'ang med pa'i chos la rnam par brtags te /	248b	They contemplate the Dharma of nothingness with mindfulness and discernment.
['BO_K10_D0123_H0125:248b-23']	rmad du byung ba'i sde dang / mdo'i sde rang gis 'gros bshad de /	rmad du byung ba'i sde dang / mdo'i sde rang gis 'gros bshad de /	248b	They explain the Dharma of the Vaipulya and the Sūtra collections.
['BO_K10_D0123_H0125:248b-24', 'BO_K10_D0123_H0125:248b-25']	bar bar ni /🔽rtag pa dang / chad pa bshad /	bar bar ni / rtag pa dang / chad pa bshad /	248b	Sometimes they explain the Dharma of the Middle Way.
['BO_K10_D0123_H0125:248b-26']	bar bar ni /	bar bar ni /	248b	Sometimes they explain the Dharma of permanence and annihilation.
['BO_K10_D0123_H0125:248b-27']	bya ba med pa bshad /	bya ba med pa bshad /	248b	Sometimes they explain the Dharma of non-action.
['BO_K10_D0123_H0125:248b-28']	sh'a ri'i bu /	sh'a ri'i bu /	248b	Śāriputra,
['BO_K10_D0123_H0125:248b-29']	nga'i chos de'i tshe mur 'dug gi chos mang ste /	nga'i chos de'i tshe mur 'dug gi chos mang ste /	248b	at that time my Dharma was a Dharma of extremes, with many things.
['BO_K10_D0123_H0125:249a-0']	sems can rnams drang po mthong ba'i sems zhig par @249a *//	sems can rnams drang po mthong ba'i sems zhig par @249a *//	249a	I made sentient beings see the straight path and purified their minds.
['BO_K10_D0123_H0125:249a-1']	byas so // de lta ste /	byas so // de lta ste /	249a	Thus,
['BO_K10_D0123_H0125:249a-2']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K10_D0123_H0125:249a-3']	nga chos gtsang dag pa'i chos de lta bu'i rgyu rkyen gyis khad kyis zhi zhing zad do //	nga chos gtsang dag pa'i chos de lta bu'i rgyu rkyen gyis khad kyis zhi zhing zad do //	249a	because of the causes and conditions of such a pure Dharma, it gradually subsided and disappeared.
['BO_K10_D0123_H0125:249a-4']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K10_D0123_H0125:249a-5']	nga yun ring du skye shi'i nang du 'dug cing sdug bsngal rnams kyis nyon mongs nas byang chub grub na gang zag ma nos pa de'i tshe dengs shing zhigs so //	nga yun ring du skye shi'i nang du 'dug cing sdug bsngal rnams kyis nyon mongs nas byang chub grub na gang zag ma nos pa de'i tshe dengs shing zhigs so //	249a	I remained for a long time in the cycle of birth and death, afflicted by suffering. When I attained enlightenment, I immediately disappeared and disintegrated.
['BO_K10_D0123_H0125:249a-6']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K10_D0123_H0125:249a-7']	dge slong la la zhig thob pa yod pa mthong ba dang; bdag tu lta ba mthong ba dang / gang zag mthong ba pa de /	dge slong la la zhig thob pa yod pa mthong ba dang; bdag tu lta ba mthong ba dang / gang zag mthong ba pa de /	249a	If a bhikṣu sees that he has attained something, sees that he has a self, or sees a person,
['BO_K10_D0123_H0125:249a-8']	gtong ma nus na yang dag par gshegs pas spyod pa bzhin du bshad pa mi shes so //	gtong ma nus na yang dag par gshegs pas spyod pa bzhin du bshad pa mi shes so //	249a	if he is unable to let go of these, he does not understand the explanations according to the practice of the Tathāgata.
['BO_K10_D0123_H0125:249a-9']	yang dag par bdag tu lta ba dang / gang zag dang / chos yod ces zer na /	yang dag par bdag tu lta ba dang / gang zag dang / chos yod ces zer na /	249a	If someone says that a self, a person, or dharmas exist,
['BO_K10_D0123_H0125:249a-10']	de lta bu'i mi ni /	de lta bu'i mi ni /	249a	such a person
['BO_K10_D0123_H0125:249a-11']	chu rngub gcig len du'ang mi gnang ngo //	chu rngub gcig len du'ang mi gnang ngo //	249a	is not allowed to drink even a mouthful of water.
['BO_K10_D0123_H0125:249a-12']	gal te mi des stong pa'i chos thos la yid ches shing sems gtsang dag ste /	gal te mi des stong pa'i chos thos la yid ches shing sems gtsang dag ste /	249a	If that person hears the teaching of emptiness and believes it, and if his mind is pure,
['BO_K10_D0123_H0125:249a-13']	mi dngang mi dogs na /	mi dngang mi dogs na /	249a	and if he is not frightened or afraid,
['BO_K10_D0123_H0125:249a-14']	mod bzhin slar mi phal dkris drangs te bden pa'i mtshan ma'i gzhung du 'jug par rigs so //	mod bzhin slar mi phal dkris drangs te bden pa'i mtshan ma'i gzhung du 'jug par rigs so //	249a	then it is appropriate for him to be brought back to the world of ordinary people and to be made to enter the scriptures of the marks of truth.
['BO_K10_D0123_H0125:249a-15']	yang khyim nas byung ste tshul khrims chog tshang par mnos pa'o //	yang khyim nas byung ste tshul khrims chog tshang par mnos pa'o //	249a	Moreover, he should leave the household life and take the complete precepts of morality.
['BO_K10_D0123_H0125:249a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	249a	Why is this?
['BO_K10_D0123_H0125:249a-17']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra,
['BO_K10_D0123_H0125:249a-18']	mi la la zhig de lta ba'i mthong ba ma btang na /	mi la la zhig de lta ba'i mthong ba ma btang na /	249a	if a person does not give up such views,
['BO_K10_D0123_H0125:249a-19']	de'i ming mur 'dug ces bya'o //	de'i ming mur 'dug ces bya'o //	249a	he is called a nihilist.
['BO_K10_D0123_H0125:249a-20']	sh'a ri'i bu /	sh'a ri'i bu /	249a	Śāriputra!
['BO_K10_D0123_H0125:249a-21']	ngas 'jig rten gyi tha mal pa'i rgyu rkyen spyad nas sgyu mar pa yod par bshad pa ni /	ngas 'jig rten gyi tha mal pa'i rgyu rkyen spyad nas sgyu mar pa yod par bshad pa ni /	249a	I have used the ordinary causes and conditions of the world to explain the existence of illusions.
['BO_K10_D0123_H0125:249a-22']	mchog gi gzhung ma yin no //	mchog gi gzhung ma yin no //	249a	This is not the supreme teaching.
['BO_K10_D0123_H0125:249a-23']	yang mi la la zhig na re /	yang mi la la zhig na re /	249a	If someone says,
['BO_K10_D0123_H0125:249b-0', 'BO_K10_D0123_H0125:249b-1']	ngas kyang 'jig rten gyi tha mal pa'i rgyu @249b rkyen spyad de nga yod par bshad do //🔽zhes zer na /	ngas kyang 'jig rten gyi tha mal pa'i rgyu @249b rkyen spyad de nga yod par bshad do // zhes zer na /	249b	‘I also use the ordinary causes and conditions of the world to explain my existence,’
['BO_K10_D0123_H0125:249b-2']	mi des skye ba med pa dang / 'gog pa med pa dang / mtshan ma med pa'i chos khong du chud ma nus te /	mi des skye ba med pa dang / 'gog pa med pa dang / mtshan ma med pa'i chos khong du chud ma nus te /	249b	that person has not been able to understand the Dharma of non-arising, non-cessation, and the absence of characteristics.
['BO_K10_D0123_H0125:249b-3']	yang bshad do cog dang 'gal na /	yang bshad do cog dang 'gal na /	249b	If they contradict all the teachings,
['BO_K10_D0123_H0125:249b-4']	nga'i slob ma ma yin no //	nga'i slob ma ma yin no //	249b	they are not my disciples.
['BO_K10_D0123_H0125:249b-5']	sh'a ri'i bu /	sh'a ri'i bu /	249b	Śāriputra!
['BO_K10_D0123_H0125:249b-6']	mi la la zhig na re /	mi la la zhig na re /	249b	If someone says,
['BO_K10_D0123_H0125:249b-7']	yang dag par gshegs pas ci'i phyir 'jig rten gyi rgyu rkyen bzhin du nga med pa'i chos la zag pa med par bshad /	yang dag par gshegs pas ci'i phyir 'jig rten gyi rgyu rkyen bzhin du nga med pa'i chos la zag pa med par bshad /	249b	‘Why does the Tathāgata explain the non-existent Dharma of no-self using the causes and conditions of the world?’
['BO_K10_D0123_H0125:249b-8']	yang dag par bshegs pas ni /	yang dag par bshegs pas ni /	249b	The Tathāgata
['BO_K10_D0123_H0125:249b-9']	'jig rten gyi phyir mi bden pa'i tshig gis bshad pa'i mi rigs kyi steng du chos kyi yi ge gzhan gyi nang na'ang gang zag yod ces bshad pa mang ste /	'jig rten gyi phyir mi bden pa'i tshig gis bshad pa'i mi rigs kyi steng du chos kyi yi ge gzhan gyi nang na'ang gang zag yod ces bshad pa mang ste /	249b	For the sake of the world, I use false words to explain what is unreasonable. In addition, in other Dharma texts, there are many explanations that say that the person exists.
['BO_K10_D0123_H0125:249b-10']	sangs rgyas kyis bshad pa ni /	sangs rgyas kyis bshad pa ni /	249b	The Buddha’s explanations
['BO_K10_D0123_H0125:249b-11']	rdzun pa mi rigs so //	rdzun pa mi rigs so //	249b	are false and unreasonable.
['BO_K10_D0123_H0125:249b-12']	zhes zer ba zhig yod na /	zhes zer ba zhig yod na /	249b	If there is someone who says this,
['BO_K10_D0123_H0125:249b-13']	sh'a ri'i bu /	sh'a ri'i bu /	249b	Śāriputra,
['BO_K10_D0123_H0125:249b-14']	de la lan glan pa sangs rgyas kyis bshad pa la chos so cog stong pa ste /	de la lan glan pa sangs rgyas kyis bshad pa la chos so cog stong pa ste /	249b	I would reply to him, ‘The Buddha’s explanations say that all dharmas are empty,
['BO_K10_D0123_H0125:249b-15']	bdag po'ang med /	bdag po'ang med /	249b	have no owner,
['BO_K10_D0123_H0125:249b-16']	rang bzhin yang med de /	rang bzhin yang med de /	249b	and have no intrinsic nature.
['BO_K10_D0123_H0125:249b-17']	tha mal pa ni /	tha mal pa ni /	249b	The ordinary person
['BO_K10_D0123_H0125:249b-18']	sgyu ma mi bden pa ste /	sgyu ma mi bden pa ste /	249b	is an unreal illusion,
['BO_K10_D0123_H0125:249b-19']	mchog gi gzhung ma yin no /	mchog gi gzhung ma yin no /	249b	and is not a supreme text.
['BO_K10_D0123_H0125:249b-20']	yang dag par gshegs pas mchog gi gzhung de bshad /	yang dag par gshegs pas mchog gi gzhung de bshad /	249b	The Tathāgata explains that supreme text.
['BO_K10_D0123_H0125:249b-21']	bdag tu lta ba dang / gang zag yod par ma bshad do //	bdag tu lta ba dang / gang zag yod par ma bshad do //	249b	He does not explain the view of self or the existence of a person.
['BO_K10_D0123_H0125:249b-22']	'phrul gyi mis tshig bshad pa la 'dod cing chags pa med do //	'phrul gyi mis tshig bshad pa la 'dod cing chags pa med do //	249b	The illusory person has no attachment to the explanation of words.
['BO_K10_D0123_H0125:249b-23']	shes rab med pa'i mi ni /	shes rab med pa'i mi ni /	249b	A person who lacks wisdom
['BO_K10_D0123_H0125:249b-24']	sangs rgyas dang mtshungs pa med de /	sangs rgyas dang mtshungs pa med de /	249b	is not the same as the Buddha.
['BO_K10_D0123_H0125:249b-25']	'das pa'ang med do //	'das pa'ang med do //	249b	There is no past.
['BO_K10_D0123_H0125:249b-26']	sh'a ri'i bu /	sh'a ri'i bu /	249b	Śāriputra,
['BO_K10_D0123_H0125:249b-27']	yang dag par gshegs pa'i shes rab ni /	yang dag par gshegs pa'i shes rab ni /	249b	The wisdom of the Tathāgata
['BO_K10_D0123_H0125:249b-28']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	249b	is inconceivable.
['BO_K10_D0123_H0125:249b-29']	shes rab de spyad pas na /	shes rab de spyad pas na /	249b	By practicing this wisdom,
['BO_K10_D0123_H0125:250a-0']	sems kyis sems @250a *//	sems kyis sems @250a *//	250a	the mind knows the mind.
['BO_K10_D0123_H0125:250a-1']	rig ste; nyis na mi la la zhig sangs rgyas dang mnyam zhes zer pa ni /	rig ste; nyis na mi la la zhig sangs rgyas dang mnyam zhes zer pa ni /	250a	If someone were to say that a person is equal to the Buddha,
['BO_K10_D0123_H0125:250a-2']	bla'i sangs rgyas klu chen po chos chen po'i rgyal po la sangs rgyas kyis gang zag yod par bshad do //	bla'i sangs rgyas klu chen po chos chen po'i rgyal po la sangs rgyas kyis gang zag yod par bshad do //	250a	it would be better to say that the Buddha is the great nāga, the great king of the Dharma.
['BO_K10_D0123_H0125:250a-3']	zhes bzlog pa mi rigs so //	zhes bzlog pa mi rigs so //	250a	It would be inappropriate to say that the Buddha explains the existence of a person.
['BO_K10_D0123_H0125:250a-4']	'jig rten thams cad ni /	'jig rten thams cad ni /	250a	All worldly people
['BO_K10_D0123_H0125:250a-5']	rtag par nga dang rtsod do //	rtag par nga dang rtsod do //	250a	always argue with me.
['BO_K10_D0123_H0125:250a-6']	nga ni / rtag par 'jig rten dang mi rtsod do //	nga ni / rtag par 'jig rten dang mi rtsod do //	250a	I never argue with the world.
['BO_K10_D0123_H0125:250a-7']	sh'a ri'i bu /	sh'a ri'i bu /	250a	Śāriputra,
['BO_K10_D0123_H0125:250a-8']	nga yod par bshad pa ni /	nga yod par bshad pa ni /	250a	my explanation of existence
['BO_K10_D0123_H0125:250a-9']	shin tu snying rjes rung ngo //	shin tu snying rjes rung ngo //	250a	is entirely appropriate out of compassion.
['BO_K10_D0123_H0125:250a-10']	'di'i nang na chos kyang med /	'di'i nang na chos kyang med /	250a	Within this, there is no Dharma,
['BO_K10_D0123_H0125:250a-11']	nga'ang med na /	nga'ang med na /	250a	and there is no self.
['BO_K10_D0123_H0125:250a-12']	sems can gyis yang dag par gshags pas spros pa bzhin du bshad pa mi shes pa mang ste /	sems can gyis yang dag par gshags pas spros pa bzhin du bshad pa mi shes pa mang ste /	250a	Many sentient beings do not understand the explanations that are like elaborations of the Tathāgata.
['BO_K10_D0123_H0125:250a-13']	chos kyi dkon mchog dang / log gal bas ngan pa'i lam du lhung ba mang ngo //	chos kyi dkon mchog dang / log gal bas ngan pa'i lam du lhung ba mang ngo //	250a	Because of the rarity of the Dharma, many fall into evil paths.
