segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:376b-24']	lcags kyi dog le'i lcags sgyed rkang gsum pa'am rkang bzhi pa yang bcang bar bya ba'o //	lcags kyi dog le'i lcags sgyed rkang gsum pa'am rkang bzhi pa yang bcang bar bya ba'o //	376b	One who has obtained permission may use a staff.
['BO_T08_D4120-2:376b-25', 'BO_T08_D4120-2:376b-26']	sa las byas pa'i thab kyang ngo zhes bya ba ni /🔽rgya thab dang sgyed po yang bcad bar bya'o //	sa las byas pa'i thab kyang ngo zhes bya ba ni / rgya thab dang sgyed po yang bcad bar bya'o //	376b	One who has obtained permission may use a staff.
['BO_T08_D4120-2:377a-0', 'BO_T08_D4120-2:377a-1']	gnang ba thob pas 'khar @377a * //🔽ba'o zhes bya ba ni /	gnang ba thob pas 'khar @377a * // ba'o zhes bya ba ni /	377a	One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.
['BO_T08_D4120-2:377a-2', 'BO_T08_D4120-2:377a-3']	'khar ba'i gnang ba thob pa thams cad kyis 'khar ba bcang bar bya ba'o //🔽dra ba kha dog gcig pa yang ngo zhes bya ba yang gnang ba thob pa thams cad kyis bcang bar bya ba'o //	'khar ba'i gnang ba thob pa thams cad kyis 'khar ba bcang bar bya ba'o // dra ba kha dog gcig pa yang ngo zhes bya ba yang gnang ba thob pa thams cad kyis bcang bar bya ba'o //	377a	One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.
['BO_T08_D4120-2:377a-4']	'dir dra ba zhes bya ba ni bya rgya'i rnam pa lta bu yin par shes par bya ste de kha dog gcig pa bcang bar bya'o //	'dir dra ba zhes bya ba ni bya rgya'i rnam pa lta bu yin par shes par bya ste de kha dog gcig pa bcang bar bya'o //	377a	One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.🔽One who has obtained permission may use a staff.
['BO_T08_D4120-2:377a-5']	'dir gzhung ni bcom ldan 'das kyis dra ba nye bar gzhag par bya'o zhes bka' stsal pa dang / drug sde dag gis tshon sna lnga ba'i dra ba dag nye bar gzhag pa nas /	'dir gzhung ni bcom ldan 'das kyis dra ba nye bar gzhag par bya'o zhes bka' stsal pa dang / drug sde dag gis tshon sna lnga ba'i dra ba dag nye bar gzhag pa nas /	377a	One who has obtained permission may use a staff.🔽One
['BO_T08_D4120-2:377a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	377a	The Blessed One said,
['BO_T08_D4120-2:377a-7']	tshon sna lnga pa'i dra ba dag nye bar gzhag par mi bya'o zhes gsungs pa yin te /	tshon sna lnga pa'i dra ba dag nye bar gzhag par mi bya'o zhes gsungs pa yin te /	377a	“You should not place nets of five colors.”
['BO_T08_D4120-2:377a-8']	de'i phyir dra ba kha dog gcig pa yang ngo zhes smos so //	de'i phyir dra ba kha dog gcig pa yang ngo zhes smos so //	377a	Therefore, it is said that even a net of one color is not allowed.
['BO_T08_D4120-2:377a-9']	de sbyin par bya'o zhes bya ba ni 'khor ba dang dra ba'i gnang ba de sbyin par bya ba'o //	de sbyin par bya'o zhes bya ba ni 'khor ba dang dra ba'i gnang ba de sbyin par bya ba'o //	377a	“That should be given” means that permission for nets and for going around is given.
['BO_T08_D4120-2:377a-10']	ci thams cad la'am zhen de'i phyir rgas pa dang na bdag la'o zhes bya ba smras te /	ci thams cad la'am zhen de'i phyir rgas pa dang na bdag la'o zhes bya ba smras te /	377a	Is it for everyone? Therefore, it is said “for the old and sick.”
['BO_T08_D4120-2:377a-11']	rgas pa dang na ba dag gis dge 'dun la gsol nas /	rgas pa dang na ba dag gis dge 'dun la gsol nas /	377a	The old and sick, having requested the Saṅgha,
['BO_T08_D4120-2:377a-12']	dge 'dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin par bya'o //	dge 'dun gyis gsol ba dang gnyis kyi las kyis gnang ba sbyin par bya'o //	377a	the Saṅgha should give permission with a proposal and a single vote.
['BO_T08_D4120-2:377a-13']	de'i sngags ni /	de'i sngags ni /	377a	Its formula is this:
['BO_T08_D4120-2:377a-14']	dge 'dun btsun pa rnams gsan du gsol //	dge 'dun btsun pa rnams gsan du gsol //	377a	“Venerable Saṅgha, please listen!
['BO_T08_D4120-2:377a-15']	bdag dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod de dge 'dun las 'khor ba gnang ba gsol na thugs brtse ba can dge 'dun btsun pa rnams kyis thug sa brtse ba'i slad du /	bdag dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod de dge 'dun las 'khor ba gnang ba gsol na thugs brtse ba can dge 'dun btsun pa rnams kyis thug sa brtse ba'i slad du /	377a	I, the fully ordained monk named so-and-so, am old, weak, and sick, and I am unable to walk without support. If the noble saṅgha grants me a walking stick, the noble and compassionate saṅgha
['BO_T08_D4120-2:377a-16']	bdag dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung ba la bro 'tshal zhing stong mi bzod pa la /	bdag dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung ba la bro 'tshal zhing stong mi bzod pa la /	377a	please grant me, the fully ordained monk named so-and-so, who is old, weak, and sick, and unable to walk without support,
['BO_T08_D4120-2:377a-17']	'khar ba gnang ba stsal du gsol //	'khar ba gnang ba stsal du gsol //	377a	a walking stick.
['BO_T08_D4120-2:377a-18']	lan gsum du bzlas /	lan gsum du bzlas /	377a	Repeat three times
['BO_T08_D4120-2:377a-19']	dge 'dun btsun pa rnams gsan du gsol //	dge 'dun btsun pa rnams gsan du gsol //	377a	Venerable saṅgha, please listen!
['BO_T08_D4120-2:377a-20']	dge slong ming 'di zhes ba gyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod pa 'di dag dge 'dun las 'khar ba gnang ba gsol na /	dge slong ming 'di zhes ba gyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod pa 'di dag dge 'dun las 'khar ba gnang ba gsol na /	377a	This fully ordained monk named so-and-so, who is old, weak, and sick, and unable to walk without support, is requesting the saṅgha to grant him a walking stick.
['BO_T08_D4120-2:377a-21']	gal te dge 'dun gyi dus la bab cing bzod na /	gal te dge 'dun gyi dus la bab cing bzod na /	377a	If the time has come for the saṅgha and it is acceptable,
['BO_T08_D4120-2:377a-22']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod pa la 'khar ba gnang ba gsol to //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba rgas 'khogs shing nyam chung la bro 'tshal zhing sbyor mi bzod pa la 'khar ba gnang ba gsol to //	377a	The Saṅgha should grant it. The Saṅgha is granting a staff to the monk named so-and-so, who is old, weak, sick, and unable to walk without one.
['BO_T08_D4120-2:377b-0']	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa @377b yin no //	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa @377b yin no //	377b	This is the motion. And so on, it is said.
['BO_T08_D4120-2:377b-1']	dra ba gnang ba gsol ba dang sbyin pa'i sngags ni 'khar ba gnang ba zhes 'byung ba ming brjes la /	dra ba gnang ba gsol ba dang sbyin pa'i sngags ni 'khar ba gnang ba zhes 'byung ba ming brjes la /	377b	The mantra for requesting and granting a net is the same as for granting a staff, but the name is changed.
['BO_T08_D4120-2:377b-2']	skabs der dra ba gnang ba zhes bya ba smos te dra ba gnang ba nyid brjod par bya'o //	skabs der dra ba gnang ba zhes bya ba smos te dra ba gnang ba nyid brjod par bya'o //	377b	At that time, net should be mentioned instead of staff, and granting a net should be stated.
['BO_T08_D4120-2:377b-3']	de gnyis tshig gcig gis sbyin pa yang srid do zhes bya ba ni /	de gnyis tshig gcig gis sbyin pa yang srid do zhes bya ba ni /	377b	It is possible that both are granted with one statement, 
['BO_T08_D4120-2:377b-4']	'khar ba dang dra ba gan ba de nyid sngags kyi tshig gcig gis cig car du gsol ba dang sbyin du yang rung ngo //	'khar ba dang dra ba gan ba de nyid sngags kyi tshig gcig gis cig car du gsol ba dang sbyin du yang rung ngo //	377b	it is also possible that the staff and net are requested and granted simultaneously with one mantra statement.
['BO_T08_D4120-2:377b-5']	sdig sbrul la sogs pa'i gnyen po'i phyir 'khar ba sgra dang bcas pa bcang ngo zhes bya ba ni /	sdig sbrul la sogs pa'i gnyen po'i phyir 'khar ba sgra dang bcas pa bcang ngo zhes bya ba ni /	377b	One should carry a staff with a sound for the purpose of protection against snakes and so on, it is said.
['BO_T08_D4120-2:377b-6']	sdig sbrul mang pa'i yul du des 'tshe ba'i gnyen por dge slong gis 'khar ba'i me tog gsong gdangs snying po can sgra dang bcas pa bcang par bya'o //	sdig sbrul mang pa'i yul du des 'tshe ba'i gnyen por dge slong gis 'khar ba'i me tog gsong gdangs snying po can sgra dang bcas pa bcang par bya'o //	377b	In a country where there are many poisonous snakes, a monk should carry a staff with a flower, a heart, and a sound as an antidote to their harm.
['BO_T08_D4120-2:377b-7']	sngar rgan po dang nad pa dag la gnang ba sbyin pa'i 'khar ba ni gnas brtan pa'i phyir be con sbom po rjes su gnang ba yin no //	sngar rgan po dang nad pa dag la gnang ba sbyin pa'i 'khar ba ni gnas brtan pa'i phyir be con sbom po rjes su gnang ba yin no //	377b	The staff that was previously allowed for the elderly and the sick is the thick staff that was allowed for the elder.
['BO_T08_D4120-2:377b-8']	'khar gsil ni dgos pa gzhan gyi dbang gis gsungs so //	'khar gsil ni dgos pa gzhan gyi dbang gis gsungs so //	377b	The khakkhara was taught due to other needs.
['BO_T08_D4120-2:377b-9']	'di ni sdig sprul la sogs pa'i gnyen po'i phyir rjes su gnang ba yin pas de'i phyir de gsum tha dad par shes par bya'o //	'di ni sdig sprul la sogs pa'i gnyen po'i phyir rjes su gnang ba yin pas de'i phyir de gsum tha dad par shes par bya'o //	377b	This was allowed as an antidote to poisonous snakes and so on. Therefore these three should be understood as distinct.
['BO_T08_D4120-2:377b-10']	yu ba'i rtsa ba nas gas na sbu gu bskon no zhes bya ba la yu ba zhes bya ba'i sgras ni 'khar ba gnang ba thob pa'i 'khar ba'i yu ba dang 'khar gsil gyi yu ba dang gos kyi srog shing gi yu ba dag gzung ngo //	yu ba'i rtsa ba nas gas na sbu gu bskon no zhes bya ba la yu ba zhes bya ba'i sgras ni 'khar ba gnang ba thob pa'i 'khar ba'i yu ba dang 'khar gsil gyi yu ba dang gos kyi srog shing gi yu ba dag gzung ngo //	377b	If the base of the handle breaks, it should be wrapped with a tube. The term handle refers to the handle of a staff that has been allowed, the handle of a khakkhara, and the handle of a cloth tube.
['BO_T08_D4120-2:377b-11']	de dag gi rtsa ba ma thog na /	de dag gi rtsa ba ma thog na /	377b	If the base of those breaks,
['BO_T08_D4120-2:377b-12']	lcags kyi bu gu ngos gcig zhabs bcug pa bskon par bya ba'o //	lcags kyi bu gu ngos gcig zhabs bcug pa bskon par bya ba'o //	377b	It is a metal tube with one end closed, and it is to be inserted into the opening.
['BO_T08_D4120-2:377b-13', 'BO_T08_D4120-2:377b-14']	ya thog ni dkri bas so zhes bya ba ni /🔽yu ba de dag gi ya thog gas na dkri ba bskon par bya ste /	ya thog ni dkri bas so zhes bya ba ni / yu ba de dag gi ya thog gas na dkri ba bskon par bya ste /	377b	The top is to be wrapped with cloth.
['BO_T08_D4120-2:377b-15']	lcags kyi glegs bus kun nas 'khor bar dkri bar bya'o//	lcags kyi glegs bus kun nas 'khor bar dkri bar bya'o//	377b	If the handle of the staff breaks, the top is to be wrapped with cloth and bound with a metal plate.
['BO_T08_D4120-2:377b-16']	'dir gzhung ni rgyal po'i khab kyi grong khyer gyi bsil ba'i tshal gyi dur khrod na sdig sbrul dag mang pas /	'dir gzhung ni rgyal po'i khab kyi grong khyer gyi bsil ba'i tshal gyi dur khrod na sdig sbrul dag mang pas /	377b	Here is the text: In the Śītavana charnel ground of Rājagṛha, there were many poisonous snakes.
['BO_T08_D4120-2:377b-17']	de na dge slong dur khrod du 'gro ba dag sdig sprul dag gis zin nas /	de na dge slong dur khrod du 'gro ba dag sdig sprul dag gis zin nas /	377b	There, monks going to the charnel ground were bitten by poisonous snakes.
['BO_T08_D4120-2:377b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	377b	The Blessed One said:
['BO_T08_D4120-2:377b-19']	de lta bas na sdig sprul bzlog pa'i phyir 'khar ba sgra can rjes su gnang ngo zhes bya ba'i bar du gsungs pa yin no //	de lta bas na sdig sprul bzlog pa'i phyir 'khar ba sgra can rjes su gnang ngo zhes bya ba'i bar du gsungs pa yin no //	377b	Therefore, I allow a staff with a sound-producing metal plate for warding off poisonous snakes.
['BO_T08_D4120-2:377b-20']	gos kyi srog shing zhes bya ba ni gos kyi gdang yin no //	gos kyi srog shing zhes bya ba ni gos kyi gdang yin no //	377b	The staff of cloth is a cloth rack.
['BO_T08_D4120-2:377b-21']	smyig ma mkhan gyis byas pa 'am lo ma las byas pa'i gdugs bcang bar bya'o zhes bya ba ni /	smyig ma mkhan gyis byas pa 'am lo ma las byas pa'i gdugs bcang bar bya'o zhes bya ba ni /	377b	One should carry an umbrella made by a bamboo worker or of leaves.
['BO_T08_D4120-2:377b-22', 'BO_T08_D4120-2:378a-0']	smyig mas 'tsho ba ni smyig ma mkhan te /🔽des byas pa'i gdugs @378a * //	smyig mas 'tsho ba ni smyig ma mkhan te / des byas pa'i gdugs @378a * //	377b	The umbrella-maker is one who makes umbrellas.
['BO_T08_D4120-2:378a-1']	ni smyig ma mkhan gyis byas ba'i gdugs so //	ni smyig ma mkhan gyis byas ba'i gdugs so //	378a	The umbrella made by him is the umbrella made by the umbrella-maker.
['BO_T08_D4120-2:378a-2']	de ni skye bo thams cad kyi don du gdugs khra bo bkra bdag byed pas de 'dir nyes pa med par bstan pa'i phyir smyig ma mkhan gyis byas pa'i zhes smos so //	de ni skye bo thams cad kyi don du gdugs khra bo bkra bdag byed pas de 'dir nyes pa med par bstan pa'i phyir smyig ma mkhan gyis byas pa'i zhes smos so //	378a	Since that is made for the sake of all people, it is a colorful umbrella. In order to show that there is no fault in using that, it says “made by the umbrella-maker.”
['BO_T08_D4120-2:378a-3']	lo ma las byas ba'i gdugs ni 'phral gyi rang bzor byas pa yin te /	lo ma las byas ba'i gdugs ni 'phral gyi rang bzor byas pa yin te /	378a	The leaf-made umbrella is one that is made by one’s own hand.
['BO_T08_D4120-2:378a-4']	de gnyis gang 'byor ba bcang bar bya'o //	de gnyis gang 'byor ba bcang bar bya'o //	378a	One should carry whichever of those two is available.
['BO_T08_D4120-2:378a-5', 'BO_T08_D4120-2:378a-6']	yu ba ni lus kyi tshad do zhes bya ba ni gdugs kyi yu ba'i srid kyi tshad ni lus kyi srid kyi tshad dang mnyam par bya'o //🔽des grong dbus su 'gro bar mi bya'o zhes bya ba ni /	yu ba ni lus kyi tshad do zhes bya ba ni gdugs kyi yu ba'i srid kyi tshad ni lus kyi srid kyi tshad dang mnyam par bya'o // des grong dbus su 'gro bar mi bya'o zhes bya ba ni /	378a	The length of the handle is the length of the body means that the length of the handle of the umbrella should be equal to the length of the body.
['BO_T08_D4120-2:378a-7']	gdugs des grong gi dbus su 'gro bar mi bya'o //	gdugs des grong gi dbus su 'gro bar mi bya'o //	378a	One should not go to the center of the town with that means that one should not go to the center of the town with that umbrella.
