segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:412b-17', 'BO_K12_D0381_H0396:412b-18']	lus kyi snying gi nang du ni; ;rtsa lnga rnams ni rnam par gnas //🔽sku gsung thugs kyi dbye ba yis //	lus kyi snying gi nang du ni; ;rtsa lnga rnams ni rnam par gnas // sku gsung thugs kyi dbye ba yis //	412b	the five nāḍīs are located.
['BO_K12_D0381_H0396:412b-19', 'BO_K12_D0381_H0396:412b-20']	nyi shu rtsa bzhi nye bar brjod //🔽gnas sogs dbye ba la gnas nas //	nyi shu rtsa bzhi nye bar brjod // gnas sogs dbye ba la gnas nas //	412b	They are said to be twenty-four🔽through the divisions of body, speech, and mind.🔽Dwelling in the divisions of the places,
['BO_K12_D0381_H0396:412b-21', 'BO_K12_D0381_H0396:412b-22']	gnas dang gnas la rnam par gnas //🔽spyi bor yang dag byung ba yi //	gnas dang gnas la rnam par gnas // spyi bor yang dag byung ba yi //	412b	they are located in the places and junctures.🔽The nāḍī that arises in the head
['BO_K12_D0381_H0396:412b-23']	rtsa ni spyi bo skyes zhes brjod //	rtsa ni spyi bo skyes zhes brjod //	412b	is called the head-born.
['BO_K12_D0381_H0396:412b-24']	rdul dang snying stobs mun pa'i tshul //	rdul dang snying stobs mun pa'i tshul //	412b	The mode of rajas, sattva, and tamas,
['BO_K12_D0381_H0396:412b-25']	de yi nang nas gtso ma ni //	de yi nang nas gtso ma ni //	412b	the principal one among them,
['BO_K12_D0381_H0396:412b-26']	pu ll'i rar ni mi phyed ma //	pu ll'i rar ni mi phyed ma //	412b	is Acalā in Pullīramalaya.
['BO_K12_D0381_H0396:412b-27']	so dang sen mo 'bab par brjod //	so dang sen mo 'bab par brjod //	412b	It is said that the teeth and nails descend.
['BO_K12_D0381_H0396:412b-28']	'bar ba 'dzin pa phra gzugs ma //	'bar ba 'dzin pa phra gzugs ma //	412b	Jālinī is subtle form,
['BO_K12_D0381_H0396:412b-29']	de bzhin skra dang ba spu 'bab //	de bzhin skra dang ba spu 'bab //	412b	and likewise, the hair and body hairs descend.
['BO_K12_D0381_H0396:412b-30']	audy'an gnas ni chen po la //	audy'an gnas ni chen po la //	412b	In the place of Oḍiyāna,
['BO_K12_D0381_H0396:412b-31']	rtse ba ma ni rnam par gnas //	rtse ba ma ni rnam par gnas //	412b	The one called Rati is located in the right ear.
['BO_K12_D0381_H0396:412b-32', 'BO_K12_D0381_H0396:413a-0']	rna ba g-yas par gnas nas ni //🔽pags pa @413a *//	rna ba g-yas par gnas nas ni // pags pa @413a *//	412b	The one called Chudamani is located in the left ear.🔽The one called Roma is located in the skin.
['BO_K12_D0381_H0396:413a-1']	dri ma 'bab ma gnas //	dri ma 'bab ma gnas //	413a	The one called Mala is located in the excrement.
['BO_K12_D0381_H0396:413a-2']	aarbu dar ni g-yon pa ma //	aarbu dar ni g-yon pa ma //	413a	The one called Arvuda is located in the left eye.
['BO_K12_D0381_H0396:413a-3']	mkha' 'gro ma ni sha 'bab ma //	mkha' 'gro ma ni sha 'bab ma //	413a	The one called Dakini is located in the flesh.
['BO_K12_D0381_H0396:413a-4', 'BO_K12_D0381_H0396:413a-5']	gang zhig chu rgyus 'bab pa'i rtsa //🔽ba yi mchog sbyin rnam par gnas //	gang zhig chu rgyus 'bab pa'i rtsa // ba yi mchog sbyin rnam par gnas //	413a	The one called Sthira is located in the sinew.🔽The one called Hrasva is located in the marrow.
['BO_K12_D0381_H0396:413a-6']	de ni sra ba'i tshul gyis gnas //	de ni sra ba'i tshul gyis gnas //	413a	The one called Ananga is located in the heart.
['BO_K12_D0381_H0396:413a-7', 'BO_K12_D0381_H0396:413a-8', 'BO_K12_D0381_H0396:413a-9', 'BO_K12_D0381_H0396:413a-10']	thung ngu mar ni rnam par bshad //🔽gang zhig dga' ba'i dbang phyug gnas //🔽de bzhin rus sbal skyes mar grags //🔽sra ba'i dngos po gnas pa'i phyir //	thung ngu mar ni rnam par bshad // gang zhig dga' ba'i dbang phyug gnas // de bzhin rus sbal skyes mar grags // sra ba'i dngos po gnas pa'i phyir //	413a	The one called Kurma is located in the testicles.🔽The one called Asthi is located in the bones.
['BO_K12_D0381_H0396:413a-11']	rus pa'i phreng ba 'khrugs par gnas //	rus pa'i phreng ba 'khrugs par gnas //	413a	The one called Kshipra is located in the nails.
['BO_K12_D0381_H0396:413a-12']	lha mo'i mkhar du gang zhig rtsa //	lha mo'i mkhar du gang zhig rtsa //	413a	The one called Roma is located in the hair of the body.🔽The one called Mala is located in the hair of the head.🔽The one called Mala is located in the excrement.🔽The one called Mala is located in the urine.🔽The one called Mala is located in the sweat.🔽The one called Mala is located in the phlegm.🔽The one called Mala is located in the bile.🔽The one called Mala is located in the pus.🔽The one called Mala is located in the blood.🔽The one called Mala is located in the fat.🔽The one called Mala is located in the grease.
['BO_K12_D0381_H0396:413a-13']	'jam pa sgom pa ma ru brjod //	'jam pa sgom pa ma ru brjod //	413a	The one called Mala is located in the synovial fluid.
['BO_K12_D0381_H0396:413a-14', 'BO_K12_D0381_H0396:413a-15', 'BO_K12_D0381_H0396:413a-16']	de ni rtag tu mchin pa 'bab //🔽thams cad lus la rtag par gnas //🔽m'a la bar ni dbang ma ni //	de ni rtag tu mchin pa 'bab // thams cad lus la rtag par gnas // m'a la bar ni dbang ma ni //	413a	The one called Mala is located in the tears.🔽The one called Mala is located in the saliva.🔽The one called Mala is located in the mucus.🔽The one called Mala is located in the marrow.🔽The one called Mala is located in the semen.🔽The one called Mala is located in the breast milk.
['BO_K12_D0381_H0396:413a-17']	rgyal ba'i dbang phyug snying la gnas //	rgyal ba'i dbang phyug snying la gnas //	413a	The one called Mala is located in the brain.🔽The one called Mala is located in the fluid of the joints.🔽The one called Mala is located in the fluid of the ears.🔽The one called Mala is located in the fluid of the nose.
['BO_K12_D0381_H0396:413a-18']	rtsa ni gang zhig mig 'bab ma //	rtsa ni gang zhig mig 'bab ma //	413a	The one called Mala is located in the fluid of the eyes.🔽The one called Mala is located in the fluid of the mouth.🔽The one called Mala is located in the fluid of the anus.🔽The one called Mala is located in the fluid of the urethra.🔽The one called Mala is located in the fluid of the vagina.🔽The one called Mala is located in the fluid of the wounds.🔽The one called Mala is located in the fluid of the sores
['BO_K12_D0381_H0396:413a-19']	'dod pa'i gzugs su rnam par gnas //	'dod pa'i gzugs su rnam par gnas //	413a	The form of desire is located in the form.
['BO_K12_D0381_H0396:413a-20']	gzugs ni mthong bar 'dod pa ste //	gzugs ni mthong bar 'dod pa ste //	413a	The form is desired to be seen.
['BO_K12_D0381_H0396:413a-21']	skyon bral ma zhes rnam par bshad //	skyon bral ma zhes rnam par bshad //	413a	It is explained as the mother free from faults.
['BO_K12_D0381_H0396:413a-22']	ao der mkhris pa 'bab pa'i rtsa //	ao der mkhris pa 'bab pa'i rtsa //	413a	The channel of bile flow in Oḍra,
['BO_K12_D0381_H0396:413a-23']	gang zhig mjug ma chen mor brjod //	gang zhig mjug ma chen mor brjod //	413a	Which is called the great anus.
['BO_K12_D0381_H0396:413a-24']	tre sha ku ner byung ba ni //	tre sha ku ner byung ba ni //	413a	The one arisen in Triśakuni,
['BO_K12_D0381_H0396:413a-25']	ma mo nges par glo bar bcas //	ma mo nges par glo bar bcas //	413a	The mother is certainly surrounded by the liver.
['BO_K12_D0381_H0396:413a-26']	ko sha lar ni mtshan mo nyid //	ko sha lar ni mtshan mo nyid //	413a	The night is in Kośala,
['BO_K12_D0381_H0396:413a-27']	sgyu ma'i phreng bzang khyab cing 'bab //	sgyu ma'i phreng bzang khyab cing 'bab //	413a	Pervaded by the good garland of illusion.
['BO_K12_D0381_H0396:413a-28']	ka ling kar ni bsil sbyin ma //	ka ling kar ni bsil sbyin ma //	413a	The giver of coolness is in Kaliṅga,
['BO_K12_D0381_H0396:413a-29']	ngos kyi chu rgyus yang dag bshad //	ngos kyi chu rgyus yang dag bshad //	413a	The channel of the side is correctly explained.
['BO_K12_D0381_H0396:413a-30']	tsha ba ma ni lto gnas ngos //	tsha ba ma ni lto gnas ngos //	413a	The hot one is in the side of the stomach,
['BO_K12_D0381_H0396:413a-31']	lam  p'a kar ni rab tu grags //	lam  p'a kar ni rab tu grags //	413a	Renowned in Lampāka.
['BO_K12_D0381_H0396:413a-32']	'bab ma nyid ni k'anytsir gnas //	'bab ma nyid ni k'anytsir gnas //	413a	The flow is in Kāñcī,
['BO_K12_D0381_H0396:413a-33']	thams cad du ni bshang pa 'bab //	thams cad du ni bshang pa 'bab //	413a	The feces flow everywhere.
['BO_K12_D0381_H0396:413a-34']	mtshams kyi mtha' yi nang du yang //	mtshams kyi mtha' yi nang du yang //	413a	Also in the inner end of the border,
['BO_K12_D0381_H0396:413b-0']	kha ba'i gnas su rangs ma'i @413b gdong //	kha ba'i gnas su rangs ma'i @413b gdong //	413b	The face of Rati is in the abode of snow.
['BO_K12_D0381_H0396:413b-1']	shin tu gzugs can bad kan ldan //	shin tu gzugs can bad kan ldan //	413b	The one with a very beautiful form has phlegm.
['BO_K12_D0381_H0396:413b-2']	yi dvags lha gnas yang dag gnas //	yi dvags lha gnas yang dag gnas //	413b	The ghost is located in the abode of the gods.
['BO_K12_D0381_H0396:413b-3']	gang zhig rtag tu rang 'bab pa //	gang zhig rtag tu rang 'bab pa //	413b	The one that always flows by itself,
['BO_K12_D0381_H0396:413b-4']	khyim gyi lhar ni yang dag gnas //	khyim gyi lhar ni yang dag gnas //	413b	The family deity is located in the house.
['BO_K12_D0381_H0396:413b-5']	mkha' 'gro dam pa'i dbang phyug ma //	mkha' 'gro dam pa'i dbang phyug ma //	413b	The dakini is the mistress of the sacred pledge.
['BO_K12_D0381_H0396:413b-6']	spyi ma nyid du rnam par bshad //	spyi ma nyid du rnam par bshad //	413b	She is explained to be the universal mother.
['BO_K12_D0381_H0396:413b-7']	soo r'ashtar ni gang zhig rtsa //	soo r'ashtar ni gang zhig rtsa //	413b	In Saurāṣṭra, the one who is the channel
['BO_K12_D0381_H0396:413b-8']	rgyu sbyin ma ni dmar po 'bab //	rgyu sbyin ma ni dmar po 'bab //	413b	is the red one who flows with the gift of the cause.
['BO_K12_D0381_H0396:413b-9']	rdul ni 'bab par gyur pa ni //	rdul ni 'bab par gyur pa ni //	413b	The one who flows with the flow of the dust
['BO_K12_D0381_H0396:413b-10']	gser gling du ni yang dag bshad //	gser gling du ni yang dag bshad //	413b	is explained to be in the Land of Gold.
['BO_K12_D0381_H0396:413b-11']	yan lag gzi brjid kun khyab ma //	yan lag gzi brjid kun khyab ma //	413b	The one who is the radiance of the limbs is all-pervading.
['BO_K12_D0381_H0396:413b-12']	sbyor bral mar ni rab tu grags //	sbyor bral mar ni rab tu grags //	413b	She is renowned as the one who is free of union.
['BO_K12_D0381_H0396:413b-13']	n'a ga rar ni sdu gu ma //	n'a ga rar ni sdu gu ma //	413b	In Nāgarahāra, the one who is attractive
['BO_K12_D0381_H0396:413b-14']	tshil can sbom zhing myos byed 'bab //	tshil can sbom zhing myos byed 'bab //	413b	flows with the fat, the thick, and the intoxicating.
['BO_K12_D0381_H0396:413b-15']	sindhur shin tu grub pa nyid //	sindhur shin tu grub pa nyid //	413b	In Sindhu, the one who is very accomplished
['BO_K12_D0381_H0396:413b-16']	mya ngan mchi ma 'bab mar brjod //	mya ngan mchi ma 'bab mar brjod //	413b	is said to be the one who flows with tears of grief.
['BO_K12_D0381_H0396:413b-17']	ma rur gnas ma lud skam 'bab //	ma rur gnas ma lud skam 'bab //	413b	In Maru, the one who is located in the womb flows with the dried-up urine.
['BO_K12_D0381_H0396:413b-18']	'tshed pa ma zhes rnam par bstan //	'tshed pa ma zhes rnam par bstan //	413b	She is explained to be the one who is cooked.
['BO_K12_D0381_H0396:413b-19']	ku lu tar ni yid bzang ma //	ku lu tar ni yid bzang ma //	413b	In Kuluta, the one who is good-minded
['BO_K12_D0381_H0396:413b-20']	sha dang snabs ni 'bab pa'o //	sha dang snabs ni 'bab pa'o //	413b	flows with flesh and mucus.
['BO_K12_D0381_H0396:413b-21']	drug pa las yul gyi dgod pa ste rab tu byed pa gnyis pa'o ////	drug pa las yul gyi dgod pa ste rab tu byed pa gnyis pa'o ////	413b	The sixth chapter on the arrangement of the countries.
['BO_K12_D0381_H0396:413b-22']	lha lags mnyan par 'tshal lags na //	lha lags mnyan par 'tshal lags na //	413b	O Lord, I wish to hear
['BO_K12_D0381_H0396:413b-23']	nang gi dkyil 'khor mchod pa las //	nang gi dkyil 'khor mchod pa las //	413b	about the inner maṇḍala worship.
['BO_K12_D0381_H0396:413b-24']	sogs pa'i las ni ji ltar lags //	sogs pa'i las ni ji ltar lags //	413b	What are the activities of the others?
['BO_K12_D0381_H0396:413b-25']	sbyin sreg las ni mi 'tshal bas //	sbyin sreg las ni mi 'tshal bas //	413b	I do not know the rites of homa.
['BO_K12_D0381_H0396:413b-26']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	413b	Please explain it with great bliss.”
['BO_K12_D0381_H0396:413b-27']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	413b	The Blessed One replied:
['BO_K12_D0381_H0396:413b-28']	he ru ka la sogs pa'i lha //	he ru ka la sogs pa'i lha //	413b	“The herukas and so forth
['BO_K12_D0381_H0396:413b-29']	rtsa gzugs mdzes par yang dag byung //	rtsa gzugs mdzes par yang dag byung //	413b	are the beautiful forms of the nāḍīs.
['BO_K12_D0381_H0396:413b-30']	lus kyi dkyil 'khor nyams dga' bar //	lus kyi dkyil 'khor nyams dga' bar //	413b	The delightful body maṇḍala
['BO_K12_D0381_H0396:413b-31']	sgo bzhir ji skad gsungs pa'o //	sgo bzhir ji skad gsungs pa'o //	413b	is the four doors as they are explained.
['BO_K12_D0381_H0396:413b-32']	rang gi yan lag brgyad byung bas //	rang gi yan lag brgyad byung bas //	413b	Since one’s own eight limbs arise,
['BO_K12_D0381_H0396:413b-33']	ka ba de yis bskor nas gnas //	ka ba de yis bskor nas gnas //	413b	they are the pillars that surround it.
['BO_K12_D0381_H0396:414a-0']	dngos po kun gyis mnyam pa'i @414a *//	dngos po kun gyis mnyam pa'i @414a *//	414a	Because of being the same as all things,
['BO_K12_D0381_H0396:414a-1']	phyir // gru bzhi par ni rab tu grags //	phyir // gru bzhi par ni rab tu grags //	414a	it is renowned as having four sides.
['BO_K12_D0381_H0396:414a-2']	sku gsung thugs kyi ngo bos ni //	sku gsung thugs kyi ngo bos ni //	414a	Because of being the essence of body, speech, and mind,
['BO_K12_D0381_H0396:414a-3']	dkyil 'khor 'khor lo gcig tu gsungs //	dkyil 'khor 'khor lo gcig tu gsungs //	414a	the maṇḍala is said to be a single wheel.
['BO_K12_D0381_H0396:414a-4']	ri ni mgo bo'i ze 'bru la //	ri ni mgo bo'i ze 'bru la //	414a	The mountain is the stamen of the head,
['BO_K12_D0381_H0396:414a-5']	ji ltar rtse ma chen la sogs rim //	ji ltar rtse ma chen la sogs rim //	414a	and the great peak, and so on, are the stages.
['BO_K12_D0381_H0396:414a-6']	bla ma'i dus thabs rim gnyis kyis //	bla ma'i dus thabs rim gnyis kyis //	414a	At the time of the guru, through the two stages,
['BO_K12_D0381_H0396:414a-7']	de ni rdzogs pa'i dkyil 'khor gnas //	de ni rdzogs pa'i dkyil 'khor gnas //	414a	it is the place of the perfect maṇḍala.
['BO_K12_D0381_H0396:414a-8']	rkang pa'i mthil du rtsom chen rlung //	rkang pa'i mthil du rtsom chen rlung //	414a	The great wind of the soles of the feet
['BO_K12_D0381_H0396:414a-9']	gzhu yi dbyibs su rnam par gnas //	gzhu yi dbyibs su rnam par gnas //	414a	is situated in the shape of a bow.
['BO_K12_D0381_H0396:414a-10']	sum mdo yi ni gnas su ni //	sum mdo yi ni gnas su ni //	414a	In the place of the triple junction,
['BO_K12_D0381_H0396:414a-11']	de bzhin gru gsum 'bar ba nyid //	de bzhin gru gsum 'bar ba nyid //	414a	so too is the triangular blaze.
['BO_K12_D0381_H0396:414a-12']	zlum po'i rnam pa'i gzugs kyis ni //	zlum po'i rnam pa'i gzugs kyis ni //	414a	By means of the form of a circular shape,
['BO_K12_D0381_H0396:414a-13']	chu ni lte bar rnam par gnas //	chu ni lte bar rnam par gnas //	414a	water is situated in the navel.
['BO_K12_D0381_H0396:414a-14']	snying gar yang ni sa nyid de //	snying gar yang ni sa nyid de //	414a	Earth is also in the heart,
['BO_K12_D0381_H0396:414a-15']	kun nas gru bzhi pa nyid do //	kun nas gru bzhi pa nyid do //	414a	completely square.
['BO_K12_D0381_H0396:414a-16']	sgal tshigs dbyug gu'i gzugs kyis ni //	sgal tshigs dbyug gu'i gzugs kyis ni //	414a	The spine is in the form of a club,
['BO_K12_D0381_H0396:414a-17']	ri rab ri rgyal de bzhin no //	ri rab ri rgyal de bzhin no //	414a	just like Mount Meru, the king of mountains.
['BO_K12_D0381_H0396:414a-18']	de ni spyi bo'i char gnas pa //	de ni spyi bo'i char gnas pa //	414a	It is situated in the part of the crown,
['BO_K12_D0381_H0396:414a-19']	'dam skyes 'dab ma sum cu gnyis //	'dam skyes 'dab ma sum cu gnyis //	414a	the lotus with thirty-two petals,
['BO_K12_D0381_H0396:414a-20']	dbyangs dang gsal byed mdzes par gnas //	dbyangs dang gsal byed mdzes par gnas //	414a	beautifully situated with vowels and consonants.
['BO_K12_D0381_H0396:414a-21']	sum cu rtsa gnyis byang chub 'dod //	sum cu rtsa gnyis byang chub 'dod //	414a	The thirty-two are desired for enlightenment.
['BO_K12_D0381_H0396:414a-22']	padma'i nang du son pa gang //	padma'i nang du son pa gang //	414a	That which is situated in the middle of the lotus
['BO_K12_D0381_H0396:414a-23', 'BO_K12_D0381_H0396:414a-24']	de ni zla ba'i dkyil 'khor brjod //🔽spyi bo'i nang du klad pa ni //	de ni zla ba'i dkyil 'khor brjod // spyi bo'i nang du klad pa ni //	414a	is said to be the maṇḍala of the moon.🔽The brain is situated
['BO_K12_D0381_H0396:414a-25']	gang zhig gnas pa de ru gsungs //	gang zhig gnas pa de ru gsungs //	414a	inside the crown, so it is said.
['BO_K12_D0381_H0396:414a-26']	de nang ham gis rnam pa nyid //	de nang ham gis rnam pa nyid //	414a	Inside that, the form of the syllable haṃ
['BO_K12_D0381_H0396:414a-27']	thig le'i gzugs can mi shigs pa //	thig le'i gzugs can mi shigs pa //	414a	is the indestructible bindu form.
['BO_K12_D0381_H0396:414a-28']	'jig rten kun gyi rtsa ba de //	'jig rten kun gyi rtsa ba de //	414a	The root of all worlds
['BO_K12_D0381_H0396:414a-29']	brtan pa'i bdag nyid g-yo ba'i bdag /	brtan pa'i bdag nyid g-yo ba'i bdag /	414a	is the nature of stability, the nature of movement.
['BO_K12_D0381_H0396:414a-30']	gsal dang mi gsal gzugs las ni //	gsal dang mi gsal gzugs las ni //	414a	From the form of clarity and unclarity,
['BO_K12_D0381_H0396:414a-31']	sa bon gzugs kyi rnam par gnas //	sa bon gzugs kyi rnam par gnas //	414a	The seed exists in the form of the body.
['BO_K12_D0381_H0396:414a-32']	lus can rnams ni kun gyi gzugs //	lus can rnams ni kun gyi gzugs //	414a	It is the form of all embodied beings.
['BO_K12_D0381_H0396:414b-0']	de phyir @414b gdod nas rdzogs pa nyid //	de phyir @414b gdod nas rdzogs pa nyid //	414b	Therefore, it is perfect from the beginning.
['BO_K12_D0381_H0396:414b-1']	bdud rtsi'i gzugs kyis 'dzag par ni //	bdud rtsi'i gzugs kyis 'dzag par ni //	414b	It drips in the form of nectar
['BO_K12_D0381_H0396:414b-2']	nyin dang mtshan du rnam par gnas //	nyin dang mtshan du rnam par gnas //	414b	and exists in the day and night.
['BO_K12_D0381_H0396:414b-3']	de nyid kyis ni sgra 'byed cing //	de nyid kyis ni sgra 'byed cing //	414b	It is sound itself,
['BO_K12_D0381_H0396:414b-4', 'BO_K12_D0381_H0396:414b-5']	me ni dga' bar byed pa ste //🔽des ni gang ba'i dkyil 'khor ni //	me ni dga' bar byed pa ste // des ni gang ba'i dkyil 'khor ni //	414b	and the fire is the one who delights.🔽There is no doubt that the maṇḍala
