segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:444a-28']	bza' ba ru ni rab tu brtag /	bza' ba ru ni rab tu brtag /	444a	one should imagine it as food.
['BO_K12_D0451_H0788:444a-29']	rus pa rnams kyang 'chos byas nas //	rus pa rnams kyang 'chos byas nas //	444a	Having prepared the bones,
['BO_K12_D0451_H0788:444a-30']	shes pa rdo rje padmar sbyar //	shes pa rdo rje padmar sbyar //	444a	one should unite the consciousness with the vajra and lotus.
['BO_K12_D0451_H0788:444b-0']	'di ni don sgrub @444b rab byed pas //	'di ni don sgrub @444b rab byed pas //	444b	This is the means of accomplishing the goal,
['BO_K12_D0451_H0788:444b-1']	zla ba phyed ni tshun chad kyi //	zla ba phyed ni tshun chad kyi //	444b	within half a month.
['BO_K12_D0451_H0788:444b-2']	rdo rje 'dzin pa chen po yang //	rdo rje 'dzin pa chen po yang //	444b	Even a great vajra holder
['BO_K12_D0451_H0788:444b-3', 'BO_K12_D0451_H0788:444b-4']	'chi bar 'gyur bar gdon mi za //🔽rdo rje gsang ba 'di lta bu //	'chi bar 'gyur bar gdon mi za // rdo rje gsang ba 'di lta bu //	444b	will undoubtedly die.🔽Having accomplished the one to be accomplished
['BO_K12_D0451_H0788:444b-5']	bsgrub bya legs par bsgrub byas nas //	bsgrub bya legs par bsgrub byas nas //	444b	with this secret vajra,
['BO_K12_D0451_H0788:444b-6']	las ngan dag gis de mi 'khol //	las ngan dag gis de mi 'khol //	444b	one will not be boiled by evil karma,
['BO_K12_D0451_H0788:444b-7']	sangs rgyas su ni skye bar 'gyur //	sangs rgyas su ni skye bar 'gyur //	444b	and will be reborn as a buddha.
['BO_K12_D0451_H0788:444b-8']	rnal 'byor de yang de yi mthus //	rnal 'byor de yang de yi mthus //	444b	By the power of that yoga,
['BO_K12_D0451_H0788:444b-9']	khro bo mkha' 'gro zhes 'gyur te //	khro bo mkha' 'gro zhes 'gyur te //	444b	one becomes a wrathful dakini.🔽Having killed the three realms and revived them,
['BO_K12_D0451_H0788:444b-10']	khams gsum bsad dang gsob dang // sems kyis rdo rje brtan byas nas //	khams gsum bsad dang gsob dang // sems kyis rdo rje brtan byas nas //	444b	one should stabilize the vajra mind.
['BO_K12_D0451_H0788:444b-11']	skad cig tsam du byed par 'gyur //	skad cig tsam du byed par 'gyur //	444b	In an instant, one will accomplish
['BO_K12_D0451_H0788:444b-12']	gsal bar nus pa gdon mi za //	gsal bar nus pa gdon mi za //	444b	the ability to manifest without doubt.
['BO_K12_D0451_H0788:444b-13']	dpal rdo rje snying po rgyan gyi rgyud las rdo rje mkha' 'gro khro bo'i sbyor bas dgra bsad pa'i le'u ste bcu pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las rdo rje mkha' 'gro khro bo'i sbyor bas dgra bsad pa'i le'u ste bcu pa'o ////	444b	From the glorious Vajra Essence Ornament Tantra, this is chapter ten: the method of killing enemies through the wrathful union of the vajra dakini.
['BO_K12_D0451_H0788:444b-14']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	444b	Now, I will explain another
['BO_K12_D0451_H0788:444b-15']	'dod chags thabs chen po yi rgyud //	'dod chags thabs chen po yi rgyud //	444b	tantra of the great method of desire.
['BO_K12_D0451_H0788:444b-16']	gang gis legs par shes na ni //	gang gis legs par shes na ni //	444b	If one understands it well,
['BO_K12_D0451_H0788:444b-17']	tshe 'dis dngos grub sbyin par bshad //	tshe 'dis dngos grub sbyin par bshad //	444b	it is said to grant spiritual powers in this lifetime.
['BO_K12_D0451_H0788:444b-18']	gsang ba 'dus pa stong phrag gcig /	gsang ba 'dus pa stong phrag gcig /	444b	There is the Guhyasamaja in one thousand [chapters],
['BO_K12_D0451_H0788:444b-19']	rdo rje phreng ba 'bum phrag gsum //	rdo rje phreng ba 'bum phrag gsum //	444b	the Vajra Garland in three hundred thousand [chapters],
['BO_K12_D0451_H0788:444b-20']	dgongs pa lung ston stong phrag bzhi //	dgongs pa lung ston stong phrag bzhi //	444b	the Sandhivyakarana in four thousand [chapters],
['BO_K12_D0451_H0788:444b-21', 'BO_K12_D0451_H0788:444b-22']	lha mo bzhis zhus brgya bdun cu //🔽autpa tantr'a nyis brgya brgyad //	lha mo bzhis zhus brgya bdun cu // autpa tantr'a nyis brgya brgyad //	444b	the Catuh-devipariprccha in seventy [chapters],🔽and the Utpata-tantra in one hundred and eighty [chapters].
['BO_K12_D0451_H0788:444b-23']	de yi nye bar bshad pa'i rgyud //	de yi nye bar bshad pa'i rgyud //	444b	There is the explanatory tantra🔽of the Mahayogatantra,
['BO_K12_D0451_H0788:444b-24']	dam tshig chen po lnga bcu lnga //	dam tshig chen po lnga bcu lnga //	444b	the Samayoga in one hundred and fifty [chapters],
['BO_K12_D0451_H0788:444b-25']	rdo rje lnga 'bum stong phrag gcig /	rdo rje lnga 'bum stong phrag gcig /	444b	the Vajrapañjara in one hundred thousand [chapters],
['BO_K12_D0451_H0788:444b-26']	kun las btus pa 'bum phrag gcig /	kun las btus pa 'bum phrag gcig /	444b	the Compendium of All in one hundred thousand [chapters],
['BO_K12_D0451_H0788:444b-27']	mnyam nyid rnam rgyal nyis brgya bcu //	mnyam nyid rnam rgyal nyis brgya bcu //	444b	the Samantabhadra in two hundred and ten [chapters],
['BO_K12_D0451_H0788:444b-28']	zla gsang thig le stong phrag bdun //	zla gsang thig le stong phrag bdun //	444b	the Candragarbha in seven thousand [chapters],
['BO_K12_D0451_H0788:444b-29']	rdo rje sa 'og brgya nyi shu //	rdo rje sa 'og brgya nyi shu //	444b	and the Vajra-underground in two hundred [chapters].
['BO_K12_D0451_H0788:444b-30']	cod pan rdo rje bdun brgya lnga //	cod pan rdo rje bdun brgya lnga //	444b	The seven hundred and fifty of the Vajra Crown
['BO_K12_D0451_H0788:444b-31']	khro zla thig le 'bum phrag lnga //	khro zla thig le 'bum phrag lnga //	444b	And the five hundred thousand of the Drop of the Wrathful Moon,
['BO_K12_D0451_H0788:444b-32']	rdo rje rnam rgyal brgya dgu bcu //	rdo rje rnam rgyal brgya dgu bcu //	444b	The one hundred and ninety of the Vajra Victory,
['BO_K12_D0451_H0788:444b-33']	mnyam nyid gsang ba stong phrag lnga //	mnyam nyid gsang ba stong phrag lnga //	444b	The five thousand of the Secret of Equality,
['BO_K12_D0451_H0788:444b-34', 'BO_K12_D0451_H0788:445a-0']	rdo rje gsang rgyan stong phrag lnga //🔽rdo rje gsang mdzes stong phrag @445a *//	rdo rje gsang rgyan stong phrag lnga // rdo rje gsang mdzes stong phrag @445a *//	444b	The five thousand of the Secret Vajra Ornament,🔽The seven thousand of the Secret Vajra Beauty,
['BO_K12_D0451_H0788:445a-1']	bdun // nor bu gsang thig 'bum phrag bcu //	bdun // nor bu gsang thig 'bum phrag bcu //	445a	And the one hundred thousand of the Secret Gem Drop,
['BO_K12_D0451_H0788:445a-2']	snang mdzad rdzu 'phrul stong dang brgya //	snang mdzad rdzu 'phrul stong dang brgya //	445a	The one thousand and one hundred of the Miraculous Illuminator,
['BO_K12_D0451_H0788:445a-3']	rdo rje gsang rgyan stong phrag gcig /	rdo rje gsang rgyan stong phrag gcig /	445a	The one thousand of the Secret Vajra Ornament,
['BO_K12_D0451_H0788:445a-4']	rdo rje thod pa nyis brgya brgya //	rdo rje thod pa nyis brgya brgya //	445a	The two hundred and fifty of the Vajra Skull,
['BO_K12_D0451_H0788:445a-5']	de nyid brgya stong brgya stong bdun //	de nyid brgya stong brgya stong bdun //	445a	The seven hundred thousand of the Reality,
['BO_K12_D0451_H0788:445a-6']	dam tshig mngon brgyan stong phrag gsum //	dam tshig mngon brgyan stong phrag gsum //	445a	The three thousand of the Manifest Ornament of Commitment,
['BO_K12_D0451_H0788:445a-7']	'jam dpal dpa' bo 'bum phrag gcig /	'jam dpal dpa' bo 'bum phrag gcig /	445a	The one hundred thousand of the Hero Manjushri,
['BO_K12_D0451_H0788:445a-8']	gsang chen 'dus pa brgya lnga bcu //	gsang chen 'dus pa brgya lnga bcu //	445a	The one hundred and fifty of the Assembly of the Great Secret,
['BO_K12_D0451_H0788:445a-9']	rin chen sdong po dgu brgya bdun //	rin chen sdong po dgu brgya bdun //	445a	The nine hundred and seventy of the Precious Trunk,
['BO_K12_D0451_H0788:445a-10']	dus kyi thig le brgya brgyad cu //	dus kyi thig le brgya brgyad cu //	445a	The one hundred and eighty of the Drop of Time,
['BO_K12_D0451_H0788:445a-11']	lha mo bstan chos lnga brgya bdun //	lha mo bstan chos lnga brgya bdun //	445a	And the five hundred and seventy of the Goddess Dharma Teaching.
['BO_K12_D0451_H0788:445a-12']	'di rnams dgongs pa'i bye brag gis //	'di rnams dgongs pa'i bye brag gis //	445a	These are the specific intentions.
['BO_K12_D0451_H0788:445a-13', 'BO_K12_D0451_H0788:445a-14']	nga yis yang dag bstan par bya //🔽'di ni gnyis gnyis 'khyud pa yis //	nga yis yang dag bstan par bya // 'di ni gnyis gnyis 'khyud pa yis //	445a	I will teach the true reality.🔽This is the division of the tantras
['BO_K12_D0451_H0788:445a-15']	rgyud kyi dbye ba bstan pa'o //	rgyud kyi dbye ba bstan pa'o //	445a	By the embrace of the two.🔽Likewise, one should understand the tantras
['BO_K12_D0451_H0788:445a-16']	de bzhin du ni yan lag bcings //	de bzhin du ni yan lag bcings //	445a	By the binding of the limbs,
['BO_K12_D0451_H0788:445a-17', 'BO_K12_D0451_H0788:445a-18']	rgod dang bltas pas shes par bya //🔽de bzhin zhe sdang gti mug gis //	rgod dang bltas pas shes par bya // de bzhin zhe sdang gti mug gis //	445a	By laughter, and by looking.🔽Likewise, one should understand all the tantras
['BO_K12_D0451_H0788:445a-19']	rgyud rnams kun kyang shes par bya //	rgyud rnams kun kyang shes par bya //	445a	By hatred and delusion.
['BO_K12_D0451_H0788:445a-20']	mkha' 'gro ma yi rgyud kun yang //	mkha' 'gro ma yi rgyud kun yang //	445a	All the tantras of the ḍākinīs
['BO_K12_D0451_H0788:445a-21', 'BO_K12_D0451_H0788:445a-22']	'di yi rim pas shes par bya //🔽phyi nang dbye bar shes pa yis //	'di yi rim pas shes par bya // phyi nang dbye bar shes pa yis //	445a	Should be understood by this process.🔽One should understand the division of the tantras
['BO_K12_D0451_H0788:445a-23', 'BO_K12_D0451_H0788:445a-24']	rgyud kyi dbye ba shes par bya; ;nang du bstan pa'i bla ma las //🔽yang dag blangs te bsgrub par bya //	rgyud kyi dbye ba shes par bya; ;nang du bstan pa'i bla ma las // yang dag blangs te bsgrub par bya //	445a	By knowing the division of outer and inner.🔽One should practice having taken
['BO_K12_D0451_H0788:445a-25']	ci bzhin gnas pa la dgongs te //	ci bzhin gnas pa la dgongs te //	445a	The true [empowerment] from the inner teacher.
['BO_K12_D0451_H0788:445a-26']	bde bar gshegs pas rgyud kun bstan //	bde bar gshegs pas rgyud kun bstan //	445a	The Sugata taught all the tantras🔽With the intention of the way things are.
['BO_K12_D0451_H0788:445a-27']	rdo rje snying po'i rgyan gyi rgyud //	rdo rje snying po'i rgyan gyi rgyud //	445a	The tantra of the ornament of the vajra essence
['BO_K12_D0451_H0788:445a-28']	'di yi rgyud ni mkha' 'gro ba //	'di yi rgyud ni mkha' 'gro ba //	445a	Is the ḍākinī of this tantra.
['BO_K12_D0451_H0788:445a-29']	rgyud rnams kun gyi phyi mo ste //	rgyud rnams kun gyi phyi mo ste //	445a	It is the mother of all the tantras,
['BO_K12_D0451_H0788:445a-30']	gzhan du ma bsgrags don gang zhig /	gzhan du ma bsgrags don gang zhig /	445a	The meaning of which has not been proclaimed elsewhere.
['BO_K12_D0451_H0788:445a-31']	'di ru yang dag bstan pa ste //	'di ru yang dag bstan pa ste //	445a	Here it is taught correctly.
['BO_K12_D0451_H0788:445a-32']	rnal 'byor gang zhig len pa'am //	rnal 'byor gang zhig len pa'am //	445a	The yogi who takes it up,
['BO_K12_D0451_H0788:445b-0']	@445b sgom par byed dam 'chad pa 'am //	@445b sgom par byed dam 'chad pa 'am //	445b	Or meditates on it, or explains it,
['BO_K12_D0451_H0788:445b-1']	grog par byed pa rnal 'byor che //	grog par byed pa rnal 'byor che //	445b	Or practices it is a great yogi.
['BO_K12_D0451_H0788:445b-2']	de yang nga dang 'dra bar 'gyur //	de yang nga dang 'dra bar 'gyur //	445b	He will also become like me.
['BO_K12_D0451_H0788:445b-3']	dpal rdo rje snying po rgyan gyi rgyud las rgyud thams cad dbye ba'i le'u ste bcu gcig pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las rgyud thams cad dbye ba'i le'u ste bcu gcig pa'o ////	445b	CHAPTER ELEVEN: The Divisions of the Tantras
['BO_K12_D0451_H0788:445b-4']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	445b	Now, moreover, I will explain
['BO_K12_D0451_H0788:445b-5']	sna tshogs mdo dang rgyud rnams kyis //	sna tshogs mdo dang rgyud rnams kyis //	445b	The various sutras and tantras.
['BO_K12_D0451_H0788:445b-6']	sdom pa yang dag shes 'gyur na //	sdom pa yang dag shes 'gyur na //	445b	If one understands the vows correctly,
['BO_K12_D0451_H0788:445b-7']	mkha' 'gro chen por 'gyur bar bshad //	mkha' 'gro chen por 'gyur bar bshad //	445b	It is explained that one becomes a great dakini.
['BO_K12_D0451_H0788:445b-8']	gang gis nyan thos rab 'byin pa //	gang gis nyan thos rab 'byin pa //	445b	The one who expounds the Shravaka
['BO_K12_D0451_H0788:445b-9']	spong ba ltung ba'i bye brag bshad //	spong ba ltung ba'i bye brag bshad //	445b	Explains the distinctions of downfalls and abandonments.🔽Here, one should fully practice
['BO_K12_D0451_H0788:445b-10', 'BO_K12_D0451_H0788:445b-11']	bsgrub pa dang ni rdzas grags kyis //🔽'di ru des kyang yongs rdzogs byed //	bsgrub pa dang ni rdzas grags kyis // 'di ru des kyang yongs rdzogs byed //	445b	With the renowned substances and accomplishments.
['BO_K12_D0451_H0788:445b-12']	tshul khrims kyis ni bslab pa gsum //	tshul khrims kyis ni bslab pa gsum //	445b	Through ethics, the three trainings🔽Gather virtuous dharmas,🔽And the ethics of the twenty vows and so forth
['BO_K12_D0451_H0788:445b-13']	dge ba'i chos ni sdud pa dang // sdom pa nyi shu la sogs dang // sems can don byed pa'i tshul khrims //	dge ba'i chos ni sdud pa dang // sdom pa nyi shu la sogs dang // sems can don byed pa'i tshul khrims //	445b	Benefit sentient beings.
['BO_K12_D0451_H0788:445b-14']	byang chub sems dpa' rab sbyin pa //	byang chub sems dpa' rab sbyin pa //	445b	The bodhisattva is the giver.
['BO_K12_D0451_H0788:445b-15', 'BO_K12_D0451_H0788:445b-16']	lus ngag yid gsum rab 'byung ba'i //🔽sdom pa des kyang mkha' 'gro yi //	lus ngag yid gsum rab 'byung ba'i // sdom pa des kyang mkha' 'gro yi //	445b	And the vows of the renunciate of body, speech, and mind,
['BO_K12_D0451_H0788:445b-17']	rgyud rnams yang dag sbyor bar byed //	rgyud rnams yang dag sbyor bar byed //	445b	One should apply oneself to the tantras of the ḍākinīs.
['BO_K12_D0451_H0788:445b-18']	zla ba smyung dang gtsang spra bsdam //	zla ba smyung dang gtsang spra bsdam //	445b	One should observe the moon, fasting, and purity,
['BO_K12_D0451_H0788:445b-19']	grong dang gnag lhas thang pa'am //	grong dang gnag lhas thang pa'am //	445b	In a town, a cow pen, or an open field,
['BO_K12_D0451_H0788:445b-20']	lus dang ngag dang yid kyis ni //	lus dang ngag dang yid kyis ni //	445b	One should not harm with body, speech, or mind,
['BO_K12_D0451_H0788:445b-21']	gnod pa dang ni yod mi byed //	gnod pa dang ni yod mi byed //	445b	And should not be in the company of those who do.
['BO_K12_D0451_H0788:445b-22']	de bzhin gshegs pa'i sdom pa mchog /	de bzhin gshegs pa'i sdom pa mchog /	445b	The supreme vow of the Tathāgatas,
['BO_K12_D0451_H0788:445b-23']	bla na med pa'i byang chub sems //	bla na med pa'i byang chub sems //	445b	The unsurpassed mind of enlightenment,
['BO_K12_D0451_H0788:445b-24']	'gro ba'i don byed byang chub sems //	'gro ba'i don byed byang chub sems //	445b	The mind of enlightenment that benefits migrating beings,
['BO_K12_D0451_H0788:445b-25']	byang chub sems ni rab tu bzung //	byang chub sems ni rab tu bzung //	445b	One should fully take up the mind of enlightenment.
['BO_K12_D0451_H0788:445b-26']	rdo rje mi bskyod rigs chen po //	rdo rje mi bskyod rigs chen po //	445b	The great family of Akṣobhya Vajra,🔽The great vajra and the bell,
['BO_K12_D0451_H0788:445b-27']	rdo rje che dang dril bu dang // slob dpon yang ni bzung byas la //	rdo rje che dang dril bu dang // slob dpon yang ni bzung byas la //	445b	And also the master, one should take up,
['BO_K12_D0451_H0788:445b-28']	de yi yon tan thob par byed //	de yi yon tan thob par byed //	445b	And thereby attain his qualities.
['BO_K12_D0451_H0788:445b-29']	rin chen tog gi rigs mthon po //	rin chen tog gi rigs mthon po //	445b	The high family of Ratnaketu,
['BO_K12_D0451_H0788:445b-30']	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du //	445b	Three times during the day and night,
['BO_K12_D0451_H0788:445b-31']	zang zing mi 'jigs chos dang byams //	zang zing mi 'jigs chos dang byams //	445b	By giving material things, protection, Dharma, and love,
['BO_K12_D0451_H0788:446a-0']	@446a *// byin pas de yi yon tan thob //	@446a *// byin pas de yi yon tan thob //	446a	One attains his qualities.
['BO_K12_D0451_H0788:446a-1']	padmo snang ba'i rigs dag la //	padmo snang ba'i rigs dag la //	446a	In the pure family of Padmaketu,
['BO_K12_D0451_H0788:446a-2']	phyi dang nang dang gsang ba yi //	phyi dang nang dang gsang ba yi //	446a	By thoroughly upholding the outer, inner, and secret
['BO_K12_D0451_H0788:446a-3']	dam tshig rab tu bzung ba yis //	dam tshig rab tu bzung ba yis //	446a	commitments,
['BO_K12_D0451_H0788:446a-4']	bla med byang chub thob par byed //	bla med byang chub thob par byed //	446a	one will attain unsurpassed awakening.
['BO_K12_D0451_H0788:446a-5']	rnga sbra las kyi rigs mang po //	rnga sbra las kyi rigs mang po //	446a	The many activities of the karma family
['BO_K12_D0451_H0788:446a-6']	dam tshig dang ni sdom par ldan //	dam tshig dang ni sdom par ldan //	446a	are endowed with commitments and vows.
['BO_K12_D0451_H0788:446a-7']	bsnyen bkur mchod pa sems can don //	bsnyen bkur mchod pa sems can don //	446a	By serving, worshipping, and benefiting sentient beings,
['BO_K12_D0451_H0788:446a-8', 'BO_K12_D0451_H0788:446a-9']	byas pas de yi yon tan thob //🔽srog mi gcod cing g-yem mi bya //	byas pas de yi yon tan thob // srog mi gcod cing g-yem mi bya //	446a	one will attain its qualities.🔽Do not kill, do not commit sexual misconduct,
['BO_K12_D0451_H0788:446a-10']	ma byin mi len rdzun mi smra //	ma byin mi len rdzun mi smra //	446a	do not steal, do not lie,🔽do not engage in divisive speech,🔽idle speech, harsh speech,🔽or covetousness,
['BO_K12_D0451_H0788:446a-11']	phra dang kyal tshig rtsub po dang // smra ba mi bya ba rnab sems dang // gnod sems log par lta ba rnams //	phra dang kyal tshig rtsub po dang // smra ba mi bya ba rnab sems dang // gnod sems log par lta ba rnams //	446a	malice, or wrong views.
['BO_K12_D0451_H0788:446a-12']	nam yang bya ba ma yin no //	nam yang bya ba ma yin no //	446a	Never commit these.
['BO_K12_D0451_H0788:446a-13']	dkon mchog gsum ni yong mi spang //	dkon mchog gsum ni yong mi spang //	446a	Do not abandon the Three Jewels,
['BO_K12_D0451_H0788:446a-14']	lha dang bla ma de bzhin no //	lha dang bla ma de bzhin no //	446a	nor the deity or guru.
