segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:32b-8']	gleng gzhi gdon pa ni rdzogs pa kho nar mi gdon du mi rung ngo ;	gleng gzhi gdon pa ni rdzogs pa kho nar mi gdon du mi rung ngo ;	32b	It is not suitable to not recite the nidāna at all.
['BO_T08_D4106-1:32b-9', 'BO_T08_D4106-1:32b-10']	/ gleng gzhi bton nas lhag ma rnams ni thos pa bsgrags pas bsgrub tu rung ngo //🔽de yang gleng gzhi pa ton nas pham par 'gyur ba gdon pa brtsams nas pham par 'gyur ba'i sde tshan rdzogs par gdon dgos so //	/ gleng gzhi bton nas lhag ma rnams ni thos pa bsgrags pas bsgrub tu rung ngo // de yang gleng gzhi pa ton nas pham par 'gyur ba gdon pa brtsams nas pham par 'gyur ba'i sde tshan rdzogs par gdon dgos so //	32b	Having recited the nidāna, the rest is established by reciting what is heard.🔽Moreover, having recited the nidāna, having begun to recite the defeats, the class of defeats must be recited in its entirety.
['BO_T08_D4106-1:32b-11']	pham par 'gyur ba bton nas dge 'dun lhag ma gdon pa brtsams na dge 'dun lhag ma'i sde tshan yang rdzogs par gdon dgos so //	pham par 'gyur ba bton nas dge 'dun lhag ma gdon pa brtsams na dge 'dun lhag ma'i sde tshan yang rdzogs par gdon dgos so //	32b	Having recited the defeats, having begun to recite the offenses entailing suspension, the class of offenses entailing suspension must also be recited in its entirety.
['BO_T08_D4106-1:32b-12']	dge 'dun lhag ma thon nas ma nges pa gdon pa brtsams na ma nges pa'i sde tshan yang rdzogs par gdon dgos te /	dge 'dun lhag ma thon nas ma nges pa gdon pa brtsams na ma nges pa'i sde tshan yang rdzogs par gdon dgos te /	32b	Having recited the offenses entailing suspension, having begun to recite the undetermined offenses, the class of undetermined offenses must also be recited in its entirety.
['BO_T08_D4106-1:32b-13']	pham par 'gyur ba dag dang dge 'dun lhag ma dang ma nges pa yan chad kyi sde tshan ni gdon par mgo brtsams nas gang brtsams pa'i sde tshan de nyid rdzogs par bya dgos so //	pham par 'gyur ba dag dang dge 'dun lhag ma dang ma nges pa yan chad kyi sde tshan ni gdon par mgo brtsams nas gang brtsams pa'i sde tshan de nyid rdzogs par bya dgos so //	32b	Having begun to recite the defeats, offenses entailing suspension, and undetermined offenses, the class that one has begun must be recited in its entirety.
['BO_T08_D4106-1:32b-14']	spong ba'i ltung byed man chad kyi sde tshan ni gdon par mgo brtsams nas lhag ma so sor thar pa'i gzhung thams cad rdzogs par gdon dgos te /	spong ba'i ltung byed man chad kyi sde tshan ni gdon par mgo brtsams nas lhag ma so sor thar pa'i gzhung thams cad rdzogs par gdon dgos te /	32b	The remaining sections of the Pratimoksa are to be recited from the beginning, and the entire text is to be recited.
['BO_T08_D4106-1:32b-15']	ril gyis gdon pa zhes bya ba yang de nyid yin no ;	ril gyis gdon pa zhes bya ba yang de nyid yin no ;	32b	This is also called the complete recitation.
['BO_T08_D4106-1:32b-16']	/ mgo brtsams pa'i sde tshan rdzogs par bya dgos pa de dag ma rdzogs na mi 'chags so //	/ mgo brtsams pa'i sde tshan rdzogs par bya dgos pa de dag ma rdzogs na mi 'chags so //	32b	If the sections that are to be recited from the beginning are not completed, the confession is not done.
['BO_T08_D4106-1:32b-17']	'jigs pa dang bcas pa nyid du 'gron du 'gro ba 'gron po don mthun pa dag sdod du mi btub na 'gro bzhin du gdon par bya ste /	'jigs pa dang bcas pa nyid du 'gron du 'gro ba 'gron po don mthun pa dag sdod du mi btub na 'gro bzhin du gdon par bya ste /	32b	If the travelers who are going on a journey together are not able to stay and recite the Pratimoksa, they should recite it while traveling.
['BO_T08_D4106-1:33a-0']	'di ni las mi 'dug pa nyid kyis bya'o zhes @33a * //	'di ni las mi 'dug pa nyid kyis bya'o zhes @33a * //	33a	This is to be done by the one who is not the chief worker.
['BO_T08_D4106-1:33a-1']	gsungs pa'i dmigs kyis bsal ba yin no //	gsungs pa'i dmigs kyis bsal ba yin no //	33a	This is an exception to the rule.
['BO_T08_D4106-1:33a-2']	sgra mi 'don na mdor bsdus te gdon to //	sgra mi 'don na mdor bsdus te gdon to //	33a	If they are unable to recite it, they should recite it in brief.
['BO_T08_D4106-1:33a-3']	de yang mi 'don na byin gyis brlab par bya'o //	de yang mi 'don na byin gyis brlab par bya'o //	33a	If they are unable to do that, they should bless each other.
['BO_T08_D4106-1:33a-4']	chos ma yin pas 'don na mi 'chags te /	chos ma yin pas 'don na mi 'chags te /	33a	If they recite it incorrectly, the confession is not done.
['BO_T08_D4106-1:33a-5']	gdon par bya ba dang de'i tshang dang / dus dang 'don par byed pa rnams de kho na bzhin nye bar ma bzung ba ni 'dir chos ma yin pa'o //	gdon par bya ba dang de'i tshang dang / dus dang 'don par byed pa rnams de kho na bzhin nye bar ma bzung ba ni 'dir chos ma yin pa'o //	33a	The Dharma is not to fail to recite the text, the context, the time, and the reciter in the same way.
['BO_T08_D4106-1:33a-6']	gdon par bya ba de kho na ltar nye bar ma bzung ba ni so sor thar ba'i mdo las gzhan pa phran tshegs la sogs pa 'don pa'o //	gdon par bya ba de kho na ltar nye bar ma bzung ba ni so sor thar ba'i mdo las gzhan pa phran tshegs la sogs pa 'don pa'o //	33a	The Dharma is not to recite the Ksudraka-vastuka, etc., in a way that is different from the Pratimokṣa Sūtra.
['BO_T08_D4106-1:33a-7']	de'i tshad de kho na bzhin nye bar ma bzung ba ni gleng gzhi mi 'don cing lhag ma rnams kyang thos pa bsgrags pas sgrub par mi byed pa'o //	de'i tshad de kho na bzhin nye bar ma bzung ba ni gleng gzhi mi 'don cing lhag ma rnams kyang thos pa bsgrags pas sgrub par mi byed pa'o //	33a	The Dharma is not to recite the nidana, and not to practice the remaining [parts] by proclaiming the hearing.
['BO_T08_D4106-1:33a-8']	de'i dus de kho na bzhin nye bar ma bzung ba ni gso sbyong gi dus las gzhan pa'i dus su 'don pa'o //	de'i dus de kho na bzhin nye bar ma bzung ba ni gso sbyong gi dus las gzhan pa'i dus su 'don pa'o //	33a	The Dharma is not to recite at a time other than the time of the poṣadha.
['BO_T08_D4106-1:33a-9']	'don par byed pa de kho na bzhin nye bar mi gzung ba ni gang zag bsnyen par rdzogs pa dang / mtshan ma dang lta ba dang tshul khrims mthun pa dag las gzhan pas 'don pa'o //	'don par byed pa de kho na bzhin nye bar mi gzung ba ni gang zag bsnyen par rdzogs pa dang / mtshan ma dang lta ba dang tshul khrims mthun pa dag las gzhan pas 'don pa'o //	33a	The Dharma is not to recite with someone other than a person who is fully ordained, and who is similar in terms of the signs, views, and morality.
['BO_T08_D4106-1:33a-10']	dge slong gcig pu gnas na des gtsug lag khang chag chag gdab par bya /	dge slong gcig pu gnas na des gtsug lag khang chag chag gdab par bya /	33a	If a single monk is staying in a monastery, he should sprinkle the temple,
['BO_T08_D4106-1:33a-11']	phyag dar bya /	phyag dar bya /	33a	sweep it,
['BO_T08_D4106-1:33a-12']	ba lang gi lci ba sar pa'i byug pas byug par bya /	ba lang gi lci ba sar pa'i byug pas byug par bya /	33a	and smear it with cow dung.
['BO_T08_D4106-1:33a-13']	seng ge'i khri bsham par bya /	seng ge'i khri bsham par bya /	33a	He should set up the lion throne,
['BO_T08_D4106-1:33a-14']	mar me gzugs par bya /	mar me gzugs par bya /	33a	light the lamps,
['BO_T08_D4106-1:33a-15']	chos nyan du gzhug pa dag bya'o //	chos nyan du gzhug pa dag bya'o //	33a	and prepare the seats for the listeners.
['BO_T08_D4106-1:33a-16']	de'i 'og tu phyogs chas chen por 'dug ste phyogs bzhir blta bar bya'o //	de'i 'og tu phyogs chas chen por 'dug ste phyogs bzhir blta bar bya'o //	33a	Then he should sit in the middle of the temple and look in the four directions.
['BO_T08_D4106-1:33a-17']	der dge slong yongs su dag pa lta ba mthun pa dag 'ong na 'di skad ces kye tshe dang ldan pa dag myur bar shog shig / deng dge 'dun gyi gso sbyong bco lnga pa yin no zhes brjod par bya zhing de dag dang lhan cig 'dug ste	der dge slong yongs su dag pa lta ba mthun pa dag 'ong na 'di skad ces kye tshe dang ldan pa dag myur bar shog shig / deng dge 'dun gyi gso sbyong bco lnga pa yin no zhes brjod par bya zhing de dag dang lhan cig 'dug ste	33a	If he sees pure monks who share the same view coming, he should say, ‘Come, Venerables, today is the fifteenth, the day of the poṣadha of the saṅgha.’ He should then sit with them
['BO_T08_D4106-1:33a-18']	gso sbyong bya'o //	gso sbyong bya'o //	33a	and perform the poṣadha.
['BO_T08_D4106-1:33a-19']	gal te 'grub na de lta na legs ji ste mi 'grub na dge slong des byin gyis brlab par bya'o //	gal te 'grub na de lta na legs ji ste mi 'grub na dge slong des byin gyis brlab par bya'o //	33a	If they arrive, it is good. If not, the monk should perform the consecration.
['BO_T08_D4106-1:33a-20']	'di ltar bya ste des rang gi stan la 'dug ste /	'di ltar bya ste des rang gi stan la 'dug ste /	33a	He should do it like this. He should sit on his own seat🔽and say:
['BO_T08_D4106-1:33a-21']	'di ltar sems bskyed par bya zhing tshig tu yang brjod par bya'o //	'di ltar sems bskyed par bya zhing tshig tu yang brjod par bya'o //	33a	One should arouse the mind in this way and also express it in words.
['BO_T08_D4106-1:33a-22']	deng dge 'dun gyi gso sbyong bco lnga pa yin la /	deng dge 'dun gyi gso sbyong bco lnga pa yin la /	33a	Today is the fifteenth day of the purification and confession for the Saṅgha.
['BO_T08_D4106-1:33a-23']	bdag dge slong ming 'di zhes bya ba'i gso sbyong yang bco lnga pa yin te /	bdag dge slong ming 'di zhes bya ba'i gso sbyong yang bco lnga pa yin te /	33a	For me, the monk named so-and-so, it is also the fifteenth day of purification and confession.
['BO_T08_D4106-1:33a-24']	bdag dge slong ming 'di zhes bya ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag smra /	bdag dge slong ming 'di zhes bya ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag smra /	33a	I, the monk named so-and-so, declare that I am pure with regard to the factors that are obstacles.
['BO_T08_D4106-1:33b-0']	bdag yongs su dag par lha rnams kyis gzung du @33b gsol ;	bdag yongs su dag par lha rnams kyis gzung du @33b gsol ;	33b	I request the gods to bear witness that I am pure.
['BO_T08_D4106-1:33b-1']	bdag dge slong ming 'di zhes bya ba tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir deng gso sbyong byin gyis brlab po //	bdag dge slong ming 'di zhes bya ba tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir deng gso sbyong byin gyis brlab po //	33b	I, the monk named so-and-so, consecrate this purification and confession for the sake of perfecting the aggregate of morality.
['BO_T08_D4106-1:33b-2']	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	33b	When I find an occasion to join the Saṅgha, at that time I will experience the purification and confession in detail together with the Saṅgha and recite the Sūtra on Individual Liberation.
['BO_T08_D4106-1:33b-3']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	33b	In the same way, repeat a second and a third time.
['BO_T08_D4106-1:33b-4']	gang na dge slong gnyis 'khod pa der ni rim pa de bzhin bya zhing /	gang na dge slong gnyis 'khod pa der ni rim pa de bzhin bya zhing /	33b	In a place where there are two monks, one should act in the same sequence.
['BO_T08_D4106-1:33b-5']	dus kyi bar du bsdad de ma grub na mdun du tsog pur 'dug ste gcig la gcig 'di skad ces brjod par bya'o //	dus kyi bar du bsdad de ma grub na mdun du tsog pur 'dug ste gcig la gcig 'di skad ces brjod par bya'o //	33b	If one does not accomplish it by staying for a period of time, one should sit in front of the other in a squatting position and say this:
['BO_T08_D4106-1:33b-6']	btsun pa'am tshe dang ldan pa dgongs su gsol /	btsun pa'am tshe dang ldan pa dgongs su gsol /	33b	“Venerable or long-lived one, please listen.
['BO_T08_D4106-1:33b-7']	deng dge 'dun gyi gso sbyong bco lnga pa lags la bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	deng dge 'dun gyi gso sbyong bco lnga pa lags la bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	33b	Today is the fifteenth day of the poṣadha of the saṅgha, and for me, the monk named so-and-so, it is also the fifteenth day of the poṣadha.
['BO_T08_D4106-1:33b-8']	bdag dge slong ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag mchis /	bdag dge slong ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag mchis /	33b	I, the monk named so-and-so, am pure with regard to the dharmas that are obstacles.
['BO_T08_D4106-1:33b-9']	bdag yongs su dag par btsun pa'am tshe dang ldan pas gzung du gsol /	bdag yongs su dag par btsun pa'am tshe dang ldan pas gzung du gsol /	33b	Please accept me as pure by the venerable or long-lived one.
['BO_T08_D4106-1:33b-10']	bdag dge slong ming 'di zhes bgyi bas tshul khrims kyi phung po yongs su rdzogs par bgyi pa'i slad du deng gso sbyong byin gyis brlab po //	bdag dge slong ming 'di zhes bgyi bas tshul khrims kyi phung po yongs su rdzogs par bgyi pa'i slad du deng gso sbyong byin gyis brlab po //	33b	For the sake of completing the aggregate of morality, I, the monk named so-and-so, will now consecrate the poṣadha.”
['BO_T08_D4106-1:33b-11']	gang gi tshe dge 'dun tshogs ba rnyed pa de'i tshe dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bgyi zhing so sor thar pa'i mdo gdon par bgyi'o //	gang gi tshe dge 'dun tshogs ba rnyed pa de'i tshe dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bgyi zhing so sor thar pa'i mdo gdon par bgyi'o //	33b	When one finds a gathering of the Saṅgha, at that time one should experience the Poṣadha together with the Saṅgha, and recite the Prātimokṣa Sūtra.
['BO_T08_D4106-1:33b-12']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	33b	In the same way, repeat two or three times.
['BO_T08_D4106-1:33b-13']	gang na dge slong gsum 'khod pa der ni rim pa bzhin bya zhing dus kyi bar du bsdad de /	gang na dge slong gsum 'khod pa der ni rim pa bzhin bya zhing dus kyi bar du bsdad de /	33b	Where there are three bhikṣus present, there one should do it in order, and stay until the time.
['BO_T08_D4106-1:33b-14']	de ma grub na rgan rims bzhin gral du 'khod de rim gyis byin gyis brlab pa'i sngags snga ma nyid brjod par bya'o //	de ma grub na rgan rims bzhin gral du 'khod de rim gyis byin gyis brlab pa'i sngags snga ma nyid brjod par bya'o //	33b	If that is not accomplished, then sitting in order of seniority, one should recite the previous mantra of consecration in order.
['BO_T08_D4106-1:33b-15']	gang na dge slong bzhi 'khod pa der ni de rnams kyis gsol ba byas te gso sbyong bya zhing der nad pa'i yongs su dag pa ni blang bar mi bya'o //	gang na dge slong bzhi 'khod pa der ni de rnams kyis gsol ba byas te gso sbyong bya zhing der nad pa'i yongs su dag pa ni blang bar mi bya'o //	33b	Where there are four bhikṣus present, there they should request and do the Poṣadha. In that case, the sick person's purity should not be taken.
['BO_T08_D4106-1:33b-16']	gang na dge slong lnga'am lhag pa 'khod pa der ni de rnams kyis gsol bar byas te gso sbyong bya ste /	gang na dge slong lnga'am lhag pa 'khod pa der ni de rnams kyis gsol bar byas te gso sbyong bya ste /	33b	Where there are five or more bhikṣus present, there they should request and do the Poṣadha.
['BO_T08_D4106-1:33b-17']	der ni nad pa'i yongs su dag pa yang blang bar bya'o //	der ni nad pa'i yongs su dag pa yang blang bar bya'o //	33b	In that case, the purification of the sick person should also be accepted.
['BO_T08_D4106-1:33b-18']	khyed cag su la ltung ba yod pa des mthol cig ces bya ba ni bshags par bya ba yod na yang bshags par bya /	khyed cag su la ltung ba yod pa des mthol cig ces bya ba ni bshags par bya ba yod na yang bshags par bya /	33b	If there is an offense that should be confessed, then confess it.
['BO_T08_D4106-1:33b-19', 'BO_T08_D4106-1:34a-0']	bsdam par bya ba yod na yang bsdam par bya /🔽byin gyis brlab par bya ba yod na yang byin @34a * //	bsdam par bya ba yod na yang bsdam par bya / byin gyis brlab par bya ba yod na yang byin @34a * //	33b	If there is an offense that should be restrained, then restrain it.
