segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:281b-24']	bar ma ste /	bar ma ste /	medium.
['BO_K10_D0099_H0102:281b-25']	las de dag yang dag pa ji lta ba bzhin rab tu mkhyen to //	las de dag yang dag pa ji lta ba bzhin rab tu mkhyen to //	I know those actions exactly as they are.
['BO_K10_D0099_H0102:281b-26']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:281b-27', 'BO_K10_D0099_H0102:281b-28']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po'i bu snying rje can zhes bya ba sems can thams cad la phan par 'dod pa /🔽bde bar 'dod pa /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po'i bu snying rje can zhes bya ba sems can thams cad la phan par 'dod pa / bde bar 'dod pa /	In the past, countless eons ago, there was a prince named Karuṇādhṛk, who wished to benefit all sentient beings.🔽He wished them to be happy.
['BO_K10_D0099_H0102:281b-29']	grub pa dang bde bar 'dod pa /	grub pa dang bde bar 'dod pa /	He wished them to be successful and happy.
['BO_K10_D0099_H0102:282a-0']	@282a *// thabs mkhas pa dang ldan pa zhig byung ngo //	@282a *// thabs mkhas pa dang ldan pa zhig byung ngo //	He was skilled in means.
['BO_K10_D0099_H0102:282a-1']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought this:
['BO_K10_D0099_H0102:282a-2']	sems can 'di dag gang gis na kha dog sna tshogs nyid du snang /	sems can 'di dag gang gis na kha dog sna tshogs nyid du snang /	“What is the cause of the appearance of various colors in sentient beings?
['BO_K10_D0099_H0102:282a-3']	dbyibs sna tshogs nyid dang / skad sna tshogs nyid du snang /	dbyibs sna tshogs nyid dang / skad sna tshogs nyid du snang /	What is the cause of the appearance of various shapes, various languages,
['BO_K10_D0099_H0102:282a-4', 'BO_K10_D0099_H0102:282a-5']	dge ba sna tshogs nyid du snang /🔽rigs sna tshogs nyid du snang /	dge ba sna tshogs nyid du snang / rigs sna tshogs nyid du snang /	various virtues,🔽various castes,🔽various families,
['BO_K10_D0099_H0102:282a-6', 'BO_K10_D0099_H0102:282a-7']	rus sna tshogs nyid du snang /🔽ming sna tshogs nyid du snang ba'i rgyu ni /	rus sna tshogs nyid du snang / ming sna tshogs nyid du snang ba'i rgyu ni /	and various names?
['BO_K10_D0099_H0102:282a-8']	gang yin / rkyen ni /	gang yin / rkyen ni /	What is the cause?
['BO_K10_D0099_H0102:282a-9']	gang yin snyam mo //	gang yin snyam mo //	What is the condition?”
['BO_K10_D0099_H0102:282a-10', 'BO_K10_D0099_H0102:282a-11']	de 'di snyam du sems te /🔽da ltar byung ba la shes pa med pas ni /	de 'di snyam du sems te / da ltar byung ba la shes pa med pas ni /	He thought this:
['BO_K10_D0099_H0102:282a-12']	mi nus te /	mi nus te /	“It is not possible without knowledge of the present.
['BO_K10_D0099_H0102:282a-13']	'jig rten na dge sbyong dang / bram ze gang bdag gi don de lung ston pa su yod snyam nas de shes pa de btsal ba'i don du phyogs bcur mi bkye ste /	'jig rten na dge sbyong dang / bram ze gang bdag gi don de lung ston pa su yod snyam nas de shes pa de btsal ba'i don du phyogs bcur mi bkye ste /	“ ‘Who in this world can teach me the meaning of the self, a mendicant or a brahmin? ’ He then sent people in all directions to search for someone who knew the answer.
['BO_K10_D0099_H0102:282a-14', 'BO_K10_D0099_H0102:282a-15', 'BO_K10_D0099_H0102:282a-16']	khyod song la shes par gyis shig /🔽'jig rten na dge sbyong ngam /🔽bram ze'am / slob dpon nam /	khyod song la shes par gyis shig / 'jig rten na dge sbyong ngam / bram ze'am / slob dpon nam /	‘Go and find out.🔽Who in this world can teach me the meaning of the self, a mendicant or a brahmin, a teacher or a teacher’s son?
['BO_K10_D0099_H0102:282a-17']	slob dpon gyi bu gang don 'di khrol ba dang / gang bdag gi the tshom sel ba su yod /	slob dpon gyi bu gang don 'di khrol ba dang / gang bdag gi the tshom sel ba su yod /	Who can resolve this matter for me and clear up my doubts? ’
['BO_K10_D0099_H0102:282a-18']	de nas gzhon nu de'i phar gyur pa rgyal po shin tu gnas pa zhes bya ba des bu de la smras pa /	de nas gzhon nu de'i phar gyur pa rgyal po shin tu gnas pa zhes bya ba des bu de la smras pa /	“ ‘Then the king, who was the father of the prince, named Supratiṣṭhita, said to his son,
['BO_K10_D0099_H0102:282a-19']	gzhon nu / bsam gyis mi khyab pa la sems /	gzhon nu / bsam gyis mi khyab pa la sems /	“Prince, the inconceivable cannot be conceived.
['BO_K10_D0099_H0102:282a-20']	bcol gyis mi khyab pa chol te /	bcol gyis mi khyab pa chol te /	The unfathomable cannot be fathomed.
['BO_K10_D0099_H0102:282a-21']	gzhon nu; khyod bsam pa 'dis bdag nyid nyon mongs par 'gyur /	gzhon nu; khyod bsam pa 'dis bdag nyid nyon mongs par 'gyur /	Prince, this thought of yours will only bring you trouble.
['BO_K10_D0099_H0102:282a-22']	rgyal po'ang 'khrugs par 'gyur /	rgyal po'ang 'khrugs par 'gyur /	It will disturb the king.
['BO_K10_D0099_H0102:282a-23']	bsam gyis mi khyab pa 'di mthar yang mi phyin no //	bsam gyis mi khyab pa 'di mthar yang mi phyin no //	You will not reach the end of the inconceivable.
['BO_K10_D0099_H0102:282b-0']	gzhon @282b nu; de ci'i phyir zhe na /	gzhon @282b nu; de ci'i phyir zhe na /	Why is that, Prince?
['BO_K10_D0099_H0102:282b-1']	dri ba 'di dag gi lan ldon pa med do //	dri ba 'di dag gi lan ldon pa med do //	There is no one who can answer these questions.”
['BO_K10_D0099_H0102:282b-2']	gzhon nu / rgyal srid la dga' bar byos /	gzhon nu / rgyal srid la dga' bar byos /	“Young man, enjoy the kingdom!
['BO_K10_D0099_H0102:282b-3']	'jig rten thams cad kyis mngon par 'dod pa'i dbang phyug la dga' bar byos /	'jig rten thams cad kyis mngon par 'dod pa'i dbang phyug la dga' bar byos /	Enjoy the sovereignty that is desired by the entire world!
['BO_K10_D0099_H0102:282b-4']	gzhon nu / don btang ste don med pa sems pa ni /	gzhon nu / don btang ste don med pa sems pa ni /	Young man, to give up the meaning and think about the meaningless
['BO_K10_D0099_H0102:282b-5']	nyon mongs shing ngal ba'i skal par 'gyur ro //	nyon mongs shing ngal ba'i skal par 'gyur ro //	is a cause for affliction and exhaustion.”
['BO_K10_D0099_H0102:282b-6']	de skad ces smras pa dang / gzhon nu snying rje can gyis rgyal po shin tu gnas pa la 'di skad ces smras so //	de skad ces smras pa dang / gzhon nu snying rje can gyis rgyal po shin tu gnas pa la 'di skad ces smras so //	When this was said, the young man Compassionate said to King Su­sthitamati:
['BO_K10_D0099_H0102:282b-7']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0099_H0102:282b-8']	mun pa mi snang ba la mi snang ba ma mdzad cig /	mun pa mi snang ba la mi snang ba ma mdzad cig /	do not be in the dark about what is not visible!
['BO_K10_D0099_H0102:282b-9']	khyod kyi yul na dga' ba ni /	khyod kyi yul na dga' ba ni /	In your realm, there are those who are beautiful and those who are ugly,
['BO_K10_D0099_H0102:282b-10']	mdog phun sum tshogs pa dang / mdog ngan pa dang / yan lag thams cad yongs su rdzogs pa dang / gzugs bzang ba dang / gzugs ngan pa dang / rigs phun sum tshogs pa dang / rigs ngan pa dang / nor phun sum tshogs pa dang /	mdog phun sum tshogs pa dang / mdog ngan pa dang / yan lag thams cad yongs su rdzogs pa dang / gzugs bzang ba dang / gzugs ngan pa dang / rigs phun sum tshogs pa dang / rigs ngan pa dang / nor phun sum tshogs pa dang /	those who are complete in all their limbs and those who are not, those who are well proportioned and those who are not, those who are of good family and those who are of low family, those who are wealthy and those who are not,
['BO_K10_D0099_H0102:282b-11']	dbul ba dang / glen pa dang / mdzangs pa dang / de bzhin du bzo rnam pa du ma dag khong du chud pa dang / bzo dag mchis shing bzo dag slob pa dang / dbul ba dag mchis shing 'bad na longs spyod rnyed pa dang /	dbul ba dang / glen pa dang / mdzangs pa dang / de bzhin du bzo rnam pa du ma dag khong du chud pa dang / bzo dag mchis shing bzo dag slob pa dang / dbul ba dag mchis shing 'bad na longs spyod rnyed pa dang /	poverty, stupidity, and intelligence, and likewise the understanding of many different crafts, the existence of crafts, the learning of crafts, the existence of poverty, and the acquisition of wealth through effort,
['BO_K10_D0099_H0102:282b-12']	nad pa mchis shing bgyi ba dag gis nad las ldang ba dag mchis te /	nad pa mchis shing bgyi ba dag gis nad las ldang ba dag mchis te /	the existence of the sick, and the recovery of the sick through treatment.
['BO_K10_D0099_H0102:282b-13']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0099_H0102:282b-14']	rnam grangs 'dis na /	rnam grangs 'dis na /	by this method
['BO_K10_D0099_H0102:282b-15']	'di ltar rig par bgyi ste /	'di ltar rig par bgyi ste /	it should be understood that
['BO_K10_D0099_H0102:282b-16']	chos de dag gi rgyu ni /	chos de dag gi rgyu ni /	the cause of those phenomena
['BO_K10_D0099_H0102:282b-17']	mchis na / de bdag gis mi 'tshal te /	mchis na / de bdag gis mi 'tshal te /	exists, but I do not know it.
['BO_K10_D0099_H0102:282b-18', 'BO_K10_D0099_H0102:283a-0']	rgyal po chen po /🔽gang bdag mi @283a *//	rgyal po chen po / gang bdag mi @283a *//	Great King,🔽I do not know
['BO_K10_D0099_H0102:283a-1']	'tshal ba de ma mchis pa ni /	'tshal ba de ma mchis pa ni /	what does not exist.🔽Great King,
['BO_K10_D0099_H0102:283a-2']	ma lags te /	ma lags te /	I do not know
['BO_K10_D0099_H0102:283a-3']	bdag bzo mang po ni /	bdag bzo mang po ni /	many crafts.
['BO_K10_D0099_H0102:283a-4']	ma 'tshal cing /	ma 'tshal cing /	I do not know
['BO_K10_D0099_H0102:283a-5']	gang shes pa de bzo gzhan dag mchis pas kyang mi 'tshal lo //	gang shes pa de bzo gzhan dag mchis pas kyang mi 'tshal lo //	what I do know because there are other crafts.
['BO_K10_D0099_H0102:283a-6']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0099_H0102:283a-7']	shes pa de ni /	shes pa de ni /	that knowledge exists,
['BO_K10_D0099_H0102:283a-8']	mchis te / bdag gis kyang shes pa de ma 'tshal to //	mchis te / bdag gis kyang shes pa de ma 'tshal to //	but I do not know that knowledge.
['BO_K10_D0099_H0102:283a-9']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:283a-10']	dge sbyong dang / bram ze mdzangs shing kun gyis bkur ba; shes rab dang bcas pa kun gyis bkur ba de la yongs su zhu bar bgyi'o //	dge sbyong dang / bram ze mdzangs shing kun gyis bkur ba; shes rab dang bcas pa kun gyis bkur ba de la yongs su zhu bar bgyi'o //	I will ask the śramaṇas and brāhmaṇas who are wise and respected by all, and who are wise and respected by all, about this.
['BO_K10_D0099_H0102:283a-11']	de skad ces smras pa dang rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	de skad ces smras pa dang rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	” When this was said, King Su­sthitamati said to Prince Karuṇācakra:
['BO_K10_D0099_H0102:283a-12', 'BO_K10_D0099_H0102:283a-13']	gzhon nu / de'i phyir mdzangs pa kun gyis bkur ba /🔽shes rab dang bcos pa kun gyis bkur ba /	gzhon nu / de'i phyir mdzangs pa kun gyis bkur ba / shes rab dang bcos pa kun gyis bkur ba /	“Prince, for that reason, ask the wise and respected🔽śramaṇas and brāhmaṇas who are wise and respected by all
['BO_K10_D0099_H0102:283a-14']	dge sbyong dang bram ze de la yongs su zhus shig /	dge sbyong dang bram ze de la yongs su zhus shig /	about this.
['BO_K10_D0099_H0102:283a-15']	de'i tshe de bzhin gshegs pa skar 'od ces bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	de'i tshe de bzhin gshegs pa skar 'od ces bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	” At that time, the Tathāgata named Jyotiṣprabha, a buddha, a bhagavān, appeared in the world.
['BO_K10_D0099_H0102:283a-16']	gzhon nu snying rje can gyis bar snang las de gzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te /	gzhon nu snying rje can gyis bar snang las de gzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te /	Prince Karuṇācakra heard a voice from the sky saying, “The Tathāgata named Jyotiṣprabha has appeared in the world.
['BO_K10_D0099_H0102:283a-17']	de zhu ba 'di dag gi don lung ston par 'gyur ro //	de zhu ba 'di dag gi don lung ston par 'gyur ro //	He is teaching the meaning of these questions.
['BO_K10_D0099_H0102:283a-18']	zhes sgra thos so //	zhes sgra thos so //	Thus he heard the sound.
['BO_K10_D0099_H0102:283a-19']	de nas gzhon nu snying rje can de'i mtshan mo 'das nas rgyal po shin tu gnas pa gal ba der song ste phyin nas rgyal po shin tu gnas pa la 'di skad ces smras so //	de nas gzhon nu snying rje can de'i mtshan mo 'das nas rgyal po shin tu gnas pa gal ba der song ste phyin nas rgyal po shin tu gnas pa la 'di skad ces smras so //	“Then, after the night had passed, the young man Compassionate passed by the place where King Abhirādha was staying. When he arrived, he said to King Abhirādha,
['BO_K10_D0099_H0102:283a-20']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K10_D0099_H0102:283b-0']	gang @283b mkhyen par mdzod cig /	gang @283b mkhyen par mdzod cig /	please listen to this.
['BO_K10_D0099_H0102:283b-1', 'BO_K10_D0099_H0102:283b-2']	rgyal po chen po //🔽bdag mtshan mo 'di la mchis nyal ba na bar snang las de bzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te; de zhu ba 'di dag gi don du lung ston par 'gyur ro //	rgyal po chen po // bdag mtshan mo 'di la mchis nyal ba na bar snang las de bzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te; de zhu ba 'di dag gi don du lung ston par 'gyur ro //	Great King,
['BO_K10_D0099_H0102:283b-3', 'BO_K10_D0099_H0102:283b-4']	zhes sgra thos lags so //🔽de skad ces smras pa dang / rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	zhes sgra thos lags so // de skad ces smras pa dang / rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	last night, while I was lying in bed, I heard a voice from the sky say, “The Tathāgata named Jyotiḥprabha has appeared in the world and is staying there. He will give a prophecy for the sake of these questions.”’
['BO_K10_D0099_H0102:283b-5']	gzhon nu / de bzhin gshegs pa skar 'od de phyogs gang na bzhugs /	gzhon nu / de bzhin gshegs pa skar 'od de phyogs gang na bzhugs /	“When he said this, King Abhirādha said to the young man Compassionate, ‘Young man, in which direction is the Tathāgata Jyotiḥprabha staying?’
['BO_K10_D0099_H0102:283b-6']	de nas de bzhin gshegs pa skar 'od kyis rgyal po shin tu gnas pa de'i sems kyi bsam pa dang / yongs su rtog pa mkhyen nas ji lta bu'i rdzu 'phrul mngon par 'du mdzad de /	de nas de bzhin gshegs pa skar 'od kyis rgyal po shin tu gnas pa de'i sems kyi bsam pa dang / yongs su rtog pa mkhyen nas ji lta bu'i rdzu 'phrul mngon par 'du mdzad de /	Then the thus-gone Star Radiance, knowing the thoughts and intentions of King Steadfast, performed a miracle.
['BO_K10_D0099_H0102:283b-7']	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas thams cad dang ldan pa shar phyogs snang bar mdzad do //	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas thams cad dang ldan pa shar phyogs snang bar mdzad do //	He performed a miracle such that the entire eastern direction became illuminated.
['BO_K10_D0099_H0102:283b-8']	gzhon nu snying rje can dang / rgyal po shin tu gnas pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dang par rdzogs pa'i sangs rgyas skar 'od de mthong ste /	gzhon nu snying rje can dang / rgyal po shin tu gnas pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dang par rdzogs pa'i sangs rgyas skar 'od de mthong ste /	The prince Compassionate and King Steadfast saw the blessed one, the thus-gone, worthy, and perfect Buddha Star Radiance.
['BO_K10_D0099_H0102:283b-9']	'od kyis sangs rgyas kyi zhing thams cad dang ldan pa snang bar mdzad pa'ang mthong nas bcom ldan 'das de bzhin gshegs pa skar 'od la sems dad par gyur to //	'od kyis sangs rgyas kyi zhing thams cad dang ldan pa snang bar mdzad pa'ang mthong nas bcom ldan 'das de bzhin gshegs pa skar 'od la sems dad par gyur to //	They saw that the entire buddha realm was illuminated by his light, and they developed faith in the blessed one, the thus-gone Star Radiance.
['BO_K10_D0099_H0102:284a-0']	de sems dad nas gzhon nu snying rje can dang / srog chags khri phrag drug cu dang lhan cig @284a *//	de sems dad nas gzhon nu snying rje can dang / srog chags khri phrag drug cu dang lhan cig @284a *//	He had faith and, together with sixty thousand other young men,
['BO_K10_D0099_H0102:284a-1']	tu de bzhin gshegs pa skar 'od ga la ba der song ste phyin nas de bzhin gshegs pa skar 'od de'i spyan sngar zhes che ba rab tu byas nas phyogs gcig tu 'dug go /	tu de bzhin gshegs pa skar 'od ga la ba der song ste phyin nas de bzhin gshegs pa skar 'od de'i spyan sngar zhes che ba rab tu byas nas phyogs gcig tu 'dug go /	he went to the thus-gone Star Radiance. When he arrived, he praised the thus-gone Star Radiance and sat to one side.
['BO_K10_D0099_H0102:284a-2']	phyogs gcig tu 'dug nas gzhon nu snying rje can gyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	phyogs gcig tu 'dug nas gzhon nu snying rje can gyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	When he sat to one side, the young man Compassionate asked the Blessed One a question in verse:
['BO_K10_D0099_H0102:284a-3']	ston pa dpe med sems can rnams kyi mgon //	ston pa dpe med sems can rnams kyi mgon //	“Teacher, incomparable protector of beings,
['BO_K10_D0099_H0102:284a-4']	gso ba'i spyad la mkhas la zhu bgyi ba //	gso ba'i spyad la mkhas la zhu bgyi ba //	I ask you, skilled in the practice of healing,
['BO_K10_D0099_H0102:284a-5']	ji ltar sems can sna tshogs dag gi khams //	ji ltar sems can sna tshogs dag gi khams //	How it is that the various realms of beings
