segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:237a-10']	de yang ma zer bar bram ze de'i gan du song ste smras pa /	de yang ma zer bar bram ze de'i gan du song ste smras pa /	She went to the brahmin and said,
['BO_K01_D0003-4_H0003-4:237a-11']	mkhan po / khyod bltas kyis mchi'o //	mkhan po / khyod bltas kyis mchi'o //	“Preceptor, I will go and see.”
['BO_K01_D0003-4_H0003-4:237a-12']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:237a-13']	gal te de ltar na /	gal te de ltar na /	“If that is so,
['BO_K01_D0003-4_H0003-4:237a-14']	bu mo yang khrid la song zhig /	bu mo yang khrid la song zhig /	then take your daughter with you and go.”
['BO_K01_D0003-4_H0003-4:237a-15']	mkhan po / bdag de nyid kyis 'jigs pas mchi'o //	mkhan po / bdag de nyid kyis 'jigs pas mchi'o //	“Preceptor, I am afraid to go because of that.”
['BO_K01_D0003-4_H0003-4:237a-16']	bu / ci'i phyir khyod des 'jigs /	bu / ci'i phyir khyod des 'jigs /	“Son, why are you afraid of him?”
['BO_K01_D0003-4_H0003-4:237a-17']	mkhan po / de gzugs can ma lags so //	mkhan po / de gzugs can ma lags so //	“Preceptor, he is not a man.”
['BO_K01_D0003-4_H0003-4:237a-18']	bu / ci'i phyir de de ltar 'gyur /	bu / ci'i phyir de de ltar 'gyur /	“Son, why is he like that?”
['BO_K01_D0003-4_H0003-4:237a-19']	de cang mi smra bar song ngo //	de cang mi smra bar song ngo //	He went off without saying anything more.
['BO_K01_D0003-4_H0003-4:237a-20']	bram ze des bu mo la smras pa /	bram ze des bu mo la smras pa /	The brahmin said to his daughter,
['BO_K01_D0003-4_H0003-4:237a-21']	bu mo / khyod khyim thab kyang rjes su mi srung ngam /	bu mo / khyod khyim thab kyang rjes su mi srung ngam /	“Daughter, you don’t even care for your husband.”
['BO_K01_D0003-4_H0003-4:237a-22']	yab / de ji skad mchi /	yab / de ji skad mchi /	“Father, what do you mean?”
['BO_K01_D0003-4_H0003-4:237a-23']	bu de na re /	bu de na re /	“Son, he said,
['BO_K01_D0003-4_H0003-4:237b-0']	khyod gzugs @237b can ma yin zhes zer ro //	khyod gzugs @237b can ma yin zhes zer ro //	“Father, she is not a human being.”
['BO_K01_D0003-4_H0003-4:237b-1']	yab / bdag gzugs can ma ma lags te /	yab / bdag gzugs can ma ma lags te /	“Father, I am not a human being.”
['BO_K01_D0003-4_H0003-4:237b-2']	des bdag la sho bes skur ba btab ste mchis so //	des bdag la sho bes skur ba btab ste mchis so //	“She has slandered me.”
['BO_K01_D0003-4_H0003-4:237b-3']	de cang mi smra bar 'dug go /	de cang mi smra bar 'dug go /	He remained silent.
['BO_K01_D0003-4_H0003-4:237b-4']	gzugs can ma de yang kun nas dkris pa drag pos kun nas dkris par gyur nas rkang lag dang mig bsgyur te lam gar song nas de'i mdun du 'dug ste smras pa /	gzugs can ma de yang kun nas dkris pa drag pos kun nas dkris par gyur nas rkang lag dang mig bsgyur te lam gar song nas de'i mdun du 'dug ste smras pa /	The woman, her mind overcome with passion, changed her appearance, her hands and feet, and her eyes. She went to the road and stood in front of him.
['BO_K01_D0003-4_H0003-4:237b-5']	bu zan ma'i bu /	bu zan ma'i bu /	“Son of a slave woman,
['BO_K01_D0003-4_H0003-4:237b-6', 'BO_K01_D0003-4_H0003-4:237b-7']	khyod la kho mos su la yang ma zer cig /🔽ces byas na /	khyod la kho mos su la yang ma zer cig / ces byas na /	don’t tell anyone about this.”
['BO_K01_D0003-4_H0003-4:237b-8']	khyod kyis kho mo'i pha nyid la byas kyi /	khyod kyis kho mo'i pha nyid la byas kyi /	“You did this to me,
['BO_K01_D0003-4_H0003-4:237b-9']	da ni / khyod la mtshams chen po gcad par bya'o //	da ni / khyod la mtshams chen po gcad par bya'o //	so now I will cut off your genitals.”
['BO_K01_D0003-4_H0003-4:237b-10', 'BO_K01_D0003-4_H0003-4:237b-11', 'BO_K01_D0003-4_H0003-4:237b-12']	zhes des de la gnod pa bya bar brtsams pa dang / de skrag pas sgra chen po byung ste /🔽'phags pa rkang lag dra ba can la phyag 'tshal lo //🔽'phags pa rkang lag dra ba can la phyag 'tshal lo //	zhes des de la gnod pa bya bar brtsams pa dang / de skrag pas sgra chen po byung ste / 'phags pa rkang lag dra ba can la phyag 'tshal lo // 'phags pa rkang lag dra ba can la phyag 'tshal lo //	She began to harm him, and he cried out in fear,🔽“Homage to the noble Jālinīprabha!🔽Homage to the noble Jālinīprabha!
['BO_K01_D0003-4_H0003-4:237b-13']	phyag 'tshal lo //	phyag 'tshal lo //	Homage!
['BO_K01_D0003-4_H0003-4:237b-14']	zhes brjod pa dang / de nas rkang lag dra ba can la mngon par dga' ba'i lha mo gang yin pa de myur ba myur bar song ste rkang lag dra ba can la smras pa /	zhes brjod pa dang / de nas rkang lag dra ba can la mngon par dga' ba'i lha mo gang yin pa de myur ba myur bar song ste rkang lag dra ba can la smras pa /	Then the goddess who was fond of Pāṇḍu’s son went quickly to Pāṇḍu’s son and said,
['BO_K01_D0003-4_H0003-4:237b-15']	'phags pa / khyod kyi gcung po gnod pa dang / nyam nga ba dang / mi bde bar gyur gyi /	'phags pa / khyod kyi gcung po gnod pa dang / nyam nga ba dang / mi bde bar gyur gyi /	“Noble one, your brother is in danger, distress, and difficulty.
['BO_K01_D0003-4_H0003-4:237b-16']	de la dgongs su gsol /	de la dgongs su gsol /	Please think of him.”
['BO_K01_D0003-4_H0003-4:237b-17']	de rdzu 'phrul gyis de'i gan du song ste smras pa /	de rdzu 'phrul gyis de'i gan du song ste smras pa /	He went to him by his magical power and said,
['BO_K01_D0003-4_H0003-4:237b-18']	bu mo / 'di la gnod par ma byed cig /	bu mo / 'di la gnod par ma byed cig /	“Girl, don’t harm him.
['BO_K01_D0003-4_H0003-4:237b-19']	'dis khyod la ci nyes /	'dis khyod la ci nyes /	What has he done to you?”
['BO_K01_D0003-4_H0003-4:237b-20', 'BO_K01_D0003-4_H0003-4:237b-21']	bdag gis 'di bzlog na /🔽'dis bdag gi pha la bdag gzugs can ma lags so //	bdag gis 'di bzlog na / 'dis bdag gi pha la bdag gzugs can ma lags so //	“If I let him go,
['BO_K01_D0003-4_H0003-4:237b-22']	zhes bgyis kyi /	zhes bgyis kyi /	he will tell my father that I am not a human.”
['BO_K01_D0003-4_H0003-4:237b-23']	bdag gis 'di bza'i /	bdag gis 'di bza'i /	“I will eat him.
['BO_K01_D0003-4_H0003-4:237b-24']	khyod bzhud cig /	khyod bzhud cig /	You may go.”
['BO_K01_D0003-4_H0003-4:237b-25']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:237b-26']	sring mo / 'di ni /	sring mo / 'di ni /	“Sister,
['BO_K01_D0003-4_H0003-4:237b-27', 'BO_K01_D0003-4_H0003-4:237b-28']	bkren pa yin pas 'khrug pas chog gi /🔽thong zhig / des smras pa /	bkren pa yin pas 'khrug pas chog gi / thong zhig / des smras pa /	he is a poor man. It is enough that he is angry.🔽Let him go.”🔽She said,
['BO_K01_D0003-4_H0003-4:237b-29']	'phags pa / dam tshig gis gtang bar bgyi ste /	'phags pa / dam tshig gis gtang bar bgyi ste /	“Noble one, I will let him go on one condition:
['BO_K01_D0003-4_H0003-4:237b-30']	gal te rab tu 'byung na'o //	gal te rab tu 'byung na'o //	if he goes forth.”
['BO_K01_D0003-4_H0003-4:238a-0']	@238a *// des smras pa /	@238a *// des smras pa /	He said,🔽“Very well.”
['BO_K01_D0003-4_H0003-4:238a-1']	sring mo / thong zhig dang rab tu 'byung ngo //	sring mo / thong zhig dang rab tu 'byung ngo //	“Sister, let me go, and I will go forth.”
['BO_K01_D0003-4_H0003-4:238a-2']	des de btang nas des kyang de rab tu phyung ste /	des de btang nas des kyang de rab tu phyung ste /	She let him go, and he went forth.
['BO_K01_D0003-4_H0003-4:238a-3']	gdams ngag byin nas des spro ba dang / 'bad pa dang / brtsal ba byas pas mngon par shes pa lnga bsgrubs par gyur to //	gdams ngag byin nas des spro ba dang / 'bad pa dang / brtsal ba byas pas mngon par shes pa lnga bsgrubs par gyur to //	He was given instructions, and through enthusiasm, effort, and exertion, he accomplished the five kinds of supernormal knowledge.
['BO_K01_D0003-4_H0003-4:238a-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:238a-5']	de'i tshe de'i dus na mdun na 'don gyi bu thu bo rkang lag dra ba can gang yin pa de ni /	de'i tshe de'i dus na mdun na 'don gyi bu thu bo rkang lag dra ba can gang yin pa de ni /	at that time, at that point, the eldest son of the chief minister who had a webbed hand
['BO_K01_D0003-4_H0003-4:238a-6']	nga nyid yin no //	nga nyid yin no //	was me.
['BO_K01_D0003-4_H0003-4:238a-7']	de'i tshe de'i dus na de'i nu bo rkang lag dra ba med pa gang yin pa de ni /	de'i tshe de'i dus na de'i nu bo rkang lag dra ba med pa gang yin pa de ni /	At that time, at that point, his younger brother who did not have a webbed hand
['BO_K01_D0003-4_H0003-4:238a-8']	lag brgyud 'brog gnas 'di yin no //	lag brgyud 'brog gnas 'di yin no //	was Aṅgada Pāṅktyarāja.
['BO_K01_D0003-4_H0003-4:238a-9']	de'i tshe de'i dus na gzugs can ma gang yin pa de ni /	de'i tshe de'i dus na gzugs can ma gang yin pa de ni /	At that time, at that point, the one who was the courtesan
['BO_K01_D0003-4_H0003-4:238a-10']	sngo bsangs can 'di yin te /	sngo bsangs can 'di yin te /	was Śyāmāvatī.
['BO_K01_D0003-4_H0003-4:238a-11']	ngas de'i tshe yang lag brgyud 'brog gnas 'di /	ngas de'i tshe yang lag brgyud 'brog gnas 'di /	At that time, I freed Aṅgada Pāṅktyarāja
['BO_K01_D0003-4_H0003-4:238a-12']	gzugs can ma las thar par byas te mngon par shes pa lnga la bzhag la /	gzugs can ma las thar par byas te mngon par shes pa lnga la bzhag la /	from the courtesan and established him in the five kinds of supernormal knowledge.
['BO_K01_D0003-4_H0003-4:238a-13']	da ltar yang ngas 'di sngo bsangs can las thar par byas te phyir mi ldog pa'i 'bras bu la bzhag go /	da ltar yang ngas 'di sngo bsangs can las thar par byas te phyir mi ldog pa'i 'bras bu la bzhag go /	Now, I have freed her from the state of a preta and established her in the fruit of non-return.”
['BO_K01_D0003-4_H0003-4:238a-14']	gang gi tshe lag brgyud 'brog gnas dus la bab pa de'i tshe na sngo bsangs can ko'u shambhir song nas ko'u shambhi'i tshogs kyis /	gang gi tshe lag brgyud 'brog gnas dus la bab pa de'i tshe na sngo bsangs can ko'u shambhir song nas ko'u shambhi'i tshogs kyis /	When the time came for Aṅgada Aḍavaka, Śyāmāvatī went to Kauśāmbī.
['BO_K01_D0003-4_H0003-4:238a-15']	gang gi nyin mo sngo bsangs can gyis lag brgyud 'brog gnas btsal ba de'i nyin mo lag brgyud 'brog gnas kyis phyir mi 'ong ba'i 'bras bu thob pas /	gang gi nyin mo sngo bsangs can gyis lag brgyud 'brog gnas btsal ba de'i nyin mo lag brgyud 'brog gnas kyis phyir mi 'ong ba'i 'bras bu thob pas /	On the very day that Śyāmāvatī was searching for Aṅgada Aḍavaka, Aṅgada Aḍavaka attained the fruit of non-return.
['BO_K01_D0003-4_H0003-4:238a-16', 'BO_K01_D0003-4_H0003-4:238a-17']	bu mo des ma rmas pa kho nar 'dir 'ongs so //🔽zhes thos nas /	bu mo des ma rmas pa kho nar 'dir 'ongs so // zhes thos nas /	“The girl has come here without being harmed.”
['BO_K01_D0003-4_H0003-4:238a-18']	thos pa gcig nas gcig tu brgyud pas bad sa'i rgyal po shar pas thos pa dang / des khyim bdag gdangs can pos te smras pa /	thos pa gcig nas gcig tu brgyud pas bad sa'i rgyal po shar pas thos pa dang / des khyim bdag gdangs can pos te smras pa /	The news spread from one person to another until it was heard by King Udayin of Vatsa. He sent for the householder Ghoṣila and said,
['BO_K01_D0003-4_H0003-4:238b-0']	khyim bdag / gang gi nyin mo sngo bsangs can gyis lag @238b brgyud 'brog gnas btsal ba de'i nyin mo /	khyim bdag / gang gi nyin mo sngo bsangs can gyis lag @238b brgyud 'brog gnas btsal ba de'i nyin mo /	“Householder, on the very day that Śyāmāvatī was searching for Aṅgada Aḍavaka,
['BO_K01_D0003-4_H0003-4:238b-1']	lag brgyud 'brog gnas kyis phyir mi 'ong ba'i 'bras bu thob nas bu mo de ma rmas pa kho nar 'dir 'ongs zhes grag na /	lag brgyud 'brog gnas kyis phyir mi 'ong ba'i 'bras bu thob nas bu mo de ma rmas pa kho nar 'dir 'ongs zhes grag na /	The shepherd of the Magadha clan obtained the fruit of a non-returner and came here with the girl unharmed.
['BO_K01_D0003-4_H0003-4:238b-2']	ci / de bden nam /	ci / de bden nam /	Is that true?
['BO_K01_D0003-4_H0003-4:238b-3']	'on te rdzun /	'on te rdzun /	Or is it false?”
['BO_K01_D0003-4_H0003-4:238b-4']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:238b-5']	lha / mad do //	lha / mad do //	“Your Majesty, it is true.”
['BO_K01_D0003-4_H0003-4:238b-6']	gal te de lta na /	gal te de lta na /	If that is so,
['BO_K01_D0003-4_H0003-4:238b-7']	ci'i phyir nga la mi sbyin /	ci'i phyir nga la mi sbyin /	why don’t you give her to me?”
['BO_K01_D0003-4_H0003-4:238b-8']	lha / gsol lo //	lha / gsol lo //	“Your Majesty, I will.”
['BO_K01_D0003-4_H0003-4:238b-9']	rgyal pos btsun mo'i 'khor gyi nang du bcug ste bsnyen bkur ma lnga brgya yang byin /	rgyal pos btsun mo'i 'khor gyi nang du bcug ste bsnyen bkur ma lnga brgya yang byin /	The king put her in the harem and gave her five hundred attendants.
['BO_K01_D0003-4_H0003-4:238b-10']	nyi ma re re zhing dri dang phreng ba rgyu'i rin karsha pa na stong stong yang byin /	nyi ma re re zhing dri dang phreng ba rgyu'i rin karsha pa na stong stong yang byin /	Every day he gave her a thousand kārṣāpaṇas for perfume and garlands.
['BO_K01_D0003-4_H0003-4:238b-11']	khang bzang me tog gi so zhes bya ba yang byin no //	khang bzang me tog gi so zhes bya ba yang byin no //	He also gave her a mansion called Flower Tooth.
['BO_K01_D0003-4_H0003-4:238b-12']	de la bu mo mngag gzhug ma sgur mchog ces bya ba zhig yod pa de nyi ma re re zhing karsha pa na stong stong gis dri dang phreng ba rgyu dag nyo bar byed do //	de la bu mo mngag gzhug ma sgur mchog ces bya ba zhig yod pa de nyi ma re re zhing karsha pa na stong stong gis dri dang phreng ba rgyu dag nyo bar byed do //	She had a maid named Hunchback Supreme, who every day bought perfume and garlands with a thousand kārṣāpaṇas.
['BO_K01_D0003-4_H0003-4:238b-13']	de dus gzhan zhig na spos tshong gi khye'u zhig dang lhan cig bstan par gyur nas des karsha pa na lnga brgyas ni /	de dus gzhan zhig na spos tshong gi khye'u zhig dang lhan cig bstan par gyur nas des karsha pa na lnga brgyas ni /	At another time, he was with a young incense merchant.
['BO_K01_D0003-4_H0003-4:238b-14']	dri dang / me tog phreng dag nyo bar byed /	dri dang / me tog phreng dag nyo bar byed /	He bought incense and flower garlands with five hundred kārṣāpaṇas.
['BO_K01_D0003-4_H0003-4:238b-15']	lnga brgya ni /	lnga brgya ni /	With another five hundred,
['BO_K01_D0003-4_H0003-4:238b-16']	de dang lhan cig za bar byed do //	de dang lhan cig za bar byed do //	he ate with her.
['BO_K01_D0003-4_H0003-4:238b-17']	spos tshong gi khye'u de dad pa can yin pas des sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas des sgur mchog la smras pa /	spos tshong gi khye'u de dad pa can yin pas des sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas des sgur mchog la smras pa /	The young incense merchant was faithful. He invited the Buddha and the rest of the saṅgha of monks to his house for a meal. He said to the courtesan,
['BO_K01_D0003-4_H0003-4:238b-18']	kho bo sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs kyi /	kho bo sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs kyi /	“I have invited the Buddha and the rest of the saṅgha of monks to my house for a meal.
['BO_K01_D0003-4_H0003-4:238b-19']	khyod kyang shog la brims shig /	khyod kyang shog la brims shig /	You should come and serve them.”
['BO_K01_D0003-4_H0003-4:238b-20']	des de'i mtshan mo bca' ba dang // bza' ba gtsang zhing bsod pa sta gon byas nas nang par sngar langs te gdan bshams nas chu ra bzhag ste spyan 'dren btang nas bcom ldan 'das la /	des de'i mtshan mo bca' ba dang // bza' ba gtsang zhing bsod pa sta gon byas nas nang par sngar langs te gdan bshams nas chu ra bzhag ste spyan 'dren btang nas bcom ldan 'das la /	That night she prepared and set out clean, wholesome food. In the morning she got up early, prepared seats, set out water for washing, and sent an invitation to the Blessed One.
['BO_K01_D0003-4_H0003-4:238b-21']	btsun pa / gdugs tshod g-yar dgongs 'tshal na /	btsun pa / gdugs tshod g-yar dgongs 'tshal na /	“Noble one, please remember the time for the midday meal.
['BO_K01_D0003-4_H0003-4:239a-0', 'BO_K01_D0003-4_H0003-4:239a-1']	@239a *// bcom ldan 'das kyis de de'i dus la bab par dgongs su gsol zhes spyan drangs so //🔽de nas bcom ldan 'das sham thabs gsol /	@239a *// bcom ldan 'das kyis de de'i dus la bab par dgongs su gsol zhes spyan drangs so // de nas bcom ldan 'das sham thabs gsol /	May the Blessed One please consider it the right time.”🔽Then the Blessed One put on his lower garment and Dharma robes,
['BO_K01_D0003-4_H0003-4:239a-2']	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing /	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing /	took his alms bowl, and, surrounded by the assembly of monks,
['BO_K01_D0003-4_H0003-4:239a-3']	dge slong gi dge 'dun gyi mdun du bdar te spos tshong gi khye'u'i bkad sa ga la ba der gshegs nas dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi mdun du bdar te spos tshong gi khye'u'i bkad sa ga la ba der gshegs nas dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	went to the house of the incense seller’s son, where he sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0003-4_H0003-4:239a-4']	de nas spos tshong gi khye'u sgur mchog dang bcas pas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed /	de nas spos tshong gi khye'u sgur mchog dang bcas pas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed /	Then the incense seller’s son and his hunchbacked wife, knowing that the Buddha and the rest of the saṅgha of monks were comfortably seated, with their own hands they contented them with many good, wholesome foods,
