segmentnr	original	analyzed	folio	translated
['BO_T09_D4151:294a-8']	byams pa'i phyogs zhes bya ba'i tshigs bcad kyi dang po phyed kyis ni /	byams pa'i phyogs zhes bya ba'i tshigs bcad kyi dang po phyed kyis ni /	294a	The first half of the verse beginning “In the sphere of love”🔽summarizes the above explanation.
['BO_T09_D4151:294a-9']	yid kyis mkhyen cing rig par bya ba ste /	yid kyis mkhyen cing rig par bya ba ste /	294a	It is to be known and understood by the mind.
['BO_T09_D4151:294a-10']	yid kyi las kyis bsten cig pa'o //	yid kyi las kyis bsten cig pa'o //	294a	It is to be attended to by the activity of the mind.
['BO_T09_D4151:294a-11']	skye bo dam pa 'dod pa'i lam la zhes bya ba ni /	skye bo dam pa 'dod pa'i lam la zhes bya ba ni /	294a	The path of the holy person is the path of desire.
['BO_T09_D4151:294a-12']	lus dang / ngag gi sgrub pa yin no //	lus dang / ngag gi sgrub pa yin no //	294a	This is the practice of body and speech.
['BO_T09_D4151:294a-13']	lam der song na 'byor pa rjes su 'brang /	lam der song na 'byor pa rjes su 'brang /	294a	When one goes on that path, one is followed by prosperity.
['BO_T09_D4151:294a-14']	zhes bya ba ni lus dang / ngag dang / yid kyi phan yon no //	zhes bya ba ni lus dang / ngag dang / yid kyi phan yon no //	294a	This is the benefit of body, speech, and mind.
['BO_T09_D4151:294a-15']	legs nongs ci bgyis pa'i mthu rnams grub pa zhes bya ba la /	legs nongs ci bgyis pa'i mthu rnams grub pa zhes bya ba la /	294a	The power of whatever good or evil is done is accomplished.🔽The power of whatever evil is done is accomplished.
['BO_T09_D4151:294a-16']	nongs pa bgyis pa'i mthu rnams grub pa zhes bya ba ni byams pa rnams la sdang bar spyod pa'i tshul bzung na zhes bya ba'i tshigs bcad der nyes dmigs bstan pa'o //	nongs pa bgyis pa'i mthu rnams grub pa zhes bya ba ni byams pa rnams la sdang bar spyod pa'i tshul bzung na zhes bya ba'i tshigs bcad der nyes dmigs bstan pa'o //	294a	This is the teaching of the danger in the verse that says, “When one takes on the way of being hostile to the loving ones.
['BO_T09_D4151:294a-17']	legs pa bgyis pa'i mthu rnams grub pa ni //	legs pa bgyis pa'i mthu rnams grub pa ni //	294a	The power of whatever good is done is accomplished.
['BO_T09_D4151:294a-18']	mdza' bo rnams la sems shing byams pas grags pa 'thob //	mdza' bo rnams la sems shing byams pas grags pa 'thob //	294a	Thinking of the friends with love, one attains fame.
['BO_T09_D4151:294a-19']	ces bya ba des phan yon bstan to //	ces bya ba des phan yon bstan to //	294a	This teaches the benefit.
['BO_T09_D4151:294a-20']	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las spre'u chen po'i skyes pa'i rabs so /	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las spre'u chen po'i skyes pa'i rabs so /	294a	This completes the Jataka of the Great Monkey, composed by the Master Ārya Śūra.
['BO_T09_D4151:294a-21']	// / gang na mi dang bral zhing rgyun lugs med pa'i 'brog dgon pa'i phyogs ni mi'i rgyun lugs med pa'o //	// / gang na mi dang bral zhing rgyun lugs med pa'i 'brog dgon pa'i phyogs ni mi'i rgyun lugs med pa'o //	294a	A wilderness region that is devoid of people and without human habitation is a wilderness region that is devoid of people.
['BO_T09_D4151:294a-22']	gang gi phyir sgra med pa de ni sgra mi grag pa ste /	gang gi phyir sgra med pa de ni sgra mi grag pa ste /	294a	Because it is devoid of sound, it is a place where no sound is heard.
['BO_T09_D4151:294a-23']	mi'i rgyun lugs med pa'ang yin pas mi'i rgyun lugs med cing sgra mi grag pa'o //	mi'i rgyun lugs med pa'ang yin pas mi'i rgyun lugs med cing sgra mi grag pa'o //	294a	Since it is devoid of people, it is a place that is devoid of people and where no sound is heard.
['BO_T09_D4151:294a-24']	rtsva stug po'i nang du shing gi rtsa ba ldam ldum nub pa gang yin pa de dag ni shing gi rtsa ba dang / ldum bu mang po rtsa stug po'i nang du nub pa'o //	rtsva stug po'i nang du shing gi rtsa ba ldam ldum nub pa gang yin pa de dag ni shing gi rtsa ba dang / ldum bu mang po rtsa stug po'i nang du nub pa'o //	294a	The roots of trees and thickets that are hidden in dense grass are the roots of trees and thickets that are hidden in dense grass.
['BO_T09_D4151:294a-25']	gang du de med pa ni shing gi rtsa ba dang / ldum bu nub pa de na'o //	gang du de med pa ni shing gi rtsa ba dang / ldum bu nub pa de na'o //	294a	Where they are not is where the roots of trees and thickets are hidden.
['BO_T09_D4151:294a-26']	'gron po rnams dang / shing rta dang / bzhon pa ni 'gron po rnams kyi shing rta dang bzhon pa'o //	'gron po rnams dang / shing rta dang / bzhon pa ni 'gron po rnams kyi shing rta dang bzhon pa'o //	294a	Caravans and carts and vehicles are the carts and vehicles of caravans.
['BO_T09_D4151:294a-27']	de rnams kyi rkang pa ni 'gron po rnams kyi shing rta dang bzhon pa'i rkang pa ste des so //	de rnams kyi rkang pa ni 'gron po rnams kyi shing rta dang bzhon pa'i rkang pa ste des so //	294a	The feet of travelers are the feet of their carts and mounts.
['BO_T09_D4151:294a-28']	srol gyi mtshams btod pa ni srol btod pa ste /	srol gyi mtshams btod pa ni srol btod pa ste /	294a	The path is the path of the road.
['BO_T09_D4151:294b-0']	lam srol btod pa ni @294b lam gyi srol btod pa'o //	lam srol btod pa ni @294b lam gyi srol btod pa'o //	294b	The path of the road is the path of the road.
['BO_T09_D4151:294b-1']	ma btod pa'i lam gyi srol gang yin pa'i sa phyogs ni sa phyogs de ste /	ma btod pa'i lam gyi srol gang yin pa'i sa phyogs ni sa phyogs de ste /	294b	The place where the path of the road has not been made is that place.
['BO_T09_D4151:294b-2']	sa gzhi'i phyogs de lam gyi srol ma btod pa de na'o //	sa gzhi'i phyogs de lam gyi srol ma btod pa de na'o //	294b	That place is where the path of the road has not been made.🔽The river, the anthill, and the cliff are the river, the anthill, and the cliff.
['BO_T09_D4151:294b-3']	'bab chu 'bab pa dang / grog mkhar dang / gad sa rnams ni 'bab chu dang / grog mkhar dang / gad pa dag go //	'bab chu 'bab pa dang / grog mkhar dang / gad sa rnams ni 'bab chu dang / grog mkhar dang / gad pa dag go //	294b	The place of those is the place of the river, the anthill, and the cliff.🔽The place of those is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.
['BO_T09_D4151:294b-4', 'BO_T09_D4151:294b-5']	de dag gi sa phyogs ni mi bde ba gang yin pa'i dgon pa'i phyogs de ni 'bab chu 'bab pa dang / grog mkhar dang / gad pa dag gis sa phyogs mi bde ba yod pa de na'o //🔽lus dang ldan pa zhig tu gyur to zhes bya ba ni lus dang bcas par skyes so zhes bya ba'i don to //	de dag gi sa phyogs ni mi bde ba gang yin pa'i dgon pa'i phyogs de ni 'bab chu 'bab pa dang / grog mkhar dang / gad pa dag gis sa phyogs mi bde ba yod pa de na'o //🔽lus dang ldan pa zhig tu gyur to zhes bya ba ni lus dang bcas par skyes so zhes bya ba'i don to //	294b	The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of the river, the anthill, and the cliff is the place of the river, the anthill, and the cliff.🔽The place of
['BO_T09_D4151:294b-6']	ri dags gzugs can zhes bya ba ni sngar bstan pa'i ri dags shar bhar gyur to zhes bya ba yin no //	ri dags gzugs can zhes bya ba ni sngar bstan pa'i ri dags shar bhar gyur to zhes bya ba yin no //	294b	The one called “having the form of a deer” is the one who became the deer Śarabha mentioned earlier.
['BO_T09_D4151:294b-7']	ri dags gcig pur gyur pa ma zad de /	ri dags gcig pur gyur pa ma zad de /	294b	Not only was he a single deer,
['BO_T09_D4151:294b-8']	de gsal bar bya ba'i phyir sngar bstan pa'i sems can rnams la gnod pa mi byed ces bya ba ste /	de gsal bar bya ba'i phyir sngar bstan pa'i sems can rnams la gnod pa mi byed ces bya ba ste /	294b	in order to clarify that, it says “he did not harm any sentient beings,” as mentioned earlier.
['BO_T09_D4151:294b-9', 'BO_T09_D4151:294b-10']	ji ltar mi byed ce na /🔽dka' thub can bzhin srog chags rnams la brtse //	ji ltar mi byed ce na / dka' thub can bzhin srog chags rnams la brtse //	294b	How did he not harm them?
['BO_T09_D4151:294b-11']	zhes bya ba yin te /	zhes bya ba yin te /	294b	“He was compassionate to living beings, like an ascetic.”
['BO_T09_D4151:294b-12']	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no //	294b	The rest is as before.
['BO_T09_D4151:294b-13']	yul de la dbang ba'i rgyal po zhes bya ba ni /	yul de la dbang ba'i rgyal po zhes bya ba ni /	294b	The king who ruled that land
['BO_T09_D4151:294b-14']	dgon pa'i phyogs gang na byang chub sems dpa' gnas pa'i 'o //	dgon pa'i phyogs gang na byang chub sems dpa' gnas pa'i 'o //	294b	is the one in the forest region where the Bodhisattva was staying.
['BO_T09_D4151:294b-15']	rta dang / glang po che dang / shing rta dang / rkang thang gi tshogs rgyang ring por lus bzhin du zhes bya ba ni glang po che la sogs pa thag ring du bor zhes bya ba'i don to //	rta dang / glang po che dang / shing rta dang / rkang thang gi tshogs rgyang ring por lus bzhin du zhes bya ba ni glang po che la sogs pa thag ring du bor zhes bya ba'i don to //	294b	“The army of horses, elephants, chariots, and foot soldiers remained far away” means that the elephants and so on were left far behind.
['BO_T09_D4151:294b-16']	phyung nas zhes bya ba ni ral nas blangs pa'o //	phyung nas zhes bya ba ni ral nas blangs pa'o //	294b	“Having pulled out” means having taken out by pulling.
['BO_T09_D4151:294b-17']	gang gis mda' mde'u rnon po can de phyung ba ni mda' mde'u rnon po can phyung ba'o //	gang gis mda' mde'u rnon po can de phyung ba ni mda' mde'u rnon po can phyung ba'o //	294b	The one who has extracted the sharp arrow is the one who has extracted the sharp arrow.
['BO_T09_D4151:294b-18', 'BO_T09_D4151:294b-19']	gya tshom du rgol ba spang ba gang yin pa de ni gya tshom du rgol ba spangs pa ste /🔽rgol ba spangs pa ni bdag la ltos pa med pa'i phyir /	gya tshom du rgol ba spang ba gang yin pa de ni gya tshom du rgol ba spangs pa ste / rgol ba spangs pa ni bdag la ltos pa med pa'i phyir /	294b	The one who has abandoned the objection out of confusion is the one who has abandoned the objection out of confusion.🔽The one who has abandoned the objection is the one who has abandoned the objection because he is not concerned with himself.
['BO_T09_D4151:294b-20']	rgol ba spangs pa'o //	rgol ba spangs pa'o //	294b	The one who has abandoned the objection is the one who has abandoned the objection because he is not concerned with himself.
['BO_T09_D4151:294b-21']	lam ka na zhes bya ba ni nye ba na yod pa'o //	lam ka na zhes bya ba ni nye ba na yod pa'o //	294b	On the road means in the vicinity.
['BO_T09_D4151:294b-22']	thog nas lhung ba ni bskyur ba'o //	thog nas lhung ba ni bskyur ba'o //	294b	To fall from on high means to be thrown.
['BO_T09_D4151:294b-23']	ci'i phyir rta las lhung zhe na /	ci'i phyir rta las lhung zhe na /	294b	Why did he fall from the horse?
['BO_T09_D4151:294b-24']	dem mthong ba yin te /	dem mthong ba yin te /	294b	Because he was looking at the deer.
['BO_T09_D4151:294b-25', 'BO_T09_D4151:294b-26']	ma mthong ba yin pa de'i rgyu bstan pa'i phyir /🔽mig ni ri dags de la yengs ;	ma mthong ba yin pa de'i rgyu bstan pa'i phyir / mig ni ri dags de la yengs ;	294b	In order to show the reason why he was not looking at the road,
['BO_T09_D4151:294b-27']	/ zhes bya ba'i tshigs bcad kyi phyed dang pos bstan to //	/ zhes bya ba'i tshigs bcad kyi phyed dang pos bstan to //	294b	the first half of the verse says, “His eyes were distracted by the deer.”
['BO_T09_D4151:294b-28']	shin tu brtan par rta la chags kyang ci'i phyir lhung zhe na /	shin tu brtan par rta la chags kyang ci'i phyir lhung zhe na /	294b	Why did he fall even though he was very steady in his attachment to the horse?
['BO_T09_D4151:294b-29']	de'i rgyu bstan pa'i phyir /	de'i rgyu bstan pa'i phyir /	294b	In order to show the reason for that,
['BO_T09_D4151:294b-30']	tshigs bcad phyed 'og ma'o //	tshigs bcad phyed 'og ma'o //	294b	the second half of the verse says,
['BO_T09_D4151:294b-31']	slar bltas pa dang zhes bya ba ni /	slar bltas pa dang zhes bya ba ni /	294b	“He looked back” and so on.
['BO_T09_D4151:294b-32', 'BO_T09_D4151:295a-0']	gdong phyir bsgyur te bltas na zhes bya ba'i don to //🔽ngal @295a * //	gdong phyir bsgyur te bltas na zhes bya ba'i don to // ngal @295a * //	294b	The meaning of turning his face away and looking is this.
['BO_T09_D4151:295a-1']	bso ba'i ched du rta las babs zhes brtags pa ste /	bso ba'i ched du rta las babs zhes brtags pa ste /	295a	He got down from the horse for the sake of resting.
['BO_T09_D4151:295a-2', 'BO_T09_D4151:295a-3']	'dir yang babs pa brtags pa'i phyir /🔽'di na gab tu rung ba'i zhes bya ba la sogs pa'i tshig rkang smos te /	'dir yang babs pa brtags pa'i phyir / 'di na gab tu rung ba'i zhes bya ba la sogs pa'i tshig rkang smos te /	295a	Here, in order to imagine that he got down,🔽he says, Here, suitable for hiding, etc.
['BO_T09_D4151:295a-4', 'BO_T09_D4151:295a-5']	'di na rtsa stug po zhes bya ba la sogs pa 'dis ni gzhan gyi dgos pas babs so ;🔽/ zhes bya ba de'i dgos pa yang med de /	'di na rtsa stug po zhes bya ba la sogs pa 'dis ni gzhan gyi dgos pas babs so ; / zhes bya ba de'i dgos pa yang med de /	295a	By this, Here, thick grass, etc., he got down for the sake of another's purpose.
['BO_T09_D4151:295a-6']	ma mthong bas so //	ma mthong bas so //	295a	But that purpose is not, because he did not see it.
['BO_T09_D4151:295a-7']	de ltar nges par byas nas snying rje skyes par gyur to //	de ltar nges par byas nas snying rje skyes par gyur to //	295a	Having thus ascertained, he generated compassion.
['BO_T09_D4151:295a-8']	de nyid rgyal mtshan bzang po'i zhes bya ba la sogs pa'i tshigs bcad bzhis ni phun sum tshogs pa dang bral ba dang / sdug bsngal dang phrad pa'i dbang du byas pa ste /	de nyid rgyal mtshan bzang po'i zhes bya ba la sogs pa'i tshigs bcad bzhis ni phun sum tshogs pa dang bral ba dang / sdug bsngal dang phrad pa'i dbang du byas pa ste /	295a	In four verses beginning with That very one, the good banner, etc., he considers the lack of perfection and the experience of suffering.
['BO_T09_D4151:295a-9']	de nas tshigs bcad gnyis kyis ni phun sum tshogs pa dang bral ba'i dbang du byas pa'o //	de nas tshigs bcad gnyis kyis ni phun sum tshogs pa dang bral ba'i dbang du byas pa'o //	295a	Then, in two verses, he considers the lack of perfection.
['BO_T09_D4151:295a-10']	phun sum tshogs pa yang bsod nams kyi 'bras bus dbye bas gsum du sbyar te /	phun sum tshogs pa yang bsod nams kyi 'bras bus dbye bas gsum du sbyar te /	295a	The perfection of attendants is also threefold, distinguished by the results of the evolution of merit.🔽The first verse
['BO_T09_D4151:295a-11', 'BO_T09_D4151:295a-12']	bzod pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu dang bral ba'i dbang du byas nas ;🔽de nyid rgyal mtshan bzang po'i zhes bya ba'i tshigs bcad 'di yin te /	bzod pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu dang bral ba'i dbang du byas nas ; de nyid rgyal mtshan bzang po'i zhes bya ba'i tshigs bcad 'di yin te /	295a	is about the result of the evolution of the aggregate of virtue born of patience.
['BO_T09_D4151:295a-13']	phyi bzhin bskyal zhing zhes bya ba 'dis ni /	phyi bzhin bskyal zhing zhes bya ba 'dis ni /	295a	The second verse
['BO_T09_D4151:295a-14', 'BO_T09_D4151:295a-15']	g-yog 'khor phun sum tshogs par gzung ngo //🔽mdzes pa'i gdugs kyis bskyabs zhes bya ba dang / g-yag rnga'i bsil yab g-yob pas mdzes par byas /	g-yog 'khor phun sum tshogs par gzung ngo // mdzes pa'i gdugs kyis bskyabs zhes bya ba dang / g-yag rnga'i bsil yab g-yob pas mdzes par byas /	295a	is about the result of the evolution of the aggregate of virtue born of generosity.
['BO_T09_D4151:295a-16']	zhes bya bas ni /	zhes bya bas ni /	295a	The third verse
['BO_T09_D4151:295a-17', 'BO_T09_D4151:295a-18']	sbyin pa las byung ba'i bsod nams tshogs kyi 'bras bu dang bral ba'i dbang du byas pa'o //🔽skye bo mang pos bkur ba'i lha yi dbang po bzhin //	sbyin pa las byung ba'i bsod nams tshogs kyi 'bras bu dang bral ba'i dbang du byas pa'o // skye bo mang pos bkur ba'i lha yi dbang po bzhin //	295a	is about the result of the evolution of the aggregate of virtue born of meditation.
['BO_T09_D4151:295a-19']	zhes bya ba'i tshigs bcad phyed kyis ni /	zhes bya ba'i tshigs bcad phyed kyis ni /	295a	The first verse is about the perfection of attendants.🔽The second verse is about the perfection of retinue.🔽The third verse is about the perfection of protection.🔽The fourth verse is about the perfection of sovereignty.🔽The fifth verse is about the perfection of wealth.🔽The sixth verse is about the perfection of life.🔽The seventh verse is about the perfection of power.🔽The eighth verse is about the perfection of wisdom.
