segmentnr	original	analyzed	folio	translated
['BO_K08_D0076_H0076:401b-13']	bu mos smras pa /	bu mos smras pa /	401b	The girl said,
['BO_K08_D0076_H0076:401b-14']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	401b	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:401b-15']	gang dag gzhan gyi dring mi 'jog pa'i shes rab can de dag ni gzhan gyi sgra dang / bdag nyid kyis tshul bzhin du so sor rtogs pa las lta ba rnam par dag par 'gyur ro //	gang dag gzhan gyi dring mi 'jog pa'i shes rab can de dag ni gzhan gyi sgra dang / bdag nyid kyis tshul bzhin du so sor rtogs pa las lta ba rnam par dag par 'gyur ro //	401b	Those who are wise and do not rely on others will purify their view by listening to the words of others and by correctly discerning the truth for themselves.
['BO_K08_D0076_H0076:401b-16']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	401b	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:401b-17']	gang dag gzhan gyi dring mi 'jog pa'i shes rab can dag ni gzhan gyi sgra mi tshol lo //	gang dag gzhan gyi dring mi 'jog pa'i shes rab can dag ni gzhan gyi sgra mi tshol lo //	401b	those who are wise and do not rely on others do not seek the words of others.
['BO_K08_D0076_H0076:401b-18']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	401b	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:401b-19']	ji ltar na dge slong tshul bzhin du zhugs pa yin /	ji ltar na dge slong tshul bzhin du zhugs pa yin /	401b	how is a monk engaged in what is proper?
['BO_K08_D0076_H0076:401b-20', 'BO_K08_D0076_H0076:401b-21']	'od srung chen pos smras pa /🔽bu mo / gang gi tshe dge slong ji skad thos pa'i chos rnams kyi don la nye bar rtog par byed pa de ltar na /	'od srung chen pos smras pa / bu mo / gang gi tshe dge slong ji skad thos pa'i chos rnams kyi don la nye bar rtog par byed pa de ltar na /	401b	” Mahākāśyapa replied,
['BO_K08_D0076_H0076:401b-22']	dge slong tshul bzhin du zhugs pa yin no //	dge slong tshul bzhin du zhugs pa yin no //	401b	“Daughter, when a monk investigates the meaning of the Dharma as he has heard it, he is engaged in what is proper.🔽”
['BO_K08_D0076_H0076:401b-23']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	401b	Mahākāśyapa asked,
['BO_K08_D0076_H0076:402a-0']	bu mo / ji ltar na byang chub sems dpa' tshul bzhin du zhugs @402a *//	bu mo / ji ltar na byang chub sems dpa' tshul bzhin du zhugs @402a *//	402a	“Daughter, how is a bodhisattva engaged in what is proper?
['BO_K08_D0076_H0076:402a-1']	pa yin / bu mos smras pa /	pa yin / bu mos smras pa /	402a	” The girl replied,
['BO_K08_D0076_H0076:402a-2']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	402a	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402a-3']	gang gis byang chub sems dpa' sems can thams cad dang lhan cig gnas kyang sems can du 'du shes skyed par mi byed pa de ltar na /	gang gis byang chub sems dpa' sems can thams cad dang lhan cig gnas kyang sems can du 'du shes skyed par mi byed pa de ltar na /	402a	“Mañjuśrī, when bodhisattvas live with all sentient beings, they do not generate the idea of sentient beings.
['BO_K08_D0076_H0076:402a-4']	byang chub sems dpa' tshul bzhin du zhugs pa yin no //	byang chub sems dpa' tshul bzhin du zhugs pa yin no //	402a	In this way, bodhisattvas are engaged in the correct way.
['BO_K08_D0076_H0076:402a-5']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	402a	Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402a-6', 'BO_K08_D0076_H0076:402a-7']	zhugs pa zhes bya ba ni /🔽chos thams cad ni sngon gyi mtha'i de bzhin nyid dang ldan no //	zhugs pa zhes bya ba ni / chos thams cad ni sngon gyi mtha'i de bzhin nyid dang ldan no //	402a	‘engaged’ means🔽all phenomena are endowed with the suchness of the past;
['BO_K08_D0076_H0076:402a-8']	chos thams cad ni phyi ma'i mtha'i de bzhin nyid dang ldan no //	chos thams cad ni phyi ma'i mtha'i de bzhin nyid dang ldan no //	402a	all phenomena are endowed with the suchness of the future;
['BO_K08_D0076_H0076:402a-9']	chos thams cad ni da ltar byung ba'i de bzhin nyid dang ldan no //	chos thams cad ni da ltar byung ba'i de bzhin nyid dang ldan no //	402a	all phenomena are endowed with the suchness of the present.
['BO_K08_D0076_H0076:402a-10']	zhes / btsun pa 'od srung chen po /	zhes / btsun pa 'od srung chen po /	402a	Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402a-11']	byang chub sems dpa' sbyor ba de lta bus sbyor bar mi byed na /	byang chub sems dpa' sbyor ba de lta bus sbyor bar mi byed na /	402a	if bodhisattvas do not engage in those phenomena in that way,
['BO_K08_D0076_H0076:402a-12']	de tsam gyis na byang chub sems dpa' tshul bzhin du zhugs pa yin no //	de tsam gyis na byang chub sems dpa' tshul bzhin du zhugs pa yin no //	402a	then they are engaged in the correct way.
['BO_K08_D0076_H0076:402a-13']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	402a	” Mahākāśyapa said,
['BO_K08_D0076_H0076:402a-14']	bu mo / chos de dag la ji ltar sbyar bar bya /	bu mo / chos de dag la ji ltar sbyar bar bya /	402a	“Girl, how should one engage with those phenomena?”
['BO_K08_D0076_H0076:402a-15']	bu mos smras pa /	bu mos smras pa /	402a	The girl said,🔽“
['BO_K08_D0076_H0076:402a-16', 'BO_K08_D0076_H0076:402a-17']	btsun pa 'od srung chen po /🔽ji ltar de bzhin nyid la sbyor ba yang med /	btsun pa 'od srung chen po / ji ltar de bzhin nyid la sbyor ba yang med /	402a	“Venerable Mahākāśyapa,🔽just as suchness is seen without application
['BO_K08_D0076_H0076:402a-18']	mi sbyor ba yang med par mthong ba de bzhin du chos thams cad la sbyar par bya'o //	mi sbyor ba yang med par mthong ba de bzhin du chos thams cad la sbyar par bya'o //	402a	and without nonapplication, so it is with all phenomena.”
['BO_K08_D0076_H0076:402a-19']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	402a	Mahākāśyapa said,
['BO_K08_D0076_H0076:402a-20']	bu mo / ji ltar mthong na chos thams cad mthong ba yin /	bu mo / ji ltar mthong na chos thams cad mthong ba yin /	402a	“Girl, when you see, what do you see?”
['BO_K08_D0076_H0076:402a-21']	bu mos smras pa /	bu mos smras pa /	402a	The girl said,
['BO_K08_D0076_H0076:402a-22']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	402a	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402a-23']	chos thams cad la gnyis su med par mthong la /	chos thams cad la gnyis su med par mthong la /	402a	all phenomena are seen without duality.
['BO_K08_D0076_H0076:402a-24']	mi byed cing 'jig par yang mi byed na /	mi byed cing 'jig par yang mi byed na /	402a	They are not made and they are not destroyed.
['BO_K08_D0076_H0076:402a-25']	de ltar na chos thams cad mthong ba yin no //	de ltar na chos thams cad mthong ba yin no //	402a	That is how all phenomena are seen.”
['BO_K08_D0076_H0076:402b-0']	btsun pa @402b 'od srung chen po /	btsun pa @402b 'od srung chen po /	402b	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402b-1']	mthong ba zhes bya ba de ni /	mthong ba zhes bya ba de ni /	402b	what is called ‘seeing’
['BO_K08_D0076_H0076:402b-2']	mthong ba med pa'i tshig bla dvags so //	mthong ba med pa'i tshig bla dvags so //	402b	is a term for nonseeing.”
['BO_K08_D0076_H0076:402b-3']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	402b	Mahākāśyapa said,
['BO_K08_D0076_H0076:402b-4']	bu mo / bdag ji ltar blta bar bya /	bu mo / bdag ji ltar blta bar bya /	402b	“Girl, how should I see?”
['BO_K08_D0076_H0076:402b-5']	bu mos smras pa /	bu mos smras pa /	402b	The girl said,
['BO_K08_D0076_H0076:402b-6']	btsun pa 'od srung chen pos ji ltar mthong ba bzhin du blta bar bya'o //	btsun pa 'od srung chen pos ji ltar mthong ba bzhin du blta bar bya'o //	402b	“Venerable Mahākāśyapa, you should see as you see.”
['BO_K08_D0076_H0076:402b-7']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	402b	Mahākāśyapa said,
['BO_K08_D0076_H0076:402b-8']	bu mo / kho bos ni bdag dang bdag gi ma mthong ngo //	bu mo / kho bos ni bdag dang bdag gi ma mthong ngo //	402b	“Daughter, I see neither a self nor anything that belongs to a self.”
['BO_K08_D0076_H0076:402b-9']	bu mos smras pa /	bu mos smras pa /	402b	The girl said,
['BO_K08_D0076_H0076:402b-10']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	402b	“Venerable Mahākāśyapa,
['BO_K08_D0076_H0076:402b-11', 'BO_K08_D0076_H0076:402b-12']	ji ltar bdag med cing bdag gi med pa de bzhin du chos thams cad blta bar bya'o //🔽gtam de skad brjod pa'i skabs su gnas brtan rab 'byor gyis bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	ji ltar bdag med cing bdag gi med pa de bzhin du chos thams cad blta bar bya'o // gtam de skad brjod pa'i skabs su gnas brtan rab 'byor gyis bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	402b	all phenomena should be seen in the same way as the self and what belongs to the self do not exist.🔽”
['BO_K08_D0076_H0076:402b-13']	bu mo khyod kyi spobs pa 'di 'dra ba ni khyod kyis rnyeng  pa legs par rnyed do //	bu mo khyod kyi spobs pa 'di 'dra ba ni khyod kyis rnyeng  pa legs par rnyed do //	402b	As this conversation was taking place, the elder Subhūti said to the girl Sumati, “Girl, it is excellent that you have such eloquence.🔽”
['BO_K08_D0076_H0076:402b-14']	bu mo mya ngan med kyis byin pas smras pa /	bu mo mya ngan med kyis byin pas smras pa /	402b	The girl Sumati said,
['BO_K08_D0076_H0076:402b-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	402b	“Venerable Subhūti,
['BO_K08_D0076_H0076:402b-16']	rnyed pa las ni spongs par mi 'gyur gyi /	rnyed pa las ni spongs par mi 'gyur gyi /	402b	one does not become eloquent through gain.
['BO_K08_D0076_H0076:402b-17']	gang gis ci yang ma rnyed pa de spobs pa dang ldan zhing /	gang gis ci yang ma rnyed pa de spobs pa dang ldan zhing /	402b	One becomes eloquent through not gaining anything.
['BO_K08_D0076_H0076:402b-18']	gang gis nang ngam phyi rol ci yang mi dmigs pa de spobs pa dang ldan pa yin no //	gang gis nang ngam phyi rol ci yang mi dmigs pa de spobs pa dang ldan pa yin no //	402b	One becomes eloquent through not observing anything, whether on the inner or the outer level.🔽”🔽Subhūti said,
['BO_K08_D0076_H0076:402b-19']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	402b	Subhuti replied:🔽🔽
['BO_K08_D0076_H0076:402b-20']	bu mo / gang ma rnyed na spobs pa dang ldan pa yin /	bu mo / gang ma rnyed na spobs pa dang ldan pa yin /	402b	“Daughter, if you do not find anything, you will have eloquence.”
['BO_K08_D0076_H0076:402b-21']	bu mos smras pa /	bu mos smras pa /	402b	The girl said,
['BO_K08_D0076_H0076:402b-22']	gang gis bdag ma rnyed cing gzhan ma yin /	gang gis bdag ma rnyed cing gzhan ma yin /	402b	“I do not find anything that is not myself,
['BO_K08_D0076_H0076:402b-23']	dge ba ma yin /	dge ba ma yin /	402b	that is not virtuous,
['BO_K08_D0076_H0076:402b-24', 'BO_K08_D0076_H0076:402b-25', 'BO_K08_D0076_H0076:402b-26']	mi dge ba ma yin /🔽kha na ma tho ba dang bcas pa ma yin /🔽kha na ma tho ba med pa ma yin /	mi dge ba ma yin / kha na ma tho ba dang bcas pa ma yin / kha na ma tho ba med pa ma yin /	402b	that is not nonvirtuous,🔽that is not a misdeed,🔽that is not a non-misdeed,
['BO_K08_D0076_H0076:402b-27', 'BO_K08_D0076_H0076:402b-28', 'BO_K08_D0076_H0076:402b-29']	zag pa dang bcas pa ma yin /🔽zag pa med pa ma yin /🔽'dus byas ma yin /	zag pa dang bcas pa ma yin / zag pa med pa ma yin / 'dus byas ma yin /	402b	that is not defiled,🔽that is not undefiled,🔽that is not conditioned,
['BO_K08_D0076_H0076:402b-30', 'BO_K08_D0076_H0076:402b-31']	'dus ma byas ma yin /🔽'jig rten ma yin /	'dus ma byas ma yin / 'jig rten ma yin /	402b	that is not unconditioned,🔽that is not mundane,
['BO_K08_D0076_H0076:403a-0']	'jig @403a *// rten las 'das pa ma yin /	'jig @403a *// rten las 'das pa ma yin /	403a	that is not supramundane,
['BO_K08_D0076_H0076:403a-1']	kun nas nyon mongs pa ma yin /	kun nas nyon mongs pa ma yin /	403a	that is not afflicted,
['BO_K08_D0076_H0076:403a-2']	rnam par byang ba ma yin te /	rnam par byang ba ma yin te /	403a	or that is not purified.
['BO_K08_D0076_H0076:403a-3']	'khor ba dang / mya ngan las 'das pa ma rnyed na /	'khor ba dang / mya ngan las 'das pa ma rnyed na /	403a	If you do not find saṃsāra and nirvāṇa,
['BO_K08_D0076_H0076:403a-4']	so so'i skye bo'i chos mi dmigs shing 'phags pa'i chos kyang mi dmigs te /	so so'i skye bo'i chos mi dmigs shing 'phags pa'i chos kyang mi dmigs te /	403a	you will not apprehend the qualities of ordinary beings, nor will you apprehend the qualities of noble beings.
['BO_K08_D0076_H0076:403a-5']	sangs rgyas kyi chos mi dmigs na /	sangs rgyas kyi chos mi dmigs na /	403a	If you do not apprehend the qualities of buddhas,
['BO_K08_D0076_H0076:403a-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	403a	Venerable Subhūti,
['BO_K08_D0076_H0076:403a-7']	de ltar na gang gis ci yang ma rnyed pa'i spobs pa dang ldan pa yin no //	de ltar na gang gis ci yang ma rnyed pa'i spobs pa dang ldan pa yin no //	403a	you will have eloquence in not finding anything at all.”🔽Subhūti said,
['BO_K08_D0076_H0076:403a-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403a	“Excellent!
['BO_K08_D0076_H0076:403a-9']	ji ltar spobs par 'gyur /	ji ltar spobs par 'gyur /	403a	How can one have eloquence?
['BO_K08_D0076_H0076:403a-10']	bu mos smras pa /	bu mos smras pa /	403a	The girl said,
['BO_K08_D0076_H0076:403a-11']	btsun pa rab 'byor gyis ji ltar chos thams cad ma rnyed pa de bzhin du de spobs par 'gyur ro //	btsun pa rab 'byor gyis ji ltar chos thams cad ma rnyed pa de bzhin du de spobs par 'gyur ro //	403a	“Venerable Subhūti, just as you have not found any dharma, so will your eloquence occur.🔽“Venerable Subhūti, is the suchness of dharmas, by means of which you are declared to be the most forbearing of the forbearing, that suchness expressible?
['BO_K08_D0076_H0076:403a-12', 'BO_K08_D0076_H0076:403a-13']	chos kyi de bzhin nyid gang gis gnas brtan nyon mongs pa med pa rnams kyi mchog tu bstan pa'i chos kyi de bzhin nyid de ci brjod cing /🔽smrar rung ngam /	chos kyi de bzhin nyid gang gis gnas brtan nyon mongs pa med pa rnams kyi mchog tu bstan pa'i chos kyi de bzhin nyid de ci brjod cing / smrar rung ngam /	403a	Is that suchness of dharmas, by means of which you are declared to be the most forbearing of the forbearing, that suchness expressible?
['BO_K08_D0076_H0076:403a-14']	nyon mongs pa med pa de dang / chos kyi de bzhin nyid de la spobs pa ci yang yod dam /	nyon mongs pa med pa de dang / chos kyi de bzhin nyid de la spobs pa ci yang yod dam /	403a	Is there any eloquence in that forbearing suchness?
['BO_K08_D0076_H0076:403a-15', 'BO_K08_D0076_H0076:403a-16']	rab 'byor gyis smras pa /🔽nyon mongs pa med pa dang / de bzhin nyid ni bstan pa'am /	rab 'byor gyis smras pa / nyon mongs pa med pa dang / de bzhin nyid ni bstan pa'am /	403a	Subhūti replied,🔽“That forbearing suchness cannot be shown
['BO_K08_D0076_H0076:403a-17']	brjod par mi nus so //	brjod par mi nus so //	403a	or expressed.”
['BO_K08_D0076_H0076:403a-18']	bu mos smras pa /	bu mos smras pa /	403a	The girl said,
['BO_K08_D0076_H0076:403a-19']	btsun pa rab 'byor /	btsun pa rab 'byor /	403a	“Venerable Subhūti,
['BO_K08_D0076_H0076:403a-20', 'BO_K08_D0076_H0076:403a-21']	chos thams cad ni brjod du med pa yin na /🔽khyod kyis bu mo khyod spobs pa 'di lta bu dang ldan pa ni khyod kyis rnyed pa legs par rnyed do //	chos thams cad ni brjod du med pa yin na / khyod kyis bu mo khyod spobs pa 'di lta bu dang ldan pa ni khyod kyis rnyed pa legs par rnyed do //	403a	if all dharmas are inexpressible,
['BO_K08_D0076_H0076:403a-22']	zhes bya ba de ji lta bu yin /	zhes bya ba de ji lta bu yin /	403a	what is the meaning of your saying, ‘You have well acquired this eloquence, you have well acquired this eloquence’?
['BO_K08_D0076_H0076:403a-23']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403a	Subhūti said,
['BO_K08_D0076_H0076:403a-24']	bu mo khyod ni 'di ltar med pa'i spobs pas ston to //	bu mo khyod ni 'di ltar med pa'i spobs pas ston to //	403a	“Girl, you teach with such eloquence that is nonexistent.”
['BO_K08_D0076_H0076:403a-25']	bu mos smras pa /	bu mos smras pa /	403a	The girl said,
['BO_K08_D0076_H0076:403b-0']	gnas brtan rab @403b 'byor /	gnas brtan rab @403b 'byor /	403b	“Elder Subhūti,
['BO_K08_D0076_H0076:403b-1']	chos thams cad la brag ca lta bur mos sam /	chos thams cad la brag ca lta bur mos sam /	403b	do you believe that all phenomena are like an echo?”
['BO_K08_D0076_H0076:403b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403b	Subhūti said,
['BO_K08_D0076_H0076:403b-3']	bu mo / mos so //	bu mo / mos so //	403b	“Girl, I believe that.”
['BO_K08_D0076_H0076:403b-4']	bu mos smras pa /	bu mos smras pa /	403b	The girl said,
['BO_K08_D0076_H0076:403b-5']	gnas brtan rab 'byor /	gnas brtan rab 'byor /	403b	“Elder Subhūti,
['BO_K08_D0076_H0076:403b-6']	ci brag ca la spobs pa ci yang yod dam /	ci brag ca la spobs pa ci yang yod dam /	403b	does an echo have any eloquence at all?”
['BO_K08_D0076_H0076:403b-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403b	Subhūti said,
['BO_K08_D0076_H0076:403b-8']	bu mo / de ni med de /	bu mo / de ni med de /	403b	“Girl, it does not.
['BO_K08_D0076_H0076:403b-9']	bu mo / rgyu dang rkyen tshogs pa las sgra 'byung bar zad do //	bu mo / rgyu dang rkyen tshogs pa las sgra 'byung bar zad do //	403b	Girl, a sound arises from a collection of causes and conditions.”
['BO_K08_D0076_H0076:403b-10']	bu mos smras pa /	bu mos smras pa /	403b	The girl said,
['BO_K08_D0076_H0076:403b-11']	btsun pa rab 'byor /	btsun pa rab 'byor /	403b	“Venerable Subhūti,
['BO_K08_D0076_H0076:403b-12']	brten nas sgra 'byung ba gang yin pa de la rang bzhin gyis grub pa ci yang med do //	brten nas sgra 'byung ba gang yin pa de la rang bzhin gyis grub pa ci yang med do //	403b	that sound which arises dependently has no intrinsic existence at all.
['BO_K08_D0076_H0076:403b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	403b	Why is that?
['BO_K08_D0076_H0076:403b-14']	'di ltar gang brten nas byung ba de la ni skye ba ci yang med pa'i phyir ro //	'di ltar gang brten nas byung ba de la ni skye ba ci yang med pa'i phyir ro //	403b	Because whatever arises dependently has no arising at all.”
['BO_K08_D0076_H0076:403b-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	403b	Subhūti said,
['BO_K08_D0076_H0076:403b-16']	bu mo / chos thams cad ni brten nas byung ba'o //	bu mo / chos thams cad ni brten nas byung ba'o //	403b	“Girl, all phenomena arise dependently.”
