segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:1303']	lta bu rdo rje dang bcas pa'i phyag gnyis kyis snying khar legs so sbyin pa'i tshhul du	lta bu rdo rje dang bcas pa'i phyag gnyis kyis snying khar legs so sbyin pa'i tshhul du	1303	His two hands, which hold a vajra, are in the gesture of granting fearlessness at his heart.
['BO_T17_MW1PD95844_2860:1304']	byed pa'o/_/lho ru rta'i steng du sna tshhogs pad+ma'i lte ba la rin chen 'byung ldan	byed pa'o/_/lho ru rta'i steng du sna tshhogs pad+ma'i lte ba la rin chen 'byung ldan	1304	In the south, on a horse, in the center of a multicolored lotus, is Ratnasaṃbhava.
['BO_T17_MW1PD95844_2860:1305']	ser po rdo rje skyil krung gis bzhugs pa/_g.yas pa rdo rjes mtshhan pa'i rin po che	ser po rdo rje skyil krung gis bzhugs pa/_g.yas pa rdo rjes mtshhan pa'i rin po che	1305	He is yellow and sits in the vajra posture. His right hand, which holds a jewel marked with a vajra,
['BO_T17_MW1PD95844_2860:1306', 'BO_T17_MW1PD95844_2860:1307']	gung mo la bzung ste mchog sbyin gyi tshhul du byed pa'o/_/g.yon pa de nyid kyi rtshar🔽gan rkyal du bzhag pa'o/_/shar gyi 'dab mar rdo rje rin chen ser po ni g.yas	gung mo la bzung ste mchog sbyin gyi tshhul du byed pa'o/_/g.yon pa de nyid kyi rtshar gan rkyal du bzhag pa'o/_/shar gyi 'dab mar rdo rje rin chen ser po ni g.yas	1306	is in the gesture of granting wishes. His left hand rests in his lap in the gesture of meditative equipoise.🔽On the eastern petal is Vajraratna. He is yellow and holds a vajra fist to his right side.🔽He wears a garland of jewels marked with two vajras
['BO_T17_MW1PD95844_2860:1308']	pa'i rdo rje khu tshhur gyi phyogs gnyis la rdo rje gnyis kyis mtshhan pa'i rin po che'i	pa'i rdo rje khu tshhur gyi phyogs gnyis la rdo rje gnyis kyis mtshhan pa'i rin po che'i	1308	at the place of consecration. His left hand holds a vajra bell🔽and he holds it with a playful gesture.
['BO_T17_MW1PD95844_2860:1309', 'BO_T17_MW1PD95844_2860:1310']	phreng ba dbang bskur gyi gnas su 'ching bar byed cing /_g.yon pa rdo rje dril🔽bu sgeg pa dang bcas pas 'dzin pa'o/_/lhor rdo rje gzi brjid dmar po phyag	phreng ba dbang bskur gyi gnas su 'ching bar byed cing /_g.yon pa rdo rje dril🔽bu sgeg pa dang bcas pas 'dzin pa'o/_/lhor rdo rje gzi brjid dmar po phyag	1309	In the south is Vajratejas. He is red and holds a vajra fist to his right side.
['BO_T17_MW1PD95844_2860:1311']	gnyis kyis snying khar nyi ma gsal bar byed pa 'dzin pa'o/_/nub du byang zer rdo rje	gnyis kyis snying khar nyi ma gsal bar byed pa 'dzin pa'o/_/nub du byang zer rdo rje	1311	The two hands at the heart center hold the sun, which illuminates.
['BO_T17_MW1PD95844_2860:1312', 'BO_T17_MW1PD95844_2860:1313', 'BO_T17_MW1PD95844_2860:1314']	me tog ljang khu g.yon gyi phyogs na gnas pa'i phyag gnyis yid bzhin gyi nor bus🔽mtshhan pa'i rgyal mtshhan 'phyar ba'o/_/byang du nub zer rdo rje bzhad pa dkar po🔽g.yas pas ba so'i phreng ba dang ldan pa'i rdo rje 'dzin pa'o/_/g.yon pas kyang de	me tog ljang khu g.yon gyi phyogs na gnas pa'i phyag gnyis yid bzhin gyi nor bus mtshhan pa'i rgyal mtshhan 'phyar ba'o/_/byang du nub zer rdo rje bzhad pa dkar po g.yas pas ba so'i phreng ba dang ldan pa'i rdo rje 'dzin pa'o/_/g.yon pas kyang de	1312	In the west, the green Vajra Laughter of the Western Light holds a wish-fulfilling jewel in the two hands that are in the direction of the left.🔽The two hands hold a victory banner marked with a wish-fulfilling jewel.🔽In the north, the white Vajra Laughter of the Northern Light holds a vajra with a garland of pearls in the right hand.
['BO_T17_MW1PD95844_2860:1315']	bzhin du so'i phreng ba gnyis dang ldan pa'i rdo rje gnyis khar bcug pa'o/_/nub	bzhin du so'i phreng ba gnyis dang ldan pa'i rdo rje gnyis khar bcug pa'o/_/nub	1315	The left hand also holds a vajra with two garlands of pearls placed in the mouth.
['BO_T17_MW1PD95844_2860:1316', 'BO_T17_MW1PD95844_2860:1317']	du rma bya'i steng du sna tshhogs pad+ma'i ze'u 'bru la snang ba mtha' yas dmar po rdo rje🔽dkyil dkrung can/_g.yon pa dang gcig shos gan rkyal du byas ste/_lte ba'i	du rma bya'i steng du sna tshhogs pad+ma'i ze'u 'bru la snang ba mtha' yas dmar po rdo rje dkyil dkrung can/_g.yon pa dang gcig shos gan rkyal du byas ste/_lte ba'i	1316	In the west, on a peacock, on the anthers of a multicolored lotus, is red Amitābha in vajra posture.🔽The left and right hands are placed on the navel, lying face up and face down, respectively, in the mudra of samādhi.
['BO_T17_MW1PD95844_2860:1318']	thog du bzhag pas ting nge 'dzin gyi phyag rgya dang ldan pa'o/_/shar gyi 'dab mar	thog du bzhag pas ting nge 'dzin gyi phyag rgya dang ldan pa'o/_/shar gyi 'dab mar	1318	On the petal in the east, on a multicolored lotus and moon, is white Vairocana.
['BO_T17_MW1PD95844_2860:1319', 'BO_T17_MW1PD95844_2860:1320']	rdo rje chos dmar skya/_g.yon pas 'gying bag dang bcas pas ud pa la'i yu🔽ba 'dzin zhing g.yas pas kha 'byed pa'o/_/lho ru rdo rje rin po che sngon po g.yon	rdo rje chos dmar skya/_g.yon pas 'gying bag dang bcas pas ud pa la'i yu ba 'dzin zhing g.yas pas kha 'byed pa'o/_/lho ru rdo rje rin po che sngon po g.yon	1319	which he holds with a graceful bearing. He opens the flower with his right🔽hand.🔽In the south, Vajraratna is blue. He holds a wisdom-­mohavajra at his🔽heart with his left hand and a jewel with his right.🔽In the west, Vajrarāja is yellow. He holds a wisdom-­mohavajra at his
['BO_T17_MW1PD95844_2860:1321']	pas snying khar shes rab kyi pha rol tu phyin pa'i po ti 'dzin pa/_g.yas pas ral	pas snying khar shes rab kyi pha rol tu phyin pa'i po ti 'dzin pa/_g.yas pas ral	1321	heart with his left hand and a jewel with his right.🔽In the north, Vajratejah is red. He holds a wisdom-­mohavajra at his🔽heart with his left hand and a jewel with his right.
['BO_T17_MW1PD95844_2860:1322', 'BO_T17_MW1PD95844_2860:1323', 'BO_T17_MW1PD95844_2860:1324']	gyi phyar ba'o/_/nub du byang zer rdo rje rgyu gser btsho ma'i mdog lta bu g.yon par🔽gnas pa'i 'khor lo rtshibs brgyad pa g.yas pa'i gung mos g+hal me lta bur skor🔽zhing chos kyi 'khor lo'i phyag rgya 'dzin pa'o/_/byang du nub zer rdo rje smra ba dmar	gyi phyar ba'o/_/nub du byang zer rdo rje rgyu gser btsho ma'i mdog lta bu g.yon par gnas pa'i 'khor lo rtshibs brgyad pa g.yas pa'i gung mos g+hal me lta bur skor zhing chos kyi 'khor lo'i phyag rgya 'dzin pa'o/_/byang du nub zer rdo rje smra ba dmar	1322	In the northeast, Vajraviśva is green. He holds a wisdom-­mohavajra at🔽his heart with his left hand and a jewel with his right.🔽In the southeast, Vajravikurvaṇa is yellow. He holds a wisdom-­mohavajra🔽at his heart with his left hand and a jewel with his right.
['BO_T17_MW1PD95844_2860:1325']	po g.yon pa chos kyi dung g.yas pas rdo rje rtshe gcig pa'i rtshe mo 'dzin pa'o/_/	po g.yon pa chos kyi dung g.yas pas rdo rje rtshe gcig pa'i rtshe mo 'dzin pa'o/_/	1325	In the southwest, Vajraprabha is red. He holds a wisdom-­mohavajra at🔽his heart with his left hand and a jewel with his right.🔽In the northwest, Vajrahetu is the color of molten gold. He holds a
['BO_T17_MW1PD95844_2860:1326']	byang du khyung gi steng du sna tshhogs pad+ma'i lte bar don yod grub pa ljang khu skyil krung	byang du khyung gi steng du sna tshhogs pad+ma'i lte bar don yod grub pa ljang khu skyil krung	1326	wisdom-­mohavajra at his heart with his left hand and a jewel with his right.
['BO_T17_MW1PD95844_2860:1327']	gis gnas pa/_phyag g.yas pa'i gung mos sna tshhogs rdo rje 'dzin pas mi	gis gnas pa/_phyag g.yas pa'i gung mos sna tshhogs rdo rje 'dzin pas mi	1327	He is standing with his right hand at his nose holding a vajra cross,
['BO_T17_MW1PD95844_2860:1328', 'BO_T17_MW1PD95844_2860:1329']	'jigs pa sbyin pa'i tshhul byed cing /_g.yon pa lte ba'i 'og tu gan rkyal du🔽bzhag pa'o/_/shar gyi 'dab mar rdo rje las ljang khu g.yas pas snying khar sgreng	'jigs pa sbyin pa'i tshhul byed cing /_g.yon pa lte ba'i 'og tu gan rkyal du bzhag pa'o/_/shar gyi 'dab mar rdo rje las ljang khu g.yas pas snying khar sgreng	1328	in the gesture of granting fearlessness, and his left hand is placed on his🔽belly, palm up.🔽On the petal in the east is green Vajrakarma. He holds a vajra cross
['BO_T17_MW1PD95844_2860:1330']	ba'i sna tshhogs rdo rje rtshe mo bcu gnyis pa 'dzin pa/_g.yon pas sna tshhogs rdo rjes	ba'i sna tshhogs rdo rje rtshe mo bcu gnyis pa 'dzin pa/_g.yon pas sna tshhogs rdo rjes	1330	erect at his heart with his right hand and a bell marked with a vajra cross🔽at his hip with his left.
['BO_T17_MW1PD95844_2860:1331']	mtshhan pa'i dril bu skur brten pa'o/_/yang na lag pa gnyis kyis spyi bor thal mo	mtshhan pa'i dril bu skur brten pa'o/_/yang na lag pa gnyis kyis spyi bor thal mo	1331	Alternatively, he holds a vajra cross with his two hands at his crown,🔽palms together.
['BO_T17_MW1PD95844_2860:1332', 'BO_T17_MW1PD95844_2860:1333']	sbyar nas sna tshhogs rdo rje 'dzin pa'o/_/lho ru rdo rje bsrung ba ser mo phyag gnyis🔽kyis rdo rje'i go cha 'dzin pa'o/_/nub du byang zer rdo rje gnod sbyin nag po phyag	sbyar nas sna tshhogs rdo rje 'dzin pa'o/_/lho ru rdo rje bsrung ba ser mo phyag gnyis kyis rdo rje'i go cha 'dzin pa'o/_/nub du byang zer rdo rje gnod sbyin nag po phyag	1332	In the south is yellow Vajravarma. He holds a vajra armor with his two🔽hands.🔽In the west is black Vajrayakṣa. He holds the tips of his two pinkies in
['BO_T17_MW1PD95844_2860:1334']	gnyis kyi mthe'u chung gis rdo rje mche ba'i mtshhon gyi rtshe mo gnyis khar bcug pas	gnyis kyi mthe'u chung gis rdo rje mche ba'i mtshhon gyi rtshe mo gnyis khar bcug pas	1334	his mouth, making the shape of a vajra fang.
['BO_T17_MW1PD95844_2860:1335', 'BO_T17_MW1PD95844_2860:1336']	gdug pa rnams bsdigs pa'o/_/byang du nub zer rdo rje khu tshhur khu tshhur gnyis kyis🔽bzung ba'i rdo rje'i rtshe mnan pa'o/_/dbus kyi rim pa'i me'i mtshhams kyi pad+ma la	gdug pa rnams bsdigs pa'o/_/byang du nub zer rdo rje khu tshhur khu tshhur gnyis kyis bzung ba'i rdo rje'i rtshe mnan pa'o/_/dbus kyi rim pa'i me'i mtshhams kyi pad+ma la	1335	In the north, on the western petal, is Vajra Ghaṇṭā, holding a vajra with two fists.
['BO_T17_MW1PD95844_2860:1337', 'BO_T17_MW1PD95844_2860:1338', 'BO_T17_MW1PD95844_2860:1339']	rdo rje sgeg mo dkar mo rdo rje 'gying ba'i phyag rgyas phyag gnyis kyis rdo rje gnyis🔽dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/🔽'dzin pa'o/_/bden bral gyi mtshhams su phreng ba ma ser mo phyag gnyis kyis rin	rdo rje sgeg mo dkar mo rdo rje 'gying ba'i phyag rgyas phyag gnyis kyis rdo rje gnyis dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/ 'dzin pa'o/_/bden bral gyi mtshhams su phreng ba ma ser mo phyag gnyis kyis rin	1337	In the center, on the lotus in the southeast, is Vajra Lāsya, white, holding two vajras with the gesture of arrogance.🔽In the southwest is Vajra Māla, yellow, holding a jewel garland with two hands.
['BO_T17_MW1PD95844_2860:1340', 'BO_T17_MW1PD95844_2860:1341']	po che'i phreng ba 'dzin pa'o/_/rlung gis mtshhams kyi pad+ma la glu ma dmar mo phyag🔽gnyis kyis pi wang gi rgyud bsgreng ba'o/_/dbang ldan gyi pad+ma la gar ma ljang khu	po che'i phreng ba 'dzin pa'o/_/rlung gis mtshhams kyi pad+ma la glu ma dmar mo phyag gnyis kyis pi wang gi rgyud bsgreng ba'o/_/dbang ldan gyi pad+ma la gar ma ljang khu	1340	In the northwest is Vajra Gītā, red, holding a lute with two hands.🔽In the northeast is Vajra Nṛtya, green, holding a three-pronged vajra with two hands and dancing.
['BO_T17_MW1PD95844_2860:1342']	phyag gnyis kyis rdo rje rtshe gsum pa bzung nas gyen du gar byed pa'o/_/dbus kyi	phyag gnyis kyis rdo rje rtshe gsum pa bzung nas gyen du gar byed pa'o/_/dbus kyi	1342	In the center, on the lotus in the center, is Vajra Puṣpā, white, holding a flower with two hands.
['BO_T17_MW1PD95844_2860:1343']	gzhal yas khang gi phyi rol shar gyi snam bu'i 'dab ma la/_byams pa dang / mthong ba don yod dang /_ngan song kun 'dren dang /_mya ngan gyi mun pa	gzhal yas khang gi phyi rol shar gyi snam bu'i 'dab ma la/_byams pa dang / mthong ba don yod dang /_ngan song kun 'dren dang /_mya ngan gyi mun pa	1343	On the petals of the outer eastern walkway of the celestial mansion are Maitreya, Amoghasiddhi, Sarvanivarana Viskambini, and Sumbharaja.🔽
['BO_T17_MW1PD95844_2860:1344', 'BO_T17_MW1PD95844_2860:1345']	thams cad 'joms pa'i blo gros rnams ni mi bskyod pa lta bu'o/_/lho'i pad+ma🔽rnams la spos kyi glang po dang /_dpa' bar 'gro ba dang /_nam mkha' mdzod	thams cad 'joms pa'i blo gros rnams ni mi bskyod pa lta bu'o/_/lho'i pad+ma rnams la spos kyi glang po dang /_dpa' bar 'gro ba dang /_nam mkha' mdzod	1344	On the petals of the outer eastern platform of the celestial mansion are Maitreya, Amoghasiddhi, Sarvanivarana Viskambini, and Sarvanagarottara Manjughosa, all of whom are like Akshobya.
['BO_T17_MW1PD95844_2860:1346', 'BO_T17_MW1PD95844_2860:1347']	dang /_ye shes tog rnams rin chen 'byung ldan lta bu'o/_/nub kyi pad+ma rnams🔽la 'od dpag med dang /_zla 'od dang /_bzang skyong dang /_dra ba'i 'od	dang /_ye shes tog rnams rin chen 'byung ldan lta bu'o/_/nub kyi pad+ma rnams la 'od dpag med dang /_zla 'od dang /_bzang skyong dang /_dra ba'i 'od	1346	On the lotus petals of the south are Gandhahastin, Suvikramin, Gaganagañja, and Jnanaketu, all of whom are like Ratnasambhava.🔽On the lotus petals of the west are Amitabha, Candraprabha, Bhadrapāla, and Jālinīprabha, all of whom are like Amitābha.
['BO_T17_MW1PD95844_2860:1348']	rnams ni 'od dpag med lta bu'o/_/byang gi pad+ma rnams la rdo rje snying po dang / blo gros mi bzad pa dang /_spobs pa brtshegs pa dang kun tu bzang po rnams	rnams ni 'od dpag med lta bu'o/_/byang gi pad+ma rnams la rdo rje snying po dang / blo gros mi bzad pa dang /_spobs pa brtshegs pa dang kun tu bzang po rnams	1348	On the lotus petals of the north are Vajragarbha, Akashagarbha, Sthiramati, and Samantabhadra, all of whom are like Amoghasiddhi.
['BO_T17_MW1PD95844_2860:1349']	don yod grub pa lta bu'o/_/yang na bskal pa bzang po'i byang chub sems dpa'	don yod grub pa lta bu'o/_/yang na bskal pa bzang po'i byang chub sems dpa'	1349	Alternatively, they are the bodhisattvas of the fortunate eon.
['BO_T17_MW1PD95844_2860:1350']	byams pa la sogs pa ste/_stong phrag gcig la bzhis ma tshhang ba bsgom par bya'o//	byams pa la sogs pa ste/_stong phrag gcig la bzhis ma tshhang ba bsgom par bya'o//	1350	Meditate on one thousand of each, minus four.
['BO_T17_MW1PD95844_2860:1351', 'BO_T17_MW1PD95844_2860:1352']	shar la sogs pa'i snam bu la de dag gi ming rnams ni brjod kyis mi lang bas🔽ma bshad do/_/me'i mtshhams kyi pad+ma la rdo rje bdug spos ma dkar mo dang / bden bral gyi mtshhams kyi pad+ma la rdo rje me tog ma ser mo dang /_rlung gi	shar la sogs pa'i snam bu la de dag gi ming rnams ni brjod kyis mi lang bas ma bshad do/_/me'i mtshhams kyi pad+ma la rdo rje bdug spos ma dkar mo dang / bden bral gyi mtshhams kyi pad+ma la rdo rje me tog ma ser mo dang /_rlung gi	1351	The names of those on the platforms of the east and so forth are not mentioned because they are inexpressible.
['BO_T17_MW1PD95844_2860:1353', 'BO_T17_MW1PD95844_2860:1354']	mtshhams kyi pad+ma la rdo rje mar me ma dkar dmar dang /_dbang ldan gyi mtshhams🔽kyi pad+mar rdo rje dri chab ma ljang khu'o/_/bdug spos ma la sogs pa 'di rnams ni	mtshhams kyi pad+ma la rdo rje mar me ma dkar dmar dang /_dbang ldan gyi mtshhams kyi pad+mar rdo rje dri chab ma ljang khu'o/_/bdug spos ma la sogs pa 'di rnams ni	1353	On the lotus in the southeast is white Vajra Dhūpā, on the lotus in the southwest is yellow Vajra Puṣpā, on the lotus in the northwest is red Vajra Dīpa, and on the lotus in the northeast is green Vajra Gandhā.
['BO_T17_MW1PD95844_2860:1355']	gong bzhin du phyag mtshhan 'dzin pa'o/_/shar la sogs pa'i sgo rnams la rdo rje	gong bzhin du phyag mtshhan 'dzin pa'o/_/shar la sogs pa'i sgo rnams la rdo rje	1355	These Dhūpā and so forth hold their respective hand implements as above.
['BO_T17_MW1PD95844_2860:1356']	lcags kyu dang /_rdo rje zhags pa dang /_rdo rje lcags sgrog dang /_rdo rje 'bebs pa	lcags kyu dang /_rdo rje zhags pa dang /_rdo rje lcags sgrog dang /_rdo rje 'bebs pa	1356	At the eastern gate and so forth are Vajra aṅkuśā, Vajra pāśā, Vajra śṛṅkhalā, and Vajra ghantā.
['BO_T17_MW1PD95844_2860:1357']	la sogs pa'i rim pa bzhin du dkar po dang ser po dang dmar po dang ljang khu	la sogs pa'i rim pa bzhin du dkar po dang ser po dang dmar po dang ljang khu	1357	The colors of the deities are white, yellow, red, and green, respectively.
['BO_T17_MW1PD95844_2860:1358', 'BO_T17_MW1PD95844_2860:1359']	rnams kyis gong bzhin du phyag mtshhan 'dzin pa'o/_/'dir bcom ldan 'das rdo🔽rje dbyings las gzhan pa'i lha rnams zhal gcig phyag gnyis pa/_gos dang rin	rnams kyis gong bzhin du phyag mtshhan 'dzin pa'o/_/'dir bcom ldan 'das rdo rje dbyings las gzhan pa'i lha rnams zhal gcig phyag gnyis pa/_gos dang rin	1358	As before, they hold the hand implements.
['BO_T17_MW1PD95844_2860:1360', 'BO_T17_MW1PD95844_2860:1361']	po che sna tshhogs kyis brgyan pa/_rin po che'i cod pan can no/_/dal gyi🔽dbang phyug gi mngon du gyur par rdo rje sems dpa' la sogs pa ni bzhag nas rdo	po che sna tshhogs kyis brgyan pa/_rin po che'i cod pan can no/_/dal gyi dbang phyug gi mngon du gyur par rdo rje sems dpa' la sogs pa ni bzhag nas rdo	1360	Here, the deities other than the Bhagavat Vajradhātu have one face and two arms, are adorned with various garments and jewels, and have jewel crowns.
['BO_T17_MW1PD95844_2860:1362', 'BO_T17_MW1PD95844_2860:1363']	rje sems dpa' la sogs pa'i byang chub sems dpa' bcu drug ni rang rang gi🔽bdag po de ba'i mdun du mngon du gyur pa'o/_/rnam par snang mdzad la sogs	rje sems dpa' la sogs pa'i byang chub sems dpa' bcu drug ni rang rang gi bdag po de ba'i mdun du mngon du gyur pa'o/_/rnam par snang mdzad la sogs	1362	In the center of the maṇḍala, Vajrasattva and so on are placed, and the sixteen bodhisattvas such as Vajrasattva are in front of their respective lords.
['BO_T17_MW1PD95844_2860:1364']	pa nas rdo rje 'bebs pa'i bar gyi lha rnams ni ji ltar gsungs pa'i lte ba dang 'dab ma rnams la zla ba la gnas shing nyi ma'i rgyab yol can/_de ba lnga las	pa nas rdo rje 'bebs pa'i bar gyi lha rnams ni ji ltar gsungs pa'i lte ba dang 'dab ma rnams la zla ba la gnas shing nyi ma'i rgyab yol can/_de ba lnga las	1364	The deities from Vairocana to Vajravetālī are on the moon seats and sun backrests on the previously mentioned centers and petals.
['BO_T17_MW1PD95844_2860:1365']	gzhan lha rnams bzhi bcu rtsha brgyad ni sems dpa'i dkyil dkrung gis bzhugs	gzhan lha rnams bzhi bcu rtsha brgyad ni sems dpa'i dkyil dkrung gis bzhugs	1365	The other forty-eight deities sit in the bodhisattva posture.
['BO_T17_MW1PD95844_2860:1366', 'BO_T17_MW1PD95844_2860:1367', 'BO_T17_MW1PD95844_2860:1368']	pa'o/_/'dir bcom ldan 'das rdo rje dbyings rnam par snang mdzad ni chos🔽dbyings yang dag par rnam par dag pa'i ye shes kyi bdag nyid bdag lta bu'i rdo🔽rje sems dpas rgyas btab pa'o/_/me long lta bu'i ye shes la sogs pa'i bdag	pa'o/_/'dir bcom ldan 'das rdo rje dbyings rnam par snang mdzad ni chos dbyings yang dag par rnam par dag pa'i ye shes kyi bdag nyid bdag lta bu'i rdo rje sems dpas rgyas btab pa'o/_/me long lta bu'i ye shes la sogs pa'i bdag	1366	Here, the Bhagavān Vajradhātu Vairocana is the nature of the gnosis of the utterly pure sphere of reality, and is sealed by Vajrasattva, who is like me.🔽Vairocana is the nature of Akṣobhya and so forth, who are the nature of the mirror-like gnosis and so forth.
['BO_T17_MW1PD95844_2860:1369', 'BO_T17_MW1PD95844_2860:1370']	nyid mi bskyod pa la sogs pa'i de ba bzhi'i rigs kyi bdag nyid ni rnam par snang🔽mdzad dang /_rdo rje sems dpa' dang /_rdo rje sems dpa' la sogs pa bzhi	nyid mi bskyod pa la sogs pa'i de ba bzhi'i rigs kyi bdag nyid ni rnam par snang mdzad dang /_rdo rje sems dpa' dang /_rdo rje sems dpa' la sogs pa bzhi	1369	The four families of the four tathāgatas—Vairocana, Vajrasattva, Vajrarāja, and so forth—🔽and the four of the goddess Lāsya, Dhūpā, Maitreya, and so forth, and the four of Vajrarṣi, Vajratejas, Vajrarāga, and so forth,🔽and the four of Vajrasādhu, Vajraketu, Vajrahāsa, and Vajrabhāṣa, and so forth,🔽and the four of Vajraviśva, Vajrakarma, Vajrarakṣa, and Vajrayakṣa, and so forth,
