segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:204a-4']	ci ste yod pa tsam gyi mig la sogs pa'i dbang po bzhin du mi shes kyi don rtogs pa'i rgyur 'gyur na 'on de lta na de las byung ba'i shes pa thams cad kyi tshe 'gyur te /	ci ste yod pa tsam gyi mig la sogs pa'i dbang po bzhin du mi shes kyi don rtogs pa'i rgyur 'gyur na 'on de lta na de las byung ba'i shes pa thams cad kyi tshe 'gyur te /	204a	But if it is not known as the cause of the cognition of the object, like the eye faculty, etc., which are merely existent, then in that case, it would be the cause of the cognition of the object at all times,
['BO_T11_D4267-2:204a-5']	de bzhin du brda 'dzin pa la sogs pa med par de las byung ba'i shes pa 'byung bar 'gyur ro //	de bzhin du brda 'dzin pa la sogs pa med par de las byung ba'i shes pa 'byung bar 'gyur ro //	204a	because it would be the cause of the cognition of the object even when there is no apprehension of the sign, etc.
['BO_T11_D4267-2:204a-6']	de nyid kyi phyir /	de nyid kyi phyir /	204a	For this very reason,
['BO_T11_D4267-2:204a-7']	brda ni zhes bya ba la sogs pa ston to //	brda ni zhes bya ba la sogs pa ston to //	204a	he says, “The sign, etc.”
['BO_T11_D4267-2:204a-8']	'di la 'thad pa smras pa ni /	'di la 'thad pa smras pa ni /	204a	He states the logical justification for this:
['BO_T11_D4267-2:204a-9']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	204a	“Because, etc.”
['BO_T11_D4267-2:204a-10']	yang ci ste brda mngon par gsal ba kho na 'di'i don rtogs pa'i rgyu rgyur 'dod kyi yod pa tsam gyis ni ma yin no //	yang ci ste brda mngon par gsal ba kho na 'di'i don rtogs pa'i rgyu rgyur 'dod kyi yod pa tsam gyis ni ma yin no //	204a	But if the manifestation of the sign is asserted to be the cause of the cognition of the object, not its mere existence,
['BO_T11_D4267-2:204a-11']	des na ji skad bshad pa'i skyon du thal bar mi 'gyur ro snyam na /	des na ji skad bshad pa'i skyon du thal bar mi 'gyur ro snyam na /	204a	Therefore, the error mentioned does not ensue.
['BO_T11_D4267-2:204a-12']	brda tsam sgra dang yi ges kyang //	brda tsam sgra dang yi ges kyang //	204a	But the mere word, the mere letter,
['BO_T11_D4267-2:204a-13']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	204a	etc.
['BO_T11_D4267-2:204a-14']	ma mthong phyir zhes bya ba ni mi dmigs pa'i phyir dang / snang du mi rung ba nyid du 'dod pa'i phyir ro //	ma mthong phyir zhes bya ba ni mi dmigs pa'i phyir dang / snang du mi rung ba nyid du 'dod pa'i phyir ro //	204a	Because it is not seen, i.e., because it is not perceived, and because it is held to be incapable of appearing.
['BO_T11_D4267-2:204a-15']	de nyid shes pa gsal ba zhes bya ba la sogs pas ston to //	de nyid shes pa gsal ba zhes bya ba la sogs pas ston to //	204a	This is demonstrated by the words: “the clear cognition of reality,” etc.
['BO_T11_D4267-2:204a-16']	'di snyam du snang bzhin pa mi mngon no zhes bya ba 'di ma grub ste /	'di snyam du snang bzhin pa mi mngon no zhes bya ba 'di ma grub ste /	204a	If you think that the non-manifestation of the present is not established,
['BO_T11_D4267-2:204a-17']	'di ltar yi ge snga ma snga mas bsgos pa'i 'du byed legs par byas pa thob pa'i blo la sgra cha med par snang ba nyid yin no snyam du sems na sgra tsam gyis bsgos zhes bya ba la sogs pa smos so //	'di ltar yi ge snga ma snga mas bsgos pa'i 'du byed legs par byas pa thob pa'i blo la sgra cha med par snang ba nyid yin no snyam du sems na sgra tsam gyis bsgos zhes bya ba la sogs pa smos so //	204a	because the cognition that has obtained the well-prepared formative forces imbued by the previous letters appears as the part of the sound that is without parts, then the words: “imbued by the mere sound,” etc.🔽are stated.
['BO_T11_D4267-2:204a-18']	thob pa skyes pa'o //	thob pa skyes pa'o //	204a	The obtaining has arisen.
['BO_T11_D4267-2:204a-19']	blo snga mas bsgos pa'i legs par byas pa yongs su smin pa'i blo gang yin pa de la de skad ces bya'o //	blo snga mas bsgos pa'i legs par byas pa yongs su smin pa'i blo gang yin pa de la de skad ces bya'o //	204a	That cognition which is the maturation of the well-prepared formative forces imbued by the previous cognition is so called.
['BO_T11_D4267-2:204a-20']	rgyu mtshan med ces bya ba ni /	rgyu mtshan med ces bya ba ni /	204a	“Without reason” means
['BO_T11_D4267-2:204a-21']	yi ge rnams nyid ji ltar nyams su myong ba bzhin du phyis sred par byed pa'i dran pa'i shes pa nges par byed pa yin no zhes bya bar dgongs so //	yi ge rnams nyid ji ltar nyams su myong ba bzhin du phyis sred par byed pa'i dran pa'i shes pa nges par byed pa yin no zhes bya bar dgongs so //	204a	that the cognition of memory, which is the desire to express the letters as they were experienced, is not ascertained.
['BO_T11_D4267-2:204a-22']	'di ltar yi ge rtogs pa las phyis sgra'i bdag nyid cha med pa gzhan nye bar mtshon pa nyid ma yin la /	'di ltar yi ge rtogs pa las phyis sgra'i bdag nyid cha med pa gzhan nye bar mtshon pa nyid ma yin la /	204a	Thus, after the understanding of the letters, there is no other partless entity of sound that is indicated.
['BO_T11_D4267-2:204a-23']	smra ba po 'di bdag nyid kyis rtogs pa yang ma yin te /	smra ba po 'di bdag nyid kyis rtogs pa yang ma yin te /	204a	Nor is this speaker understood by himself,
['BO_T11_D4267-2:204a-24', 'BO_T11_D4267-2:204a-25']	gal te 'gyur na legs par 'dod pa'i rmongs pa'i blo can gyi legs pa nyid du 'byung ba kho nar zad pa'i phyir mtha'i blo la cha yongs su rdzogs pa'i sgra snang ba'i phyir rmi lam bzhin du spyod do //🔽de ltar re zhig rtag pa'i phyogs la sun 'byin par bstan to //	gal te 'gyur na legs par 'dod pa'i rmongs pa'i blo can gyi legs pa nyid du 'byung ba kho nar zad pa'i phyir mtha'i blo la cha yongs su rdzogs pa'i sgra snang ba'i phyir rmi lam bzhin du spyod do // de ltar re zhig rtag pa'i phyogs la sun 'byin par bstan to //	204a	because if that were the case, then only the arising of the good itself would be the result of the deluded mind that desires the good, and therefore, like a dream, the appearance of the sound of the complete part of the final cognition would be experienced.🔽Thus, for the time being, the refutation of the permanent position has been taught.
['BO_T11_D4267-2:204a-26']	de ni rtag pa dang mi rtag pa'i phyogs la yang sun 'byin pa cha med pa'i phyogs la 'chad pa na /	de ni rtag pa dang mi rtag pa'i phyogs la yang sun 'byin pa cha med pa'i phyogs la 'chad pa na /	204a	Now, the refutation of the permanent and impermanent positions is explained in the partless position.
['BO_T11_D4267-2:204b-0']	gang dag rim @204b pa can zhes bya ba la sogs pa ste /	gang dag rim @204b pa can zhes bya ba la sogs pa ste /	204b	Those who say “gradually” and so on.
['BO_T11_D4267-2:204b-1']	bye brag tu smra ba kha cig 'bras bu tshig brjod pas ngag gis gsal ba mi rtag pa yin pa'i phyir bskyed par bya ba nyid du khas len to //	bye brag tu smra ba kha cig 'bras bu tshig brjod pas ngag gis gsal ba mi rtag pa yin pa'i phyir bskyed par bya ba nyid du khas len to //	204b	Some Vaibhāṣikas assert that because the result, the expression of the word, is impermanent, it is generated by speech.
['BO_T11_D4267-2:204b-2']	cha med la zhes bya ba ni chad med pa'i dngos po la'o //	cha med la zhes bya ba ni chad med pa'i dngos po la'o //	204b	“ Without parts” means without divisions.
['BO_T11_D4267-2:204b-3', 'BO_T11_D4267-2:204b-4']	ngo bo gcig las dbyer med phyir //🔽zhes bya ba ni skye ba'am /	ngo bo gcig las dbyer med phyir // zhes bya ba ni skye ba'am /	204b	Because it is indivisible from a single entity.🔽This means that it is not generated from a single entity that is produced or manifest.
['BO_T11_D4267-2:204b-5']	gsal ba'i ngo bo gcig las ma skyes pa dang mi gsal bar mngon par 'dod pa'i ngo bo yang phyi rol du gyur ba ma yin pa'i phyir ro //	gsal ba'i ngo bo gcig las ma skyes pa dang mi gsal bar mngon par 'dod pa'i ngo bo yang phyi rol du gyur ba ma yin pa'i phyir ro //	204b	And the entity that is not manifest and is asserted to be manifest is not external.
['BO_T11_D4267-2:204b-6']	de dag ste rigs dang gsal la gnyis thams cad du 'byung bar 'gyur ro //	de dag ste rigs dang gsal la gnyis thams cad du 'byung bar 'gyur ro //	204b	Both the type and manifestation occur in all cases.
['BO_T11_D4267-2:204b-7']	de lta yin dang yi ge lhag ma la sogs pa sbyor ba don med par 'gyur ro //	de lta yin dang yi ge lhag ma la sogs pa sbyor ba don med par 'gyur ro //	204b	If that were so, it would be pointless to apply the remaining letters and so on.
['BO_T11_D4267-2:204b-8']	cha shas dang bcas pa'i phyogs la yang sun 'byin pa ni ji ltar yi ge rnams zhes bya ba la sogs pa smos te /	cha shas dang bcas pa'i phyogs la yang sun 'byin pa ni ji ltar yi ge rnams zhes bya ba la sogs pa smos te /	204b	The refutation of the position that it has parts is stated in the words “If the letters are not different from the sound that is their intrinsic nature” and so on.
['BO_T11_D4267-2:204b-9']	gsal ba'i cha shas de dag so sor don med pa'am /	gsal ba'i cha shas de dag so sor don med pa'am /	204b	The parts of the clarity are meaningless individually.🔽
['BO_T11_D4267-2:204b-10']	don dang bcas pa yin grang /	don dang bcas pa yin grang /	204b	Are those parts of the clear expression meaningful or meaningless?🔽If the first, then it follows that they are not the expresser, like the parts of a syllable, because they occur sequentially.
['BO_T11_D4267-2:204b-11']	phyogs dang po la rim can du 'byung ba'i phyir yi ge cha shas bzhin du ston par byed pa ma yin par thal ba dang / de'i ngo bo ma yin na rjod par byed pa nyid rtag par 'gyur te /	phyogs dang po la rim can du 'byung ba'i phyir yi ge cha shas bzhin du ston par byed pa ma yin par thal ba dang / de'i ngo bo ma yin na rjod par byed pa nyid rtag par 'gyur te /	204b	And if they are not the nature of the expresser, then the expresser would be permanent.
['BO_T11_D4267-2:204b-12']	'di ltar don dang ldan pa'i bdag nyid ni ngag tu brjod la /	'di ltar don dang ldan pa'i bdag nyid ni ngag tu brjod la /	204b	Thus the nature of the meaningful is expressed in speech.
['BO_T11_D4267-2:204b-13']	rang nyid kyis don byed pa'i cha shas de dag kyang de dag la de'i bdag ma yin par rtogs na sgro btags par 'gyur te /	rang nyid kyis don byed pa'i cha shas de dag kyang de dag la de'i bdag ma yin par rtogs na sgro btags par 'gyur te /	204b	And if those parts that have the nature of the meaningful are understood to not have that nature, then they would be superimpositions.
['BO_T11_D4267-2:204b-14']	bram ze'i khye'u la sogs pa la seng ge la sogs pa gzhan bzhin no //	bram ze'i khye'u la sogs pa la seng ge la sogs pa gzhan bzhin no //	204b	They would be like a lion and so on that are other than a brahmin boy and so on.
['BO_T11_D4267-2:204b-15']	rjod par byed pa nyid du rtogs na yang yi ge'i yan lag nyid rjod par byed la rag mod /	rjod par byed pa nyid du rtogs na yang yi ge'i yan lag nyid rjod par byed la rag mod /	204b	If they are understood to be the expresser, then it is certainly the parts of the syllable that are the expresser.
['BO_T11_D4267-2:204b-16']	ci'i phyir ma mthong ba'i gsal ba cha shas rtogs par byed /	ci'i phyir ma mthong ba'i gsal ba cha shas rtogs par byed /	204b	Why would the clear expression that is not seen be understood to be the parts?
['BO_T11_D4267-2:204b-17']	ci ste don dang bcas pa nyid yin na de'i tshe du ma brtags pa don med pa yin te /	ci ste don dang bcas pa nyid yin na de'i tshe du ma brtags pa don med pa yin te /	204b	But if it does have meaning, then it is meaningless to analyze it into many parts.
['BO_T11_D4267-2:204b-18']	don yongs su rdzogs pa sgra'i ngo bo ngag ces bya ba la /	don yongs su rdzogs pa sgra'i ngo bo ngag ces bya ba la /	204b	The complete meaning is the nature of the sound called “speech.”
['BO_T11_D4267-2:204b-19']	gal te yan lag re re don dang ldan par gyur na /	gal te yan lag re re don dang ldan par gyur na /	204b	If each part has meaning,
['BO_T11_D4267-2:204b-20']	de'i tshe de dag nyid dag tu brjod pa'i phyir gcig yan lag du ma'i bdag nyid du grub par mi 'gyur ro //	de'i tshe de dag nyid dag tu brjod pa'i phyir gcig yan lag du ma'i bdag nyid du grub par mi 'gyur ro //	204b	then it is meaningless to analyze it into many parts, because it is just those parts that are called “speech.”
['BO_T11_D4267-2:204b-21']	yan lag gcig rtogs pa na yang dag gi don rtogs par thal bar 'gyur ro //	yan lag gcig rtogs pa na yang dag gi don rtogs par thal bar 'gyur ro //	204b	If one part is understood, the meaning of the whole is understood.
['BO_T11_D4267-2:204b-22']	ji skad du /	ji skad du /	204b	As it is said:
['BO_T11_D4267-2:204b-23']	re re don gcig nyid na yang ;	re re don gcig nyid na yang ;	204b	If each part has the same meaning,
['BO_T11_D4267-2:204b-24', 'BO_T11_D4267-2:204b-25']	/ du ma nyid rtogs don med la //🔽cha shas gcig nyid rtogs pas kyang //	/ du ma nyid rtogs don med la // cha shas gcig nyid rtogs pas kyang //	204b	then it is meaningless to understand many parts.🔽If one part is understood,
['BO_T11_D4267-2:204b-26']	gang gi don dag rtogs par 'gyur //	gang gi don dag rtogs par 'gyur //	204b	then the meaning of the whole is understood.
['BO_T11_D4267-2:204b-27', 'BO_T11_D4267-2:204b-28']	zhes bshad pa lta bu'o //🔽cha med pa la rim pa yis //	zhes bshad pa lta bu'o // cha med pa la rim pa yis //	204b	As it is said:🔽It is not tenable that partless things
['BO_T11_D4267-2:204b-29']	gsal dang skye ba 'thad ma yin //	gsal dang skye ba 'thad ma yin //	204b	have clarity or arising in sequence.
['BO_T11_D4267-2:204b-30', 'BO_T11_D4267-2:205a-0']	zhes gang smras pa 'di'i gzhan gyi lan gyi dogs pa bsu ba ni /🔽sgra tsam zhig @205a * //	zhes gang smras pa 'di'i gzhan gyi lan gyi dogs pa bsu ba ni / sgra tsam zhig @205a * //	204b	The response to the opponent’s objection is as follows:🔽If you say that the meaning of the whole
['BO_T11_D4267-2:205a-1']	gis lan gcig tu //	gis lan gcig tu //	205a	is expressed by the sound of each part,
['BO_T11_D4267-2:205a-2', 'BO_T11_D4267-2:205a-3']	zhes bya ba la sogs pa ste /🔽gal te yang sgra gcig gis rigs sam /	zhes bya ba la sogs pa ste / gal te yang sgra gcig gis rigs sam /	205a	etc.
['BO_T11_D4267-2:205a-4']	gsal ba bdag nyid thams cad kyis bskyed pa'am /	gsal ba bdag nyid thams cad kyis bskyed pa'am /	205a	Even if a single word generates or manifests all the natures of a class,
['BO_T11_D4267-2:205a-5']	gsal bar byas pa de lta na yang phyi rol gyi sgra sbyor ba don med pa ma yin te /	gsal bar byas pa de lta na yang phyi rol gyi sgra sbyor ba don med pa ma yin te /	205a	or even if it manifests a particular, still the external application of a word is not meaningless,
['BO_T11_D4267-2:205a-6']	de ni gsal ba gsal bar bya ba'i don du yin pa'i phyir ro //	de ni gsal ba gsal bar bya ba'i don du yin pa'i phyir ro //	205a	because it is for the purpose of manifesting the particular.
['BO_T11_D4267-2:205a-7']	'di ltar tshigs su bcad pa gcig yang nas yang du bzlas pa na gsal bar 'gyur gyi /	'di ltar tshigs su bcad pa gcig yang nas yang du bzlas pa na gsal bar 'gyur gyi /	205a	Thus, when a single verse is repeated again and again, it becomes clear,
['BO_T11_D4267-2:205a-8']	lan cig brjod pas ni ma yin no //	lan cig brjod pas ni ma yin no //	205a	but not if it is recited only once.
['BO_T11_D4267-2:205a-9']	yang bzlas pas de'i khyad par gzhan byed pa yang ma yin la yang bzlas pa don med pa yang ma yin te /	yang bzlas pas de'i khyad par gzhan byed pa yang ma yin la yang bzlas pa don med pa yang ma yin te /	205a	Moreover, the repetition does not produce another quality of it, and the repetition is not meaningless.
['BO_T11_D4267-2:205a-10']	de bzhin du 'di la yang phyir gyis sgra don med par mi 'gyur ro //	de bzhin du 'di la yang phyir gyis sgra don med par mi 'gyur ro //	205a	In the same way, here also the external word is not meaningless.
['BO_T11_D4267-2:205a-11']	'di nyid ston pa ni /	'di nyid ston pa ni /	205a	This is demonstrated by the line,
['BO_T11_D4267-2:205a-12']	gang phyir zhes bya ba'o //	gang phyir zhes bya ba'o //	205a	“Because, etc.”
['BO_T11_D4267-2:205a-13']	rtogs par dka' zhes bya ba ni nges par gzung bar mi nus pa'o //	rtogs par dka' zhes bya ba ni nges par gzung bar mi nus pa'o //	205a	“Difficult to understand” means that it cannot be ascertained.
['BO_T11_D4267-2:205a-14']	kva ye de ltar zhes bya ba la sogs pas lan 'debs par byed de /	kva ye de ltar zhes bya ba la sogs pas lan 'debs par byed de /	205a	The response to that is stated in the lines beginning “Well then, why not state…”
['BO_T11_D4267-2:205a-15']	kva ye zhes bya ba ni bod pa nyid de dang po brjod pa yi ge 'am /	kva ye zhes bya ba ni bod pa nyid de dang po brjod pa yi ge 'am /	205a	“Well then” is an expression of agreement.
