segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:228a-16']	rlung las gyur ba'i nad la ni dgu 'am bcu gcig gtang bar bya'o //	rlung las gyur ba'i nad la ni dgu 'am bcu gcig gtang bar bya'o //	228a	For a disorder arising from wind, nine or eleven [applications] are to be done.
['BO_T13_D4312-1:228a-17']	slar yang de las zung min pa //	slar yang de las zung min pa //	228a	Again, from that, not in pairs,
['BO_T13_D4312-1:228a-18']	mas gtong rjes la bya ba yin //	mas gtong rjes la bya ba yin //	228a	is to be done after the downward [application].
['BO_T13_D4312-1:228a-19']	zhes bya ba la /	zhes bya ba la /	228a	Thus it is said.
['BO_T13_D4312-1:228a-20']	bad kan shas che ba'i nad la gcig gam gsum btang bas sbyor ba legs pa'i mtshan nyid ma byung na yang mas gtong ba de'i rjes la bya la /	bad kan shas che ba'i nad la gcig gam gsum btang bas sbyor ba legs pa'i mtshan nyid ma byung na yang mas gtong ba de'i rjes la bya la /	228a	If, for a disorder with excess phlegm, the good characteristics of the application do not arise from doing one or three [applications], then the downward [application] is to be done after that.
['BO_T13_D4312-1:228a-21']	de yang zung ma them par bya ste /	de yang zung ma them par bya ste /	228a	Moreover, that is to be done not in pairs.
['BO_T13_D4312-1:228a-22']	gcig dang gsum dang lnga dang bdun dang dgu dang / bcu gcig la sogs pa ni zung ma yin no //	gcig dang gsum dang lnga dang bdun dang dgu dang / bcu gcig la sogs pa ni zung ma yin no //	228a	One, three, five, seven, nine, eleven, and so on are not in pairs.
['BO_T13_D4312-1:228a-23']	gnyis dang bzhi dang drug dang brgyad la sogs pa ni zung ste /	gnyis dang bzhi dang drug dang brgyad la sogs pa ni zung ste /	228a	Two, four, six, eight, and so on are in pairs.
['BO_T13_D4312-1:228a-24']	zung ma yin pa zhes bya ba la sogs la sbyar bar bya'o //	zung ma yin pa zhes bya ba la sogs la sbyar bar bya'o //	228a	The same should be applied to not in combination and so on.
['BO_T13_D4312-1:228a-25']	de ltar 'jam rtsi btang ba'i rjes la sbyor ba legs par gyur na yang mas gtong ba'i cho ga bya'o //	de ltar 'jam rtsi btang ba'i rjes la sbyor ba legs par gyur na yang mas gtong ba'i cho ga bya'o //	228a	Thus, after the application of the enema, if the application is good, the mother's application should be performed.
['BO_T13_D4312-1:228a-26', 'BO_T13_D4312-1:228a-27']	bad mkhris rlung la rim bzhin zas //🔽yu sha 'o ma sha khu gtang //	bad mkhris rlung la rim bzhin zas // yu sha 'o ma sha khu gtang //	228a	 For phlegm, bile, and wind, food is
['BO_T13_D4312-1:228a-28']	zhes bya ba la /	zhes bya ba la /	228a	yusha, milk, and soup, respectively.
['BO_T13_D4312-1:228a-29']	bad kan gyi nad dang ldan pa la ni /	bad kan gyi nad dang ldan pa la ni /	228a	For one with a phlegm disorder,
['BO_T13_D4312-1:228a-30', 'BO_T13_D4312-1:228a-31']	de'i zas yu sha ste sran mungga'i khu ba la sogs pa g-yos byas ba dang lhan cig gtang bar bya'o //🔽mkhris pa'i nad yod pa la ni zas 'o ma dang lhan cig gtang bar bya'o //	de'i zas yu sha ste sran mungga'i khu ba la sogs pa g-yos byas ba dang lhan cig gtang bar bya'o // mkhris pa'i nad yod pa la ni zas 'o ma dang lhan cig gtang bar bya'o //	228a	food should be given together with yusha, which is a preparation of mung bean soup and so on.🔽 For one with a bile disorder, food should be given together with milk.
['BO_T13_D4312-1:228a-32']	rlung gi nad yod pa la ni zas sha khu dang lhan cig gtang bar bya'o //	rlung gi nad yod pa la ni zas sha khu dang lhan cig gtang bar bya'o //	228a	For one with a wind disorder, food should be given together with soup.
['BO_T13_D4312-1:228a-33']	rlung 'joms sman ni legs bskol ba //	rlung 'joms sman ni legs bskol ba //	228a	The medicine for conquering wind is well boiled,
['BO_T13_D4312-1:228a-34']	dur byid rgyam tshar bcas par bya //	dur byid rgyam tshar bcas par bya //	228a	with asafoetida and rock salt.
['BO_T13_D4312-1:228a-35', 'BO_T13_D4312-1:228a-36']	snum mngar skyur sha khu dron sbyar //🔽mas gtong gcig ni rlung la phan //	snum mngar skyur sha khu dron sbyar // mas gtong gcig ni rlung la phan //	228a	Warm, oily, sweet, sour, and soup combined,
['BO_T13_D4312-1:228a-37']	zhes bya ba la /	zhes bya ba la /	228a	the single mother's application is beneficial for wind.
['BO_T13_D4312-1:228a-38']	rlung nad la ni mas gtong gcig tu bshad /	rlung nad la ni mas gtong gcig tu bshad /	228a	For wind disorders, it is explained as one downward clearing.
['BO_T13_D4312-1:228b-0']	de yang @228b rlung 'joms pa'i sman ni pi da ri la sogs pa legs par bskol ba las byas pa dur byid dang / rgyam tsha gnyis kyi lde gu dang bcas shing sbyar ba dang / de bzhin du til mar la sogs pa'i snum dang ldan pa dang /	de yang @228b rlung 'joms pa'i sman ni pi da ri la sogs pa legs par bskol ba las byas pa dur byid dang / rgyam tsha gnyis kyi lde gu dang bcas shing sbyar ba dang / de bzhin du til mar la sogs pa'i snum dang ldan pa dang /	228b	Moreover, the medicine for conquering wind is prepared from well-boiled pidari and so forth, mixed with a paste of both turmeric and rock salt, and likewise possessing oil such as sesame oil,
['BO_T13_D4312-1:228b-1']	de bzhin du sman mngar ba dang skyur ba dang ldan pa dang / de bzhin du sha khu dron po dang sbyar ba'i mas gtong bas rlung sel bar byed pa yin no //	de bzhin du sman mngar ba dang skyur ba dang ldan pa dang / de bzhin du sha khu dron po dang sbyar ba'i mas gtong bas rlung sel bar byed pa yin no //	228b	and likewise possessing sweet and sour medicine, and likewise mixed with warm meat broth, the downward clearing eliminates wind.
['BO_T13_D4312-1:228b-2']	n+ya gro dha sogs sde tshan bskol //	n+ya gro dha sogs sde tshan bskol //	228b	Boil a group such as banyan,
['BO_T13_D4312-1:228b-3']	shug sogs kha ra dkar dang bcas //	shug sogs kha ra dkar dang bcas //	228b	with cardamom and white sugar,
['BO_T13_D4312-1:228b-4']	mngar bsil bu ram shing khu mar //	mngar bsil bu ram shing khu mar //	228b	sweet, cool, molasses, sugarcane juice, oil,
['BO_T13_D4312-1:228b-5', 'BO_T13_D4312-1:228b-6']	'o ma sbrang rtsir bcas mkhris sel //🔽zhes bya ba la /	'o ma sbrang rtsir bcas mkhris sel // zhes bya ba la /	228b	milk, and honey eliminate bile.
['BO_T13_D4312-1:228b-7']	mkhris pa'i nad la ni mas gtong ba gnyis te /	mkhris pa'i nad la ni mas gtong ba gnyis te /	228b	For bile disorders, there are two downward clearings.
['BO_T13_D4312-1:228b-8']	n+ya gro dha la sogs pa'i sde tshan bskol ba dang / shug pa la sogs pa'i sde tshan khar dkar po'i lde gu dang bcas pa la de bzhin du mngar ba dang bsil ba dang / bu ram shing gi khu ba dang mar dang / 'o ma dang sbrang rtsi dang bcas pa gnyis kyis mkhris pa sel bar byed pa yin no //	n+ya gro dha la sogs pa'i sde tshan bskol ba dang / shug pa la sogs pa'i sde tshan khar dkar po'i lde gu dang bcas pa la de bzhin du mngar ba dang bsil ba dang / bu ram shing gi khu ba dang mar dang / 'o ma dang sbrang rtsi dang bcas pa gnyis kyis mkhris pa sel bar byed pa yin no //	228b	The group of nyagrodha and so forth, and the group of shugpa and so forth together with the paste of white chalk, are likewise sweet, cooling, and the two together with sugarcane juice, butter, milk, and honey eliminate bile.
['BO_T13_D4312-1:228b-9']	dong ga la sogs bskol ba dang // dug mo nyung sogs bcas pa gsum //	dong ga la sogs bskol ba dang // dug mo nyung sogs bcas pa gsum //	228b	The three boiled groups of dongga and so forth, and the three boiled groups of dukmo nyung and so forth,
['BO_T13_D4312-1:228b-10']	rtsub dang sbrang rtsi ba gcin bcas //	rtsub dang sbrang rtsi ba gcin bcas //	228b	are rough, with honey and cow's urine.
['BO_T13_D4312-1:228b-11']	rno zhing dro kha bad kan sel //	rno zhing dro kha bad kan sel //	228b	They are sharp, hot, and eliminate phlegm.
['BO_T13_D4312-1:228b-12']	zhes bya ba la /	zhes bya ba la /	228b	Here is the explanation.
['BO_T13_D4312-1:228b-13']	bad kan gyi skabs su mas gtong ba gsum yod de /	bad kan gyi skabs su mas gtong ba gsum yod de /	228b	In the context of phlegm, there are three downward-moving groups:
['BO_T13_D4312-1:228b-14']	dong ga bskol ba'i dug mo yungs la sogs pa'i lde gu dang bcas pa gsum la /	dong ga bskol ba'i dug mo yungs la sogs pa'i lde gu dang bcas pa gsum la /	228b	the three boiled groups of dongga, together with the paste of dukmo nyung and so forth,
['BO_T13_D4312-1:228b-15']	de bzhin du rtsub pa dang sbrang rtsi dang ba gcin dang bcas pa rno ba dang / kha ba'i sman rnams so //	de bzhin du rtsub pa dang sbrang rtsi dang ba gcin dang bcas pa rno ba dang / kha ba'i sman rnams so //	228b	are likewise rough, with honey and cow's urine, and are sharp and hot medicines.
['BO_T13_D4312-1:228b-16']	gsum po 'dus pa'i nad la yang //	gsum po 'dus pa'i nad la yang //	228b	For diseases of the combination of the three,
['BO_T13_D4312-1:228b-17', 'BO_T13_D4312-1:228b-18']	gang phyir rim bzhin sel ba yin //🔽zhes bya ba la /	gang phyir rim bzhin sel ba yin // zhes bya ba la /	228b	Because they respectively eliminate the three humors.
['BO_T13_D4312-1:228b-19']	'dus pa'i nad la ni mas gtong ba gsum nyid du bshad de /	'dus pa'i nad la ni mas gtong ba gsum nyid du bshad de /	228b	In the case of a combined illness, the three evacuative enemas are explained.
['BO_T13_D4312-1:228b-20']	sngar bshad pa'i rlung dang mkhris pa dang bad kan sel ba'i gsum po nyid yin par bstan no //	sngar bshad pa'i rlung dang mkhris pa dang bad kan sel ba'i gsum po nyid yin par bstan no //	228b	The three evacuative enemas that were previously explained are taught to be the eliminators of wind, bile, and phlegm.
['BO_T13_D4312-1:228b-21']	de yang gang gi phyir mas gtong ba rnams kyis rlung dang mkhris pa dang bad kan rim bzhin du sel zhing 'joms te /	de yang gang gi phyir mas gtong ba rnams kyis rlung dang mkhris pa dang bad kan rim bzhin du sel zhing 'joms te /	228b	Moreover, because the evacuative enemas eliminate and destroy wind, bile, and phlegm, respectively,
['BO_T13_D4312-1:228b-22']	de la mas gtong ba gcig btang bas ni rlung sel te /	de la mas gtong ba gcig btang bas ni rlung sel te /	228b	when one evacuative enema is administered, it eliminates wind.
['BO_T13_D4312-1:228b-23']	gnyis pas ni mkhris pa'o //	gnyis pas ni mkhris pa'o //	228b	When two are administered, it eliminates bile.
['BO_T13_D4312-1:228b-24']	gsum pas ni bad kan no //	gsum pas ni bad kan no //	228b	When three are administered, it eliminates phlegm.
['BO_T13_D4312-1:228b-25']	gsum po de las gzhan pa yi //	gsum po de las gzhan pa yi //	228b	Other than those three,
['BO_T13_D4312-1:228b-26']	mas gtong gso zhes gzhan mi 'dod //	mas gtong gso zhes gzhan mi 'dod //	228b	I do not assert any other evacuative enema as a cure.
['BO_T13_D4312-1:228b-27']	gang phyir slar yang sbyin bya yi //	gang phyir slar yang sbyin bya yi //	228b	Because they are to be given again,
['BO_T13_D4312-1:228b-28', 'BO_T13_D4312-1:228b-29']	nyes pa bzhi po yod ma yin //🔽zhes bya ba la /	nyes pa bzhi po yod ma yin // zhes bya ba la /	228b	the four faults do not exist.
['BO_T13_D4312-1:229a-0']	mas gtong ba gsum po de dag las gzhan pa'i mas gtong ba bzhi bar ni gso ba shes shing sman dpyad kyi lung la @229a * //	mas gtong ba gsum po de dag las gzhan pa'i mas gtong ba bzhi bar ni gso ba shes shing sman dpyad kyi lung la @229a * //	229a	Other than those three evacuative enemas, I do not assert a fourth evacuative enema as a cure.
['BO_T13_D4312-1:229a-1']	mkhas pa'i srog 'tsho ba'i slob dpon gzhan dag mi 'dod cing khas len par mi byed de /	mkhas pa'i srog 'tsho ba'i slob dpon gzhan dag mi 'dod cing khas len par mi byed de /	229a	Other physicians do not accept or agree with the life-sustaining master.
['BO_T13_D4312-1:229a-2']	gang gi phyir sngar bshad pa'i nad dmigs gsum la mas gtong ba grangs ji lta ba bzhin yin pa'am /	gang gi phyir sngar bshad pa'i nad dmigs gsum la mas gtong ba grangs ji lta ba bzhin yin pa'am /	229a	Because the three types of treatment mentioned above are the same as the three types of treatment.
['BO_T13_D4312-1:229a-3']	slar yang gang zhig gso bar bya ba'i sbyin pa'i nyes pa'am /	slar yang gang zhig gso bar bya ba'i sbyin pa'i nyes pa'am /	229a	Or, if one is to be treated, it is because of the fault of giving,
['BO_T13_D4312-1:229a-4']	nad bzhi pa yod pa ma yin pa'i phyir ro //	nad bzhi pa yod pa ma yin pa'i phyir ro //	229a	or because the fourth type of disease does not exist.🔽By the process of stirring up the disease,
['BO_T13_D4312-1:229a-5']	nad bskyod dag par byed pa dang // zhi bar bya ba'i rim pa yis //	nad bskyod dag par byed pa dang // zhi bar bya ba'i rim pa yis //	229a	purifying it, and pacifying it,
['BO_T13_D4312-1:229a-6']	mas gtong gsum po nyid brtag ces //	mas gtong gsum po nyid brtag ces //	229a	The three types of treatment should be examined.
['BO_T13_D4312-1:229a-7']	de skad gzhan dag smra ba yin //	de skad gzhan dag smra ba yin //	229a	This is what others say.
['BO_T13_D4312-1:229a-8']	zhes bya ba la /	zhes bya ba la /	229a	Here,
['BO_T13_D4312-1:229a-9']	sman pa gzhan dag ni mas gtong ba gsum po nyid du brtag par bya'o //	sman pa gzhan dag ni mas gtong ba gsum po nyid du brtag par bya'o //	229a	other physicians say that the three types of treatment should be examined.
['BO_T13_D4312-1:229a-10']	zhes de skad smra ba yin te /	zhes de skad smra ba yin te /	229a	This is what they say.
['BO_T13_D4312-1:229a-11']	mas gtong ba gcig ni nad rnams bskyod pa la brtag cing sbyar bar bya'o //	mas gtong ba gcig ni nad rnams bskyod pa la brtag cing sbyar bar bya'o //	229a	One type of treatment should be examined and applied for stirring up the diseases.
['BO_T13_D4312-1:229a-12']	gnyis pa ni nad rnams dag par byed pa yin no //	gnyis pa ni nad rnams dag par byed pa yin no //	229a	The second is for purifying the diseases.
['BO_T13_D4312-1:229a-13']	gsum pa ni nad rnams zhi bar byed pa yin no //	gsum pa ni nad rnams zhi bar byed pa yin no //	229a	The third is for pacifying the diseases.
['BO_T13_D4312-1:229a-14']	de ltar nad bskyod cing bsdu ba dang / nad sbyong zhing dag par byed pa dang / nad rnams zhi bar byed pas na zhi ba ste /	de ltar nad bskyod cing bsdu ba dang / nad sbyong zhing dag par byed pa dang / nad rnams zhi bar byed pas na zhi ba ste /	229a	Thus, it is pacifying because it moves and collects the humors, it purifies and cleanses the humors, and it pacifies the humors.
['BO_T13_D4312-1:229a-15', 'BO_T13_D4312-1:229a-16', 'BO_T13_D4312-1:229a-17']	de ltar gsum yin no zhes zer ro //🔽nad dang sman sogs stobs las ni //🔽'di dag thams cad tshad mas gzhal //	de ltar gsum yin no zhes zer ro // nad dang sman sogs stobs las ni // 'di dag thams cad tshad mas gzhal //	229a	Thus, it is threefold.🔽All of these are measured by valid cognition
['BO_T13_D4312-1:229a-18']	zhes bya ba la /	zhes bya ba la /	229a	in dependence on the power of the humors, medicine, and so on.
['BO_T13_D4312-1:229a-19']	slob dpon la la ni gzhung tshad ma can yin la /	slob dpon la la ni gzhung tshad ma can yin la /	229a	Some masters say that the scriptures are valid,
['BO_T13_D4312-1:229a-20']	la la'i gzhung tshad ma med pa ni ma yin te /	la la'i gzhung tshad ma med pa ni ma yin te /	229a	but the scriptures of some are not valid.
['BO_T13_D4312-1:229a-21']	gzhan du na thams cad tshad mas gzhal ba yin no //	gzhan du na thams cad tshad mas gzhal ba yin no //	229a	Otherwise, all are measured by valid cognition.
['BO_T13_D4312-1:229a-22']	ji lta zhe na /	ji lta zhe na /	229a	How is that?
['BO_T13_D4312-1:229a-23', 'BO_T13_D4312-1:229a-24']	nad dang nad sman sogs las ni //🔽zhes bya ba ste /	nad dang nad sman sogs las ni // zhes bya ba ste /	229a	In dependence on the power of the humors, medicine, and so on.
['BO_T13_D4312-1:229a-25']	nad kyi stobs la sman gyi stobs las dpags pa yin te /	nad kyi stobs la sman gyi stobs las dpags pa yin te /	229a	The power of the medicine is inferred from the power of the humors.
['BO_T13_D4312-1:229a-26']	sogs pa'i sgras ni yul dang dus dang lus kyi stobs dang lus tshad dang kha zas dang goms pa dang snying stobs dang / rang bzhin gyi stobs kyi nus pa las dpags pa yin te /	sogs pa'i sgras ni yul dang dus dang lus kyi stobs dang lus tshad dang kha zas dang goms pa dang snying stobs dang / rang bzhin gyi stobs kyi nus pa las dpags pa yin te /	229a	The term “and so on” indicates that it is inferred from the power of the place, time, body, size of the body, food, habituation, courage, and nature.
['BO_T13_D4312-1:229a-27']	gzhung 'di ni kun la kha bskang dgos pa'i lhag ma yin par shes par bya'o //	gzhung 'di ni kun la kha bskang dgos pa'i lhag ma yin par shes par bya'o //	229a	One should understand that this text is a supplement to be added to all.
['BO_T13_D4312-1:229a-28']	gang gso ba shes pa'i slob dpon mas gtong ba gzhan du 'dod pa de thams cad kyi gzhung yang 'di nyid yin gyi gzhan ni ma yin no //	gang gso ba shes pa'i slob dpon mas gtong ba gzhan du 'dod pa de thams cad kyi gzhung yang 'di nyid yin gyi gzhan ni ma yin no //	229a	All the texts of those who desire to give up the other teachings of the master who knows how to cure, this very one is the text, not another.
['BO_T13_D4312-1:229a-29', 'BO_T13_D4312-1:229a-30']	bkru sman drag btang legs mtshan ma //🔽ma mthong bar du 'phro mi bcad //	bkru sman drag btang legs mtshan ma // ma mthong bar du 'phro mi bcad //	229a	The strong purgative should be given well, until the signs are seen.
['BO_T13_D4312-1:229a-31']	ces bya ba la /	ces bya ba la /	229a	Until they are seen, the course should not be interrupted.
['BO_T13_D4312-1:229a-32']	ji srid bkru sman drag po btang ba'i mtshan ma legs par ma mthong zhing /	ji srid bkru sman drag po btang ba'i mtshan ma legs par ma mthong zhing /	229a	Here, as long as the signs of the strong purgative given are not well seen,
