segmentnr	original	analyzed	folio	translated
['BO_K12_D0378-0379_H0388:554b-5']	dgra las rnam par rgyal bar bya //	dgra las rnam par rgyal bar bya //	554b	One should be victorious over enemies.
['BO_K12_D0378-0379_H0388:554b-6']	lus sems gnyis po 'bral dus der //	lus sems gnyis po 'bral dus der //	554b	When the two, body and mind, separate,
['BO_K12_D0378-0379_H0388:554b-7']	rlung las rnam par rgyal bar bya //	rlung las rnam par rgyal bar bya //	554b	One should be victorious over the wind.
['BO_K12_D0378-0379_H0388:554b-8']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las rnam par rgyal ba rnam pa lnga'i le'u ste bcu pa'o ////	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las rnam par rgyal ba rnam pa lnga'i le'u ste bcu pa'o ////	554b	This is the tenth chapter on the five types of victory from the Tantra of the Emergence of Vārāhī, the inconceivable, nondual wisdom mind of all ḍākinīs.
['BO_K12_D0378-0379_H0388:554b-9']	de nas mgon po he ru kas 'khor rnams la de skad ces bka' stsal pa dang / gsang sngags kyi sdud pa mo rab tu dga' ste /	de nas mgon po he ru kas 'khor rnams la de skad ces bka' stsal pa dang / gsang sngags kyi sdud pa mo rab tu dga' ste /	554b	Then, when Lord Heruka spoke thus to the retinue, the compiler of secret mantra became very joyful.
['BO_K12_D0378-0379_H0388:554b-10']	'khor rnams 'dus pa'i tshogs kyis kyang de ltar dga' mgu yi rangs te /	'khor rnams 'dus pa'i tshogs kyis kyang de ltar dga' mgu yi rangs te /	554b	The assembly of the retinue also rejoiced in that way.
['BO_K12_D0378-0379_H0388:554b-11', 'BO_K12_D0378-0379_H0388:554b-12']	phyi nang gsang ba'i mchod pa phul nas /🔽mgon po thugs rje dang ldan pas; ;bdag dang 'dus pa'i 'khor rnams dang // 'khor ba'i sems can thams cad la //	phyi nang gsang ba'i mchod pa phul nas / mgon po thugs rje dang ldan pas; ;bdag dang 'dus pa'i 'khor rnams dang // 'khor ba'i sems can thams cad la //	554b	Having offered outer, inner, and secret offerings,🔽the protector endowed with compassion🔽granted permission with compassion🔽for me, the retinue assembled here,
['BO_K12_D0378-0379_H0388:554b-13']	thugs rjes gnang ba bka' drin lags //	thugs rjes gnang ba bka' drin lags //	554b	and all sentient beings of cyclic existence.🔽This is a kindness.
['BO_K12_D0378-0379_H0388:554b-14']	zhes dga' mgu yi rang te /	zhes dga' mgu yi rang te /	554b	Rejoicing,
['BO_K12_D0378-0379_H0388:554b-15']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	554b	they praised the Bhagavān’s teaching.
['BO_K12_D0378-0379_H0388:554b-16']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba rtsa ba'i rgyud bcom ldan 'das 'jigs byed he ru kas gsungs pa rdzogs so //	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba rtsa ba'i rgyud bcom ldan 'das 'jigs byed he ru kas gsungs pa rdzogs so //	554b	The Bhagavān Vajra Heruka’s teaching of the root tantra of the emergence of Vārāhī, the inconceivable nondual wisdom of all ḍākinīs, is complete.
