segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:285a-27']	gzhan dag ni zhes bya ba ni /	gzhan dag ni zhes bya ba ni /	285a	Others say:
['BO_T07_D4092-1:285a-28']	btsun pa dpal len to //	btsun pa dpal len to //	285a	The Venerable Śrīlāta.
['BO_T07_D4092-1:285a-29']	rten cing 'brel ba ni zlos pa'i don yin zhes bya ba ni /	rten cing 'brel ba ni zlos pa'i don yin zhes bya ba ni /	285a	The meaning of “repetition” is that it is dependent and related.
['BO_T07_D4092-1:285a-30']	bya ba dang yon tan dag gi tshig sna tshogs kyis brjod par bya ba'i gzhi thams cad khyab par bya bar 'dod pa ni zlos pa ste /	bya ba dang yon tan dag gi tshig sna tshogs kyis brjod par bya ba'i gzhi thams cad khyab par bya bar 'dod pa ni zlos pa ste /	285a	The meaning of “repetition” is the desire to pervade all bases of expression with various words of action and qualities.
['BO_T07_D4092-1:285b-0']	rten cing @285b 'brel bar zhes bya ba ni de dag ston par byed pa yin no //	rten cing @285b 'brel bar zhes bya ba ni de dag ston par byed pa yin no //	285b	The term pratītyasamutpāda indicates that they are produced in dependence.
['BO_T07_D4092-1:285b-1']	'gro zhing 'jig par rung ba ste mi sdod pa zhes bya ba'i tha tshig go //	'gro zhing 'jig par rung ba ste mi sdod pa zhes bya ba'i tha tshig go //	285b	They are fit to go and to perish, that is, they do not remain.
['BO_T07_D4092-1:285b-2']	sam zhes bya ba'i nye bar bsgyur bas ni 'du ba'i don ston par byed do //	sam zhes bya ba'i nye bar bsgyur bas ni 'du ba'i don ston par byed do //	285b	 The prefix sam indicates the meaning of collection.
['BO_T07_D4092-1:285b-3']	au ta gong na yod pa'i ba da ni 'byung ba'i don te zhes bya ba ni skad kyi dbyings bsgyur ba'i phyir ro //	au ta gong na yod pa'i ba da ni 'byung ba'i don te zhes bya ba ni skad kyi dbyings bsgyur ba'i phyir ro //	285b	The prefix u indicates the meaning of origination, because the verbal root is changed.
['BO_T07_D4092-1:285b-4']	tshogs pa de dang de na zhes bya ba ni rten cing 'brel bar zhes bya ba zlos pa'i don yin pa nyid du ston to //	tshogs pa de dang de na zhes bya ba ni rten cing 'brel bar zhes bya ba zlos pa'i don yin pa nyid du ston to //	285b	 The term in this and that indicates the meaning of repetition of the term pratītya in the compound pratītyasamutpāda.
['BO_T07_D4092-1:285b-5']	'gror rung ba ste ngang gis 'jig pa'i chos rnams 'dus nas skye ba ni rten cing 'brel bar 'byung ba'o //	'gror rung ba ste ngang gis 'jig pa'i chos rnams 'dus nas skye ba ni rten cing 'brel bar 'byung ba'o //	285b	The origination of things that are fit to go, that is, that perish by their very nature, when they are assembled, is called dependent origination.
['BO_T07_D4092-1:285b-6']	gzugs la sogs pa ni lhan cig 'byung bar nges pas chos gcig pu skye ba ni 'ga' yang med de /	gzugs la sogs pa ni lhan cig 'byung bar nges pas chos gcig pu skye ba ni 'ga' yang med de /	285b	Since form, etc., are definitely coexistent, there is no single thing that is originated.
['BO_T07_D4092-1:285b-7']	'dod na dgra med rdul rdzas brgyad //	'dod na dgra med rdul rdzas brgyad //	285b	 In the desire realm, there is no enemy, and there are eight substances of atoms,🔽 up to
['BO_T07_D4092-1:285b-8']	ces bya ba nas /	ces bya ba nas /	285b	 and so on.
['BO_T07_D4092-1:285b-9']	sems dang sems byung nges lhan cig /	sems dang sems byung nges lhan cig /	285b	Minds and mental factors are necessarily simultaneous.🔽
['BO_T07_D4092-1:285b-10']	ces bya ba'i bar nges pa'i phyir ro //	ces bya ba'i bar nges pa'i phyir ro //	285b	Because it is ascertained that mind and mental factors definitely arise simultaneously.🔽This conception is not tenable in this sūtra🔽because it is illogical and the meaning is untenable.
['BO_T07_D4092-1:285b-11']	rtog pa 'di ni zhes bya ba rgyas par 'byung ba ni rten cing 'brel ba ni zlos pa'i don to zhes bya ba de lta bu la sogs pa'i rtog pa ni rten cing 'brel bar 'byung ba'i mdo 'di kho na la rung gi mig dang gzugs rnams la	rtog pa 'di ni zhes bya ba rgyas par 'byung ba ni rten cing 'brel ba ni zlos pa'i don to zhes bya ba de lta bu la sogs pa'i rtog pa ni rten cing 'brel bar 'byung ba'i mdo 'di kho na la rung gi mig dang gzugs rnams la	285b	This conception is not tenable in this sūtra alone, which is called dependent origination because it is dependent origination that has the meaning of repetition.🔽How is it tenable in the statement, “Eye consciousness arises in dependence on the eye and form”?
['BO_T07_D4092-1:285b-12']	brten nas mig gi rnam par shes pa skye'o zhes bya ba 'di la ji ltar gtub te don du mi rung ba'i phyir mig la brten cing mig la brten nas zhes bya bar tshig bsdu ba ni mi srid kyi /	brten nas mig gi rnam par shes pa skye'o zhes bya ba 'di la ji ltar gtub te don du mi rung ba'i phyir mig la brten cing mig la brten nas zhes bya bar tshig bsdu ba ni mi srid kyi /	285b	Because the meaning is untenable, it is impossible to compound the words in dependence on the eye and in dependence on the eye into the statement “Eye consciousness arises in dependence on the eye and form.”
['BO_T07_D4092-1:285b-13']	mig dang gzugs rnams la brten cing phrad nas mig gi rnam par shes pa skye'o zhes bya ba'i don 'di yin par shes so //	mig dang gzugs rnams la brten cing phrad nas mig gi rnam par shes pa skye'o zhes bya ba'i don 'di yin par shes so //	285b	One should understand that the meaning of this statement is that eye consciousness arises in dependence on and in contact with the eye and form.
['BO_T07_D4092-1:285b-14']	de'i phyir tshig gi don 'di ni rigs pa ma yin no zhes bya ba klan ka rgyas par smras pa gang yin pa de so na 'dug pa nyid do //	de'i phyir tshig gi don 'di ni rigs pa ma yin no zhes bya ba klan ka rgyas par smras pa gang yin pa de so na 'dug pa nyid do //	285b	The extensive refutation remains as it is.
['BO_T07_D4092-1:285b-15']	ji lta zhe na /	ji lta zhe na /	285b	How is that?
['BO_T07_D4092-1:285b-16']	byed pa po gcig gi bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin te /	byed pa po gcig gi bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin te /	285b	The condition “arising from the prior” is the two actions of a single agent,
['BO_T07_D4092-1:285b-17']	khrus byas te bza'o zhes bya ba lta bu yin na sngar mig dang gzugs rnams dang phrad nas byis skye bar 'gyur pa gang yin pa mig gi rnam par shes pa de ni skye ba'i sngon rol na 'ga' yang med la /	khrus byas te bza'o zhes bya ba lta bu yin na sngar mig dang gzugs rnams dang phrad nas byis skye bar 'gyur pa gang yin pa mig gi rnam par shes pa de ni skye ba'i sngon rol na 'ga' yang med la /	285b	as in “having bathed, he eats.” But prior to the arising of eye consciousness, there is no eye consciousness that has already made contact with eyes and forms.
['BO_T07_D4092-1:285b-18']	byed pa po med pa'i bya ba yang med do zhes bya ba yin no //	byed pa po med pa'i bya ba yang med do zhes bya ba yin no //	285b	And there is no action without an agent.
['BO_T07_D4092-1:285b-19']	nges par gzung ba'i don du rnam grangs gnyis gsungs pa yin no //	nges par gzung ba'i don du rnam grangs gnyis gsungs pa yin no //	285b	The two synonyms are stated for the sake of ascertainment.
['BO_T07_D4092-1:286a-0']	'di yod na zhes bya ba de tsam zhig @286a * //	'di yod na zhes bya ba de tsam zhig @286a * //	286a	If one were to say “when this exists,”
['BO_T07_D4092-1:286a-1']	brjod na ni ma rig pa yod pa 'ba' zhig gis 'du byed rnams 'byung ba ma yin gyi /	brjod na ni ma rig pa yod pa 'ba' zhig gis 'du byed rnams 'byung ba ma yin gyi /	286a	only the existence of ignorance would not give rise to formations.
['BO_T07_D4092-1:286a-2']	gzhan yang yod na yin no zhes bya bar shes par 'gyur te /	gzhan yang yod na yin no zhes bya bar shes par 'gyur te /	286a	Moreover, if it exists, it is understood that it is.
['BO_T07_D4092-1:286a-3']	dper na mig yod na mig gi rnam par shes pa 'byung ngo zhes bya ba mig kho na yod na zhes bya bar nges par gzung ba ma yin te /	dper na mig yod na mig gi rnam par shes pa 'byung ngo zhes bya ba mig kho na yod na zhes bya bar nges par gzung ba ma yin te /	286a	For example, when it is said, “If the eye exists, eye-consciousness arises,” it is not ascertained that “only if the eye exists,”
['BO_T07_D4092-1:286a-4']	des na gzugs yod na 'byung ngo zhes bya bar shes par 'byung ngo zhes bya ba dang 'dra'o //	des na gzugs yod na 'byung ngo zhes bya bar shes par 'byung ngo zhes bya ba dang 'dra'o //	286a	so it is understood that it arises if form exists.
['BO_T07_D4092-1:286a-5']	'di skyes pas 'di skye'o zhes bya ba rnam grangs gnyis pa 'dis ni 'di kho na skyes pas 'di skye'i gzhan las ni ma yin no zhes rnam grangs gong ma nyid nges par 'dzin par byed pa yin no //	'di skyes pas 'di skye'o zhes bya ba rnam grangs gnyis pa 'dis ni 'di kho na skyes pas 'di skye'i gzhan las ni ma yin no zhes rnam grangs gong ma nyid nges par 'dzin par byed pa yin no //	286a	This second formulation, “This arises due to the arising of that,” ascertains the previous formulation, “This arises due to the existence of that,” because it shows that only this arises due to the arising of that, not from another.
['BO_T07_D4092-1:286a-6']	yan lag brgyud par bstan pa'i phyir //	yan lag brgyud par bstan pa'i phyir //	286a	In order to show the continuity of the members,🔽he says,
['BO_T07_D4092-1:286a-7']	zhes bya ba ni yan lag 'di ste /	zhes bya ba ni yan lag 'di ste /	286a	This is the member.
['BO_T07_D4092-1:286a-8']	ma rig pa'i yan lag yod na 'du byed kyi yan lag 'di 'byung ngo //	ma rig pa'i yan lag yod na 'du byed kyi yan lag 'di 'byung ngo //	286a	If the member of ignorance exists, this member of formation arises.
['BO_T07_D4092-1:286a-9']	yan lag 'di ste 'du byed kyi yan lag 'di skyes pas rnam par shes pa'i yan lag 'di skye'o zhes bya ba yin te /	yan lag 'di ste 'du byed kyi yan lag 'di skyes pas rnam par shes pa'i yan lag 'di skye'o zhes bya ba yin te /	286a	This link, the link of formation, produces this link, the link of consciousness.
['BO_T07_D4092-1:286a-10']	yan lag gzhan dag brgyud pa'ang de dang 'dra bar brjod par bya'o //	yan lag gzhan dag brgyud pa'ang de dang 'dra bar brjod par bya'o //	286a	The other links should be described in the same way.
['BO_T07_D4092-1:286a-11']	yang na tshe brgyud par zhes bya ba ci zhe na /	yang na tshe brgyud par zhes bya ba ci zhe na /	286a	Or, what is the meaning of the term “series of lives”?
['BO_T07_D4092-1:286a-12']	bstan pa'i phyir rnam grangs gnyis gsungs so zhes bya bar sbyar ro //	bstan pa'i phyir rnam grangs gnyis gsungs so zhes bya bar sbyar ro //	286a	To explain this, he says, “Two types are mentioned.”🔽He says, “Two types are mentioned in order to show the nature of conditions as direct and indirect causes.”🔽The phrase “Two types are mentioned” should be supplied.
['BO_T07_D4092-1:286a-13', 'BO_T07_D4092-1:286a-14']	mngon sum dang zhes bya ba rgyas par 'byung ba ni ma rig pa la sogs pa mngon sum dang / brgyud pa'i rgyun gyis rkyen gyi ngo bo bstan pa'i phyir rnam grangs gnyis gsungs pa yin te /🔽'di yod pas 'di 'byung zhes bya bas ni mngon sum gyi rkyen gyi ngo bo ston to //	mngon sum dang zhes bya ba rgyas par 'byung ba ni ma rig pa la sogs pa mngon sum dang / brgyud pa'i rgyun gyis rkyen gyi ngo bo bstan pa'i phyir rnam grangs gnyis gsungs pa yin te / 'di yod pas 'di 'byung zhes bya bas ni mngon sum gyi rkyen gyi ngo bo ston to //	286a	The phrase “Two types are mentioned” is supplied because the two types of condition are mentioned in order to show the nature of conditions as direct and indirect causes.🔽The phrase “This exists, that occurs” shows the nature of a direct condition.
['BO_T07_D4092-1:286a-15']	'di skyes pas 'di skye'o zhes bya bas ni brgyud pa'o //	'di skyes pas 'di skye'o zhes bya bas ni brgyud pa'o //	286a	The phrase “This arises, that arises” shows the nature of an indirect condition.
['BO_T07_D4092-1:286a-16']	de la mngon sum ni gang gi tshe ma rig pa'i mjug thogs su nyon mongs pa can gyi 'du byed 'byung ba yin no //	de la mngon sum ni gang gi tshe ma rig pa'i mjug thogs su nyon mongs pa can gyi 'du byed 'byung ba yin no //	286a	Direct perception is when afflicted formative factors arise immediately after ignorance.
['BO_T07_D4092-1:286a-17']	brgyud pa ni gang gi tshe dge ba 'byung ba yin te /	brgyud pa ni gang gi tshe dge ba 'byung ba yin te /	286a	Indirect perception is when virtue arises,
['BO_T07_D4092-1:286a-18']	dge ba'i gnas skabs na ma rig pa med pa'i phyir ro //	dge ba'i gnas skabs na ma rig pa med pa'i phyir ro //	286a	because ignorance does not exist in the context of virtue.
['BO_T07_D4092-1:286a-19']	gzhan yang ma rig pa 'du byed rnams kyi mngon sum gyi rkyen yin la rnam par shes pa la sogs pa'i ni brgyud pa yin te /	gzhan yang ma rig pa 'du byed rnams kyi mngon sum gyi rkyen yin la rnam par shes pa la sogs pa'i ni brgyud pa yin te /	286a	Moreover, ignorance is the direct condition of formative factors and the indirect condition of consciousness and so on.
['BO_T07_D4092-1:286b-0']	'di skad du ma rig pa'i yan lag yod pas 'du byed kyi yan lag 'byung ba la 'du byed kyi yan lag 'di skyes pas brgyud pa'i ma rig @286b pa'i rkyen can gyi rnam par shes pa skye'o zhes bshad pa yin te /	'di skad du ma rig pa'i yan lag yod pas 'du byed kyi yan lag 'byung ba la 'du byed kyi yan lag 'di skyes pas brgyud pa'i ma rig @286b pa'i rkyen can gyi rnam par shes pa skye'o zhes bshad pa yin te /	286b	This is because it is said that when the link of ignorance exists, the link of formative factors arises and when the link of formative factors arises, consciousness arises indirectly due to the condition of ignorance.
['BO_T07_D4092-1:286b-1']	de thams cad ni slob dpon gyi gzhung lugs yin no //	de thams cad ni slob dpon gyi gzhung lugs yin no //	286b	All of this is the master's system.🔽Others say: In order to refute that,
['BO_T07_D4092-1:286b-2']	gzhan dag na re dgag pa'i phyir ro zhes bya ba ni gnas brtan chos kyi dbyig go //	gzhan dag na re dgag pa'i phyir ro zhes bya ba ni gnas brtan chos kyi dbyig go //	286b	the elder Dharmapāla says:
['BO_T07_D4092-1:286b-3']	rgyu med na dngos po mi 'byung zhes bya bas ni rnam grangs dang pos rgyu med par smra ba bkag pa yin no //	rgyu med na dngos po mi 'byung zhes bya bas ni rnam grangs dang pos rgyu med par smra ba bkag pa yin no //	286b	“If there is no cause, an entity does not arise” refutes the assertion of causelessness by the first alternative.
['BO_T07_D4092-1:286b-4']	rang bzhin dang skyes bu la sogs pa skye ba med pa dang ldan pa rtag pa las kyang chung zad kyang mi skye'o zhes bya bas ni rnam grangs gnyis pas so //	rang bzhin dang skyes bu la sogs pa skye ba med pa dang ldan pa rtag pa las kyang chung zad kyang mi skye'o zhes bya bas ni rnam grangs gnyis pas so //	286b	“Not even the slightest thing arises from a permanent cause, such as a creator god, which is devoid of arising,” refutes the second alternative.
['BO_T07_D4092-1:286b-5']	slob dpon gyis rtog pa 'di la ni zhes bya ba rgyas par smos te /	slob dpon gyis rtog pa 'di la ni zhes bya ba rgyas par smos te /	286b	The master says, “In this theory,” and so on.
['BO_T07_D4092-1:286b-6']	tshig snga ma smos pa don med par gyur zhes bya ba ni 'di yod na 'di 'byung ngo zhes bya ba 'di'o //	tshig snga ma smos pa don med par gyur zhes bya ba ni 'di yod na 'di 'byung ngo zhes bya ba 'di'o //	286b	“The statement of the former words would be meaningless” refers to “if this exists, that arises.”
