segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:344a-10']	byang chub sems dpa' de ni sgrib pa chung ba dang / rtogs pa bul ba yin pas /	byang chub sems dpa' de ni sgrib pa chung ba dang / rtogs pa bul ba yin pas /	That bodhisattva has little obscuration but slow realization.
['BO_K07_D0048_H0048:344a-11']	des gcig tu yongs su zhu ba'i dang tshul can dang / bsnyen bkur byas pa la gdu bar bya ste /	des gcig tu yongs su zhu ba'i dang tshul can dang / bsnyen bkur byas pa la gdu bar bya ste /	He should be one who is completely devoted and one who is devoted to service.
['BO_K07_D0048_H0048:344a-12']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	In this way, his karmic obscurations will be purified.
['BO_K07_D0048_H0048:344a-13']	sbyin pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na sa dang po bar blta'o //	sbyin pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na sa dang po bar blta'o //	If he hears the sound of the sūtras of the perfection of generosity, he should view it as being on the first bhūmi.
['BO_K07_D0048_H0048:344a-14']	tshul khrims kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa gnyis par blta'o //	tshul khrims kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa gnyis par blta'o //	If he hears the sound of the sūtras of the perfection of moral discipline, he should view it as being on the second bhūmi.
['BO_K07_D0048_H0048:344b-0']	bzod pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na @344b sa gsum par blta'o //	bzod pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na @344b sa gsum par blta'o //	If he hears the sound of the sūtras of the perfection of patience, he should view it as being on the third bhūmi.
['BO_K07_D0048_H0048:344b-1']	brtson 'grus kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa bzhi par blta'o //	brtson 'grus kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa bzhi par blta'o //	If he hears the sound of the sūtras of the perfection of diligence, he should view it as being on the fourth bhūmi.
['BO_K07_D0048_H0048:344b-2']	bsam gtan gyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa lnga par blta'o //	bsam gtan gyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa lnga par blta'o //	If he hears the sound of the sūtras of the perfection of concentration, he should view it as being on the fifth bhūmi.
['BO_K07_D0048_H0048:344b-3']	shes rab kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa drug par blta'o //	shes rab kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa drug par blta'o //	If he hears the sound of the sūtras of the perfection of wisdom, he should view it as being on the sixth bhūmi.
['BO_K07_D0048_H0048:344b-4']	mngon par brtson pa dang / sangs rgyas kyis byin gyis brlabs pa dang / lhag pa'i bsam pa phun sum tshogs pa'i gang zag ni ma gtogs so //	mngon par brtson pa dang / sangs rgyas kyis byin gyis brlabs pa dang / lhag pa'i bsam pa phun sum tshogs pa'i gang zag ni ma gtogs so //	Except for those who are diligent, who are blessed by the buddhas, and who are individuals who are perfect in their superior intention.
['BO_K07_D0048_H0048:344b-5']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-destroyer,
['BO_K07_D0048_H0048:344b-6']	gzhan yang byang chub sems dpa' gang gis rmi lam na chos smra ba'i dge slong che ge mo zhes bya ba rnams kyi ming thos na byang chub sems dpa' de ni sa dang po bzhi po dag tu blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na chos smra ba'i dge slong che ge mo zhes bya ba rnams kyi ming thos na byang chub sems dpa' de ni sa dang po bzhi po dag tu blta ste /	Moreover, if a bodhisattva hears the names of certain Dharma preachers, certain monks, in a dream, that bodhisattva should be understood to be in one of the first four stages.
['BO_K07_D0048_H0048:344b-7']	des ni dge ba'i bshes gnyen la bsten par bya'o //	des ni dge ba'i bshes gnyen la bsten par bya'o //	He should rely on a spiritual teacher.
['BO_K07_D0048_H0048:344b-8']	byang chub sems dpa' de ni bar chad mang ba dang / sems la 'gyod pa mang ba dang / shes rab zhan pa yin te /	byang chub sems dpa' de ni bar chad mang ba dang / sems la 'gyod pa mang ba dang / shes rab zhan pa yin te /	That bodhisattva has many obstacles, has much remorse, and has little wisdom.
['BO_K07_D0048_H0048:344b-9']	des sems can thams cad la zhe 'gras pa med pa'i sems dang / thabs la mkhas pa dang / thabs kyi sdom pa dang / yid la nem nur med par bya'o //	des sems can thams cad la zhe 'gras pa med pa'i sems dang / thabs la mkhas pa dang / thabs kyi sdom pa dang / yid la nem nur med par bya'o //	He should have a mind free from hostility toward all sentient beings, should be skilled in means, should be bound by the vow of means, and should be free from doubt.
['BO_K07_D0048_H0048:344b-10']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Then that karmic obscuration of his will be purified, and he will certainly go forth to awakening.
['BO_K07_D0048_H0048:344b-11']	gang gis sngon ma mthong ba'i dge slong gi ming thos na byang chub sems dpa' de ni sa dang po bar blta'o //	gang gis sngon ma mthong ba'i dge slong gi ming thos na byang chub sems dpa' de ni sa dang po bar blta'o //	If he hears the name of a monk he has never seen before, that bodhisattva should be understood to be in the first stage.
['BO_K07_D0048_H0048:344b-12']	gang gis sngon ma thos pa'i dge slong gi ming thos na de ni sa gnyis par blta'o //	gang gis sngon ma thos pa'i dge slong gi ming thos na de ni sa gnyis par blta'o //	If he hears the name of a monk he has never heard before, he should be regarded as being on the second stage.
['BO_K07_D0048_H0048:345a-0']	@345a *// gang gis 'jig rten gyi khams gzhan gyi dge slong gi ming thos na de ni sa gsum par blta'o //	@345a *// gang gis 'jig rten gyi khams gzhan gyi dge slong gi ming thos na de ni sa gsum par blta'o //	If he hears the name of a monk from another world system, he should be regarded as being on the third stage.
['BO_K07_D0048_H0048:345a-1']	gang gis skye ba gcig gis thogs pa'i dge slong gi ming thos na de ni sa bzhi par blta ste /	gang gis skye ba gcig gis thogs pa'i dge slong gi ming thos na de ni sa bzhi par blta ste /	If he hears the name of a monk who is only one birth away from Buddhahood, he should be regarded as being on the fourth stage.
['BO_K07_D0048_H0048:345a-2']	sa gong ma dag tu yang 'dod par bya'o //	sa gong ma dag tu yang 'dod par bya'o //	This should be applied to the higher stages as well.
['BO_K07_D0048_H0048:345a-3']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The Vajra Cutter
['BO_K07_D0048_H0048:345a-4']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag tshigs su bcad pa la spobs pa thob par kun du shes na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag tshigs su bcad pa la spobs pa thob par kun du shes na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	Moreover, if a bodhisattva dreams that he has attained eloquence in verse, that bodhisattva should be regarded as being on the first three stages.
['BO_K07_D0048_H0048:345a-5']	byang chub sems dpa' de ni spobs pa phun sum tshogs pa yin no //	byang chub sems dpa' de ni spobs pa phun sum tshogs pa yin no //	That bodhisattva has perfect eloquence.
['BO_K07_D0048_H0048:345a-6']	des gal te chos gsum yongs su spangs na myur du snang ba thob par 'gyur te /	des gal te chos gsum yongs su spangs na myur du snang ba thob par 'gyur te /	If he abandons three things, he will quickly attain illumination.
['BO_K07_D0048_H0048:345a-7']	chos gsum gang zhe na /	chos gsum gang zhe na /	What are the three things?
['BO_K07_D0048_H0048:345a-8']	byang chub sems dpa' gang gzhan mchod pa la phrag dog byed pa dang / rnyed pa dang / bkur sti 'dod pa dang / g-yo la brten pa ste /	byang chub sems dpa' gang gzhan mchod pa la phrag dog byed pa dang / rnyed pa dang / bkur sti 'dod pa dang / g-yo la brten pa ste /	The bodhisattva who is jealous of the offerings made to others, who desires gain and honor, and who is deceitful
['BO_K07_D0048_H0048:345a-9']	chos gsum po de dge yongs su spang bar bya'o //	chos gsum po de dge yongs su spang bar bya'o //	should abandon these three dharmas completely.
['BO_K07_D0048_H0048:345a-10']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Then his karma-obscuration will be purified and he will certainly go forth to enlightenment.
['BO_K07_D0048_H0048:345a-11']	gal te tshigs su bcad pa nyung ngu la spobs na de ni sa dang po par blta'o //	gal te tshigs su bcad pa nyung ngu la spobs na de ni sa dang po par blta'o //	If he has eloquence in brief verses, he should be known as being on the first stage.
['BO_K07_D0048_H0048:345a-12']	tshigs su bcad pa sna tshogs la spobs na sa gnyis par ro //	tshigs su bcad pa sna tshogs la spobs na sa gnyis par ro //	If he has eloquence in various verses, he is on the second stage.
['BO_K07_D0048_H0048:345a-13']	zab mo'i tshigs su bcad pa la spobs na sa gsum par ro //	zab mo'i tshigs su bcad pa la spobs na sa gsum par ro //	If he has eloquence in profound verses, he is on the third stage.
['BO_K07_D0048_H0048:345a-14']	rnam pa mang po dag la spobs na sa gong mar ro //	rnam pa mang po dag la spobs na sa gong mar ro //	If he has eloquence in many aspects, he is on the higher stages.
['BO_K07_D0048_H0048:345b-0']	rdo rjes rab @345b 'joms /	rdo rjes rab @345b 'joms /	He is crushed by the vajra.
['BO_K07_D0048_H0048:345b-1']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag mdo sde la spobs pa thob par kun du shes na de ni sa dang po brgyad po dag tu blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag mdo sde la spobs pa thob par kun du shes na de ni sa dang po brgyad po dag tu blta ste /	Moreover, if a bodhisattva should know that he has attained eloquence in the sutra collection in a dream, he should be known as being on the first through eighth stages.
['BO_K07_D0048_H0048:345b-2']	de la dgra bo mang ba dang / yon tan mang ba yin pas des yang dag par mgu bar byed pa'i ngang tshul can du bya zhing khyad par du 'phags pa dag la mchod par bya ba dang / ji lta ba bzhin du spyod pa'i gang zag la yang mchod par bya zhing shes pas lhag pa'i nga rgyal du yang mi bya'o //	de la dgra bo mang ba dang / yon tan mang ba yin pas des yang dag par mgu bar byed pa'i ngang tshul can du bya zhing khyad par du 'phags pa dag la mchod par bya ba dang / ji lta ba bzhin du spyod pa'i gang zag la yang mchod par bya zhing shes pas lhag pa'i nga rgyal du yang mi bya'o //	Since there are many enemies and many good qualities, one should be of a nature to be truly pleased by them. One should make offerings to those who are especially exalted, and also make offerings to those individuals who practice in accordance with reality. One should not be conceited with excessive pride.
['BO_K07_D0048_H0048:345b-3']	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing rmi lam du rmis pa'i las kyi sgrib pa de yang rnam par dag par 'gyur ba /	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing rmi lam du rmis pa'i las kyi sgrib pa de yang rnam par dag par 'gyur ba /	Therefore, their karmic obscurations will be purified, and even the karmic obscurations that they dreamed of will be purified.
['BO_K07_D0048_H0048:345b-4']	myong bar 'gyur ba chung bar yang 'gyur zhing /	myong bar 'gyur ba chung bar yang 'gyur zhing /	They will have little to experience.
['BO_K07_D0048_H0048:345b-5']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	They will definitely emerge towards enlightenment.
['BO_K07_D0048_H0048:345b-6']	de la bzhi pa bsgrub pa la spobs na sa dang po la gnas par 'gyur ro //	de la bzhi pa bsgrub pa la spobs na sa dang po la gnas par 'gyur ro //	If one is eloquent in accomplishing the fourth, one will abide on the first bhumi.
['BO_K07_D0048_H0048:345b-7']	yo byad bsnyungs pa bsgrub pa'i mdo sde la spobs na sa gnyis par ro //	yo byad bsnyungs pa bsgrub pa'i mdo sde la spobs na sa gnyis par ro //	If one is eloquent in the sutras of accomplishing austerity, one will be on the second bhumi.
['BO_K07_D0048_H0048:345b-8']	sna tshogs bsgrub pa'i mdo sde la spobs na sa gsum par ro //	sna tshogs bsgrub pa'i mdo sde la spobs na sa gsum par ro //	If he is eloquent about the sūtras that establish the various, then he is on the third ground.
['BO_K07_D0048_H0048:345b-9']	sngon gyi tshul bsgrub pa'i mdo sde la spobs na sa bzhi par ro //	sngon gyi tshul bsgrub pa'i mdo sde la spobs na sa bzhi par ro //	If he is eloquent about the sūtras that establish the former ways, then he is on the fourth ground.
['BO_K07_D0048_H0048:345b-10']	dus gsum bsgrub pa'i mdo sde la spobs na sa lnga par ro //	dus gsum bsgrub pa'i mdo sde la spobs na sa lnga par ro //	If he is eloquent about the sūtras that establish the three times, then he is on the fifth ground.
['BO_K07_D0048_H0048:345b-11']	pha rol tu phyin pa'i mdo sde la spobs na sa drug par ro //	pha rol tu phyin pa'i mdo sde la spobs na sa drug par ro //	If he is eloquent about the sūtras of the perfections, then he is on the sixth ground.
['BO_K07_D0048_H0048:345b-12']	mdo sde zab mo la spobs na sa bdun par ro //	mdo sde zab mo la spobs na sa bdun par ro //	If he is eloquent about the profound sūtras, then he is on the seventh ground.
['BO_K07_D0048_H0048:345b-13']	thams cad rnam par gtan la 'bebs pa la spobs na sa brgyad par blta'o //	thams cad rnam par gtan la 'bebs pa la spobs na sa brgyad par blta'o //	If he is eloquent about the ascertainment of everything, then he is on the eighth ground.
['BO_K07_D0048_H0048:345b-14']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	He is crushed by the vajra.
['BO_K07_D0048_H0048:346a-0']	gzhan yang byang chub sems dpa' @346a *//	gzhan yang byang chub sems dpa' @346a *//	Moreover, a bodhisattva
['BO_K07_D0048_H0048:346a-1']	gang gis rmi lam na chos kyi gter gyi sgra thos na de ni sa dang po bdun po dag tu blta'o //	gang gis rmi lam na chos kyi gter gyi sgra thos na de ni sa dang po bdun po dag tu blta'o //	who hears the sound of a Dharma treasure in a dream should regard it as being on the first seven grounds.
['BO_K07_D0048_H0048:346a-2']	byang chub sems dpa' de ni nyon mongs pa mang la las kyi sgrib pa chung ba yin te /	byang chub sems dpa' de ni nyon mongs pa mang la las kyi sgrib pa chung ba yin te /	That bodhisattva has much affliction and little karmic obscuration.
['BO_K07_D0048_H0048:346a-3']	des yongs su 'dri ba'i rang bzhin can du bya zhing dad pas mos par yang bya'o //	des yongs su 'dri ba'i rang bzhin can du bya zhing dad pas mos par yang bya'o //	He should be of the nature of one who asks questions and should have faith and interest.
['BO_K07_D0048_H0048:346a-4']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Therefore, their karmic obscurations will be purified and they will certainly emerge in awakening.
['BO_K07_D0048_H0048:346a-5']	gang gis bdag grong na 'dug pa na chos kyi gter gyi sgra thos par kun du shes na de ni sa dang po bar blta'o //	gang gis bdag grong na 'dug pa na chos kyi gter gyi sgra thos par kun du shes na de ni sa dang po bar blta'o //	If they hear the sound of the Dharma treasure while in a village, they should understand that they are on the first bhūmi.
