segmentnr	original	analyzed	translated
['BO_T11_D4221-1:155a-12']	de yang tshad ma yin pa'i phyir te /	de yang tshad ma yin pa'i phyir te /	And it is valid cognition,
['BO_T11_D4221-1:155a-13']	des na dang por smos pa'i tshad ma nyid ni bcom ldan 'das kyis yon tan dam pa yin no //	des na dang por smos pa'i tshad ma nyid ni bcom ldan 'das kyis yon tan dam pa yin no //	so the valid cognition that is first mentioned is the highest quality of the Lord Buddha.
['BO_T11_D4221-1:155a-14']	gang phyir gnyis ldan tshad ma'i de nyid ni //	gang phyir gnyis ldan tshad ma'i de nyid ni //	The reality of valid cognition, which has two aspects,
['BO_T11_D4221-1:155a-15']	bcom ldan de bzhin bshegs pas bstan mdzad pa //	bcom ldan de bzhin bshegs pas bstan mdzad pa //	was taught by the Lord, the Tathagata.
['BO_T11_D4221-1:155a-16']	de phyir de las tshad ma gzhan yod min //	de phyir de las tshad ma gzhan yod min //	Therefore, there is no valid cognition other than that.
['BO_T11_D4221-1:155a-17', 'BO_T11_D4221-1:155a-18']	de bzhin gshegs pa 'di las thams cad grub //🔽tshad ma rnam 'grel gyi rgyan las /	de bzhin gshegs pa 'di las thams cad grub // tshad ma rnam 'grel gyi rgyan las /	Everything is established from the Tathagata.
['BO_T11_D4221-1:155a-19']	tshad ma grub pa zhes bya ba'i le'u ste dang po'o /	tshad ma grub pa zhes bya ba'i le'u ste dang po'o /	This is the first chapter, called “The Establishment of Valid Cognition,”🔽from the Ornament of the Middle Way, a commentary on the perfection of wisdom.
['BO_T11_D4221-1:155a-20']	// / de ltar spyi'i mtshan nyid brjod nas khyad par gyi mtshan nyid bshad pa /	// / de ltar spyi'i mtshan nyid brjod nas khyad par gyi mtshan nyid bshad pa /	Having described the general characteristics, now the specific characteristics will be explained.
['BO_T11_D4221-1:155a-21']	mngon sum dang ni rjes dpag tshad ma yin no //	mngon sum dang ni rjes dpag tshad ma yin no //	Direct perception and inference are valid cognitions.
['BO_T11_D4221-1:155a-22']	tshad ma de yang mi slu ba'i phyir ro //	tshad ma de yang mi slu ba'i phyir ro //	And that valid cognition is nondeceptive.
['BO_T11_D4221-1:155a-23']	mi slu ba yang don las skyes pas don la mi 'khrul pa'i phyir ro //	mi slu ba yang don las skyes pas don la mi 'khrul pa'i phyir ro //	and it is nondeceptive because it arises from an object and is not mistaken with regard to the object.
['BO_T11_D4221-1:155a-24']	gal te don la mi 'khrul pa de nyid ji ltar rtogs par bya zhe na /	gal te don la mi 'khrul pa de nyid ji ltar rtogs par bya zhe na /	How is that nondeception understood?
['BO_T11_D4221-1:155a-25']	mngon sum dang rjes su dpag pa nyid kyis te /	mngon sum dang rjes su dpag pa nyid kyis te /	It is understood through perception and inference.
['BO_T11_D4221-1:155a-26']	mngon sum yin pa'i phyir dang / rjes su dpag pa yin pa'i phyir tshad ma ma yin te /	mngon sum yin pa'i phyir dang / rjes su dpag pa yin pa'i phyir tshad ma ma yin te /	It is not a valid cognition because it is perception and because it is inference.
['BO_T11_D4221-1:155a-27']	gzhan sgra las byung ba la sogs pa yin pa'i phyir ni ma yin no zhes bya ba'i don to //	gzhan sgra las byung ba la sogs pa yin pa'i phyir ni ma yin no zhes bya ba'i don to //	The meaning is that it is not a valid cognition because it is derived from another, such as verbal testimony.
['BO_T11_D4221-1:155a-28']	gal te sgra las byung ba la sogs pa don dang 'brel pa med pa nyid do zhes bya ba gang las she na /	gal te sgra las byung ba la sogs pa don dang 'brel pa med pa nyid do zhes bya ba gang las she na /	If you ask, “How do you know that that which is derived from verbal testimony and so on is not related to an object?”
['BO_T11_D4221-1:155a-29']	'di ltar mtshan nyid gnyis ni gzhal bya yin la /	'di ltar mtshan nyid gnyis ni gzhal bya yin la /	The reason is that the two characteristics are objects of comprehension.
['BO_T11_D4221-1:155a-30']	tshad ma ni gzhal bya la 'khrul pa med pa'i phyir ro //	tshad ma ni gzhal bya la 'khrul pa med pa'i phyir ro //	A valid cognition is not mistaken with regard to the object of comprehension.
['BO_T11_D4221-1:155a-31']	gzhal bya med na ni gzhal bya la mi 'khrul bar mi 'gyur ro //	gzhal bya med na ni gzhal bya la mi 'khrul bar mi 'gyur ro //	If the object of comprehension does not exist, it is not nonmistaken with regard to the object of comprehension.
['BO_T11_D4221-1:155b-0']	@155b gzhal bya yang mngon sum dang rjes su dpag pas rtogs par bya ba las gzhan yod pa ma yin te /	@155b gzhal bya yang mngon sum dang rjes su dpag pas rtogs par bya ba las gzhan yod pa ma yin te /	The object of comprehension is also not other than what is to be realized by direct perception and inference.
['BO_T11_D4221-1:155b-1']	rang dang spyi'i mtshan nyid dag las gzhan pa'i gzhal bya ni med do zhes gang bshad pa yin no //	rang dang spyi'i mtshan nyid dag las gzhan pa'i gzhal bya ni med do zhes gang bshad pa yin no //	It is explained that there is no object of comprehension other than the characteristics of the particular and the universal.
['BO_T11_D4221-1:155b-2']	rang gi mtshan nyid ni mngon sum gyi yul yin la /	rang gi mtshan nyid ni mngon sum gyi yul yin la /	The particular characteristic is the object of direct perception.
['BO_T11_D4221-1:155b-3']	spyi'i mtshan nyid ni rjes su dpag pa'i yul yin no zhes ston par 'gyur ro //	spyi'i mtshan nyid ni rjes su dpag pa'i yul yin no zhes ston par 'gyur ro //	The universal characteristic is the object of inference.
['BO_T11_D4221-1:155b-4']	'di nyid ston par byed pa ni /	'di nyid ston par byed pa ni /	This is taught by the following.
['BO_T11_D4221-1:155b-5']	gzhal bya gnyis phyir tshad ma gnyis //	gzhal bya gnyis phyir tshad ma gnyis //	There are two valid cognitions because there are two objects of comprehension.
['BO_T11_D4221-1:155b-6']	don byed nus dang mi nus phyir //	don byed nus dang mi nus phyir //	Because of being able to perform a function or not,
['BO_T11_D4221-1:155b-7']	skra shad la sogs don min te //	skra shad la sogs don min te //	a false object such as floating hairs and so on does not exist,
['BO_T11_D4221-1:155b-8', 'BO_T11_D4221-1:155b-9']	don du mos pa med phyir ro //🔽mngon sum dang rjes su dpag pa'i dbye bas tshad ma ni rnam pa gnyis kho nar rtogs par bya ste /	don du mos pa med phyir ro // mngon sum dang rjes su dpag pa'i dbye bas tshad ma ni rnam pa gnyis kho nar rtogs par bya ste /	because it is not conceived to be a real object.
['BO_T11_D4221-1:155b-10']	de lta ma yin na gzhal bya rtogs par mi 'thad pa'i phyir ro zhes ston par 'gyur ro //	de lta ma yin na gzhal bya rtogs par mi 'thad pa'i phyir ro zhes ston par 'gyur ro //	It should be understood that valid knowledge is of two types alone, divided into direct perception and inference, because if that were not so, it would be untenable that the object of comprehension is realized.
['BO_T11_D4221-1:155b-11']	mngon sum rjes su dpag bya yin //	mngon sum rjes su dpag bya yin //	Direct perception is to be inferred.
['BO_T11_D4221-1:155b-12', 'BO_T11_D4221-1:155b-13']	rnam pa las gzhan rtogs med pa //🔽de phyir de las gzhan pa yi //	rnam pa las gzhan rtogs med pa // de phyir de las gzhan pa yi //	There is no cognition apart from the form.🔽Therefore, we do not accept
['BO_T11_D4221-1:155b-14', 'BO_T11_D4221-1:155b-15']	tshad ma yod par 'dod ma yin //🔽mngon sum dang rjes su dpag par bya ba dag kho na dag phyin ci ma log par rtogs pa'i gzhal bya yin gyi gzhan ni ma yin te /	tshad ma yod par 'dod ma yin // mngon sum dang rjes su dpag par bya ba dag kho na dag phyin ci ma log par rtogs pa'i gzhal bya yin gyi gzhan ni ma yin te /	that there is a valid cognition apart from that.
['BO_T11_D4221-1:155b-16', 'BO_T11_D4221-1:155b-17']	spyi dang khyad par gyi ngo bo yin pas rtogs pa'i rnam pa gzhan med pa'i phyir ro //🔽yul gcig nyid kyang rnam pa gnyis su 'gyur te /	spyi dang khyad par gyi ngo bo yin pas rtogs pa'i rnam pa gzhan med pa'i phyir ro // yul gcig nyid kyang rnam pa gnyis su 'gyur te /	Only direct perception and inference are the objects of valid cognition that are unmistakenly cognized, but not others, because there is no other form of cognition apart from the form of the cognition of a universal and a particular.
['BO_T11_D4221-1:155b-18']	rtogs pa'i rnam pa gnyis yod pa'i phyir ro //	rtogs pa'i rnam pa gnyis yod pa'i phyir ro //	And even a single object would become two, because there are two forms of cognition.
['BO_T11_D4221-1:155b-19']	rtogs pa'i dbye ba yang tshad ma'i dbye ba yin te /	rtogs pa'i dbye ba yang tshad ma'i dbye ba yin te /	And the division of cognition is the division of valid cognition,
['BO_T11_D4221-1:155b-20']	de nyid ni yul gyi dbye ba yin no //	de nyid ni yul gyi dbye ba yin no //	and that itself is the division of the object.
['BO_T11_D4221-1:155b-21']	gal te rtogs pa'i bye brag yul gyi dbye bar ji ltar 'gyur te gzhan tha dad pas gzhan tha dad par 'gyur ba ni ma yin no zhe na /	gal te rtogs pa'i bye brag yul gyi dbye bar ji ltar 'gyur te gzhan tha dad pas gzhan tha dad par 'gyur ba ni ma yin no zhe na /	If the division of cognition is the division of the object, how could it be so? It is not that one thing is different because another is different.
['BO_T11_D4221-1:155b-22', 'BO_T11_D4221-1:155b-23']	de ni bden te /🔽rta yi dbye bas ba sogs kyi //	de ni bden te / rta yi dbye bas ba sogs kyi //	That is true.🔽The nature of cows, etc.
['BO_T11_D4221-1:155b-24']	ngo bo tha dad 'gyur min te //	ngo bo tha dad 'gyur min te //	is not different due to the difference of horses.
['BO_T11_D4221-1:155b-25']	'brel med phyir ro shes pa dang // shes bya dag ni de ltar min //	'brel med phyir ro shes pa dang // shes bya dag ni de ltar min //	Because they are not related, consciousness and the object of consciousness are not like that.
['BO_T11_D4221-1:155b-26']	don rnams yod med nges pa yi //	don rnams yod med nges pa yi //	The ascertainment of the existence or nonexistence of objects
['BO_T11_D4221-1:155b-27', 'BO_T11_D4221-1:155b-28']	rnam gzhag shes la rag las yin //🔽shes gzhan las ni don de nyid //	rnam gzhag shes la rag las yin // shes gzhan las ni don de nyid //	depends on the knowledge of their presentation.🔽The very object is known from another knowledge
['BO_T11_D4221-1:155b-29']	don gzhan nyid du shes par byed //	don gzhan nyid du shes par byed //	that is different from the object.
['BO_T11_D4221-1:155b-30']	gang gi tshe shes pa skyed pa la dngos su nus pa nyid du rtogs pa de'i tshe ni /	gang gi tshe shes pa skyed pa la dngos su nus pa nyid du rtogs pa de'i tshe ni /	When it is directly understood to be capable of producing consciousness,
['BO_T11_D4221-1:155b-31']	'dir rang gi ngo bos mtshan pa'i phyir rang gi mtshan nyid yin la /	'dir rang gi ngo bos mtshan pa'i phyir rang gi mtshan nyid yin la /	then it is a particular characteristic, because it is characterized by its own nature.
['BO_T11_D4221-1:155b-32', 'BO_T11_D4221-1:155b-33']	gang gi tshe de nyid brgyud pas nus pa nyid du rtogs pa de'i tshe ni /🔽spyi'i ngo bor mtshon pa'i phyir /	gang gi tshe de nyid brgyud pas nus pa nyid du rtogs pa de'i tshe ni / spyi'i ngo bor mtshon pa'i phyir /	When it is understood to be capable of producing consciousness indirectly,
['BO_T11_D4221-1:155b-34']	spyi'i mtshan nyid yin no //	spyi'i mtshan nyid yin no //	then it is a universal characteristic, because it is characterized by a universal nature.
['BO_T11_D4221-1:155b-35']	ma yin par 'jug pas brgyud pas nus pa nyid nus pa med pa yin gyi /	ma yin par 'jug pas brgyud pas nus pa nyid nus pa med pa yin gyi /	It is not the case that the indirect capability of producing consciousness is not capable of producing consciousness,
['BO_T11_D4221-1:156a-0']	@156a * // gtan nus pa med pa ni ma yin no //	@156a * // gtan nus pa med pa ni ma yin no //	but it is not capable of producing consciousness directly.
['BO_T11_D4221-1:156a-1']	rab rib can gyis dmigs pa'i skra shad la sogs pa dang / skra la sogs pa las dmigs pa ni don med pa nyid de /	rab rib can gyis dmigs pa'i skra shad la sogs pa dang / skra la sogs pa las dmigs pa ni don med pa nyid de /	The object of the visual consciousness that perceives floating hairs and so on and the object of the visual consciousness that perceives real hairs and so on are not different.
['BO_T11_D4221-1:156a-2']	dngos sam brgyud pas nus par ma rtogs pa'i phyir ro //	dngos sam brgyud pas nus par ma rtogs pa'i phyir ro //	because one does not understand that it is capable of being either directly or indirectly related to the object.
['BO_T11_D4221-1:156a-3']	don du nus pa med pa'i phyir te /	don du nus pa med pa'i phyir te /	because it is not capable of being related to the object.
['BO_T11_D4221-1:156a-4']	mos pa med pa yang gnod par byed pa'i tshad ma 'jug pa'i phyir ro //	mos pa med pa yang gnod par byed pa'i tshad ma 'jug pa'i phyir ro //	and because the absence of conviction is due to the operation of a valid cognition that contradicts it.
['BO_T11_D4221-1:156a-5']	'di las kyang gzhal bya gnyis yin te /	'di las kyang gzhal bya gnyis yin te /	The two kinds of objects are also established from this verse:
['BO_T11_D4221-1:156a-6']	'dra dang mi 'dra nyid phyir dang // sgra yi yul dang yul min phyir //	'dra dang mi 'dra nyid phyir dang // sgra yi yul dang yul min phyir //	Because of similarity and dissimilarity, and because of the object and nonobject of sound.
['BO_T11_D4221-1:156a-7']	rgyu mtshan gzhan ni yod pa na //	rgyu mtshan gzhan ni yod pa na //	When there is another reason,
['BO_T11_D4221-1:156a-8']	blo ni yod dang med phyir ro //	blo ni yod dang med phyir ro //	the cognition is either existent or nonexistent.
['BO_T11_D4221-1:156a-9']	gang zhig rnam pa ci zhig ltar 'dra ba'i ngo bor rtogs pa de ni spyi'i mtshan nyid yin la /	gang zhig rnam pa ci zhig ltar 'dra ba'i ngo bor rtogs pa de ni spyi'i mtshan nyid yin la /	That which is understood as having a similar nature in some way is the universal.
['BO_T11_D4221-1:156a-10']	gzhan du rtogs pa ni rang gi mtshan nyid do //	gzhan du rtogs pa ni rang gi mtshan nyid do //	That which is understood as different is the particular.
['BO_T11_D4221-1:156a-11']	gal te mdun na gnas pa'i ba lang la sogs pa'i 'dra ba'i ngo bo nyid du rtogs pa dang / de bzhin du ba men de ni 'di yin no zhes nye bar 'jal bas rtogs pa de ci ga spyi'i mtshan nyid yin nam zhe na /	gal te mdun na gnas pa'i ba lang la sogs pa'i 'dra ba'i ngo bo nyid du rtogs pa dang / de bzhin du ba men de ni 'di yin no zhes nye bar 'jal bas rtogs pa de ci ga spyi'i mtshan nyid yin nam zhe na /	If the universal is understood as the similar nature of a cow that is present in front, and if the particular is understood as the determination that this is a cow, then is that the universal?
['BO_T11_D4221-1:156a-12']	de ni ma yin te /	de ni ma yin te /	No, it is not.
['BO_T11_D4221-1:156a-13', 'BO_T11_D4221-1:156a-14']	'dra ba'i ngo bo nyid du ni //🔽gang la shes pa skye 'gyur ba //	'dra ba'i ngo bo nyid du ni // gang la shes pa skye 'gyur ba //	But in the nature of a likeness,🔽The cognition arises.🔽
['BO_T11_D4221-1:156a-15']	de ni spyi yi mtshan nyid yin //	de ni spyi yi mtshan nyid yin //	But the universal is the object of a cognition that arises in the form of that.🔽Here, the cognition is of the individual thing itself.
['BO_T11_D4221-1:156a-16']	'dir ni rang gi ngo bos rig / gang zhig 'dra ba'i ngo bo kho nar rtogs pa de spyi yin na /	'dir ni rang gi ngo bos rig / gang zhig 'dra ba'i ngo bo kho nar rtogs pa de spyi yin na /	If the universal is the object of a cognition that arises in the form of that,
['BO_T11_D4221-1:156a-17']	'dir ni khyad par rtogs pa yin no //	'dir ni khyad par rtogs pa yin no //	here the cognition is of the individual thing itself.
['BO_T11_D4221-1:156a-18']	gal te 'dra ba'i ngo bo nyid du yang rtogs pa'i phyir ro zhe na ma yin te /	gal te 'dra ba'i ngo bo nyid du yang rtogs pa'i phyir ro zhe na ma yin te /	But if you say that the universal is the object of a cognition that arises in the form of that, which is similar to that,
['BO_T11_D4221-1:156a-19']	tha dad par de'i ngo bor rtogs pa med pa'i phyir ro //	tha dad par de'i ngo bor rtogs pa med pa'i phyir ro //	no, because there is no cognition of that as a different entity.🔽But how can there be a cognition of similarity?
['BO_T11_D4221-1:156a-20', 'BO_T11_D4221-1:156a-21']	'o na ji ltar 'di ni 'dra ba yin no snyam du lhag par zhen ce na /🔽lhag par zhen kyang logs shig tu //	'o na ji ltar 'di ni 'dra ba yin no snyam du lhag par zhen ce na / lhag par zhen kyang logs shig tu //	Even if there is a cognition of similarity,
['BO_T11_D4221-1:156a-22']	'dra bar rtogs pa yod ma yin //	'dra bar rtogs pa yod ma yin //	there is no cognition of similarity as a separate entity.
['BO_T11_D4221-1:156a-23', 'BO_T11_D4221-1:156a-24']	so sor rtogs pa yod min pa //🔽de nyid gnyis med shes pa yin //	so sor rtogs pa yod min pa // de nyid gnyis med shes pa yin //	But if there is no cognition of similarity as a separate entity,🔽how can there be a cognition of similarity?
['BO_T11_D4221-1:156a-25']	'di 'dra'o snyam du rtogs pas ni 'dra ba gzhan dngos po las tha dad par shes pa nus pa ma yin te /	'di 'dra'o snyam du rtogs pas ni 'dra ba gzhan dngos po las tha dad par shes pa nus pa ma yin te /	The cognition of similarity is not a cognition of similarity as a separate entity.🔽But if there is no cognition of similarity as a separate entity, how can there be a cognition of similarity?
['BO_T11_D4221-1:156a-26']	mdun na gnas pa'i don gyi rnam pa dang bral ba'i don gzhan rtogs pa ni med do //	mdun na gnas pa'i don gyi rnam pa dang bral ba'i don gzhan rtogs pa ni med do //	But there is no cognition of an object that is separate from the form of the object that appears before it.
['BO_T11_D4221-1:156a-27']	de'i phyir 'di la don gzhan rtogs pa med pa'i phyir /	de'i phyir 'di la don gzhan rtogs pa med pa'i phyir /	Therefore, since there is no cognition of a separate object in this case,
