segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:76a-3']	de dag rang bzhin bdag med chos rtogs bgyis //	de dag rang bzhin bdag med chos rtogs bgyis //	You cause them to realize the nature of phenomena, which is free of self.
['BO_K10_D0127_H0129:76a-4']	rnam grol skyes kyang gang na'ang rnam grol med //	rnam grol skyes kyang gang na'ang rnam grol med //	Even though you are liberated, there is no liberation anywhere.
['BO_K10_D0127_H0129:76a-5']	so sor brtags te bag med thams cad spangs //	so sor brtags te bag med thams cad spangs //	Having analyzed, you have abandoned all carelessness.
['BO_K10_D0127_H0129:76a-6']	bdud sde mtha' yas stobs dang ldan pa bcom //	bdud sde mtha' yas stobs dang ldan pa bcom //	You have defeated the limitless hordes of Māra, who are powerful.
['BO_K10_D0127_H0129:76a-7']	ye shes mtha' yas byang chub rgya cher mkhyen //	ye shes mtha' yas byang chub rgya cher mkhyen //	You have the vast knowledge of enlightenment and limitless wisdom.
['BO_K10_D0127_H0129:76a-8']	mchog tu rnam dag zhi pa'i tshos kyang ston //	mchog tu rnam dag zhi pa'i tshos kyang ston //	You also teach the Dharma, which is supremely pure and peaceful.
['BO_K10_D0127_H0129:76a-9']	zla ba skar mar bcas pa gnam lhung zhing //	zla ba skar mar bcas pa gnam lhung zhing //	The moon and stars may fall from the sky,
['BO_K10_D0127_H0129:76a-10']	ri dang grong du bcas pa'i sa zhig la //	ri dang grong du bcas pa'i sa zhig la //	The earth may split apart with its mountains and towns,
['BO_K10_D0127_H0129:76a-11']	nam mkha'i khams ni rnam pa gzhan gyur kyang //	nam mkha'i khams ni rnam pa gzhan gyur kyang //	And the element of space may change into something else,
['BO_K10_D0127_H0129:76a-12']	khyod ni mi bden pa yi tshig mi gsung //	khyod ni mi bden pa yi tshig mi gsung //	But you would never speak words that are untrue.🔽You see that beings delight in their objects
['BO_K10_D0127_H0129:76a-13']	skye dgu dmigs pa dag la dga' ba dang // sems can sdug bsngal khyod kyis gzigs nas ni //	skye dgu dmigs pa dag la dga' ba dang // sems can sdug bsngal khyod kyis gzigs nas ni //	And that sentient beings suffer.
['BO_K10_D0127_H0129:76a-14']	stong pa nyid dang zab cing zhi ba yin //	stong pa nyid dang zab cing zhi ba yin //	Are profound and peaceful,
['BO_K10_D0127_H0129:76a-15']	dmigs pa med pa dag ni ston par mdzad //	dmigs pa med pa dag ni ston par mdzad //	And teach the absence of reference points.
['BO_K10_D0127_H0129:76a-16', 'BO_K10_D0127_H0129:76a-17']	bskal pa bye ba bsam yas su //🔽mi dmigs pa yi bslab pa la //	bskal pa bye ba bsam yas su // mi dmigs pa yi bslab pa la //	“For inconceivable millions of eons,
['BO_K10_D0127_H0129:76a-18']	dpa' bo chen pos bslabs pas na //	dpa' bo chen pos bslabs pas na //	The Great Hero trained in the training🔽In which there is no reference point,
['BO_K10_D0127_H0129:76a-19', 'BO_K10_D0127_H0129:76a-20']	khyod la 'khrul pa yong mi mnga'//🔽ji lta bu yi chos bslabs pa //	khyod la 'khrul pa yong mi mnga'// ji lta bu yi chos bslabs pa //	And so you are free from error.🔽“You teach the Dharma
['BO_K10_D0127_H0129:76a-21']	de lta bu yi chos ston te //	de lta bu yi chos ston te //	In accordance with the Dharma you have trained in.🔽This ground is not for the tīrthikas,
['BO_K10_D0127_H0129:76a-22']	mu stegs gzhan dag ji snyed dang // byis pa dag gis sa 'di min //	mu stegs gzhan dag ji snyed dang // byis pa dag gis sa 'di min //	Or for the childish.🔽“Those who are unwise,
['BO_K10_D0127_H0129:76a-23']	bdag tu 'du shes gang gnas pa //	bdag tu 'du shes gang gnas pa //	And who remain with the notion of a self,🔽Will be confused.
['BO_K10_D0127_H0129:76a-24']	mi mkhas de dag 'khrul par 'gyur //	mi mkhas de dag 'khrul par 'gyur //	“You are free from error,
['BO_K10_D0127_H0129:76a-25', 'BO_K10_D0127_H0129:76a-26']	chos rnams bdag med rig pas na //🔽khyod la 'khrul pa yong mi mnga'//	chos rnams bdag med rig pas na // khyod la 'khrul pa yong mi mnga'//	Because you know that phenomena are selfless.
['BO_K10_D0127_H0129:76b-0']	dpa' bo chen po @76b yang dag gsung //	dpa' bo chen po @76b yang dag gsung //	“Great Hero, you have spoken correctly,
['BO_K10_D0127_H0129:76b-1']	yang dag chos la rab tu gnas //	yang dag chos la rab tu gnas //	And you abide in the true Dharma.
['BO_K10_D0127_H0129:76b-2']	mgon po yang dag bden gnas te //	mgon po yang dag bden gnas te //	Protector, you abide in the truth,
['BO_K10_D0127_H0129:76b-3', 'BO_K10_D0127_H0129:76b-4']	yang dag tshig ni rab tu gsung //🔽khyod kyi smon lam btab pa bzhin //	yang dag tshig ni rab tu gsung // khyod kyi smon lam btab pa bzhin //	And you have spoken the truth.🔽“Your conduct is in accordance with
['BO_K10_D0127_H0129:76b-5']	khyod kyi yang dag spyod pa byung //	khyod kyi yang dag spyod pa byung //	Your past aspirations.
['BO_K10_D0127_H0129:76b-6']	yang dag de yi rgyu 'dra bas //	yang dag de yi rgyu 'dra bas //	“The cause of your truth
['BO_K10_D0127_H0129:76b-7']	yang dag tshig ni rab tu gsung //	yang dag tshig ni rab tu gsung //	You speak the most excellent words.
['BO_K10_D0127_H0129:76b-8']	yang dag spyod pa phun sum tshogs //	yang dag spyod pa phun sum tshogs //	You are endowed with perfect conduct.
['BO_K10_D0127_H0129:76b-9']	yang dag mtha' la shin tu bslabs //	yang dag mtha' la shin tu bslabs //	You are well trained in the limit of reality.
['BO_K10_D0127_H0129:76b-10']	yang dag bsam pa yang dag spyod //	yang dag bsam pa yang dag spyod //	You have the right thoughts and the right conduct.
['BO_K10_D0127_H0129:76b-11']	yang dag mkhyen la phyag 'tshal lo //	yang dag mkhyen la phyag 'tshal lo //	Homage to you, the one with right knowledge.
['BO_K10_D0127_H0129:76b-12']	khyod kyi shes rab mnyam pa med //	khyod kyi shes rab mnyam pa med //	Your wisdom is unequaled.
['BO_K10_D0127_H0129:76b-13']	ye shes gsung ba 'od mdzad pa //	ye shes gsung ba 'od mdzad pa //	You are the light-maker who speaks of wisdom.
['BO_K10_D0127_H0129:76b-14']	ye shes khyad par rab brnyes shing //	ye shes khyad par rab brnyes shing //	You have attained the excellence of wisdom.
['BO_K10_D0127_H0129:76b-15']	ye shes gsung la phyag 'tshal lo //	ye shes gsung la phyag 'tshal lo //	Homage to you, the one who speaks of wisdom.
['BO_K10_D0127_H0129:76b-16']	khyod kyis byams pa rab bsgoms te //	khyod kyis byams pa rab bsgoms te //	You have cultivated love well.
['BO_K10_D0127_H0129:76b-17']	sems can kun gyi bshes gnyen khyod //	sems can kun gyi bshes gnyen khyod //	You are the friend of all sentient beings.
['BO_K10_D0127_H0129:76b-18']	ri rab bzhin du mi sgul te //	ri rab bzhin du mi sgul te //	You are unshakable like Mount Meru.
['BO_K10_D0127_H0129:76b-19']	mi g-yo rab tu gnas pa po //	mi g-yo rab tu gnas pa po //	You are immovable and well established.
['BO_K10_D0127_H0129:76b-20']	ston pa'i 'khor tshogs rgya che yang //	ston pa'i 'khor tshogs rgya che yang //	Although the teacher’s retinue is vast,
['BO_K10_D0127_H0129:76b-21']	tshogs mang dag kyang sdud par mdzad //	tshogs mang dag kyang sdud par mdzad //	You gather the many assemblies.
['BO_K10_D0127_H0129:76b-22']	shes rab zab mo bde bar gshegs //	shes rab zab mo bde bar gshegs //	Sugata, your wisdom is profound.
['BO_K10_D0127_H0129:76b-23']	'khor gyi nang gshegs sgra yang sgrog /	'khor gyi nang gshegs sgra yang sgrog /	You speak with a voice in the midst of the retinue.🔽The Buddha speaks with the voice of a lion
['BO_K10_D0127_H0129:76b-24']	sangs rgyas seng ge'i sgra sgrogs shing; ;seng ge'i stabs su rnam par gshegs //	sangs rgyas seng ge'i sgra sgrogs shing; ;seng ge'i stabs su rnam par gshegs //	And moves with the gait of a lion.
['BO_K10_D0127_H0129:76b-25']	khyod kyis mu stegs kun btul ba //	khyod kyis mu stegs kun btul ba //	You have subdued all the tīrthikas,
['BO_K10_D0127_H0129:76b-26', 'BO_K10_D0127_H0129:76b-27']	seng ge yis ni wa rnams bzhin //🔽dpa' bo ma dul dul mdzad pa //	seng ge yis ni wa rnams bzhin // dpa' bo ma dul dul mdzad pa //	Like a lion subdues the foxes.🔽You have tamed the untamed heroes,
['BO_K10_D0127_H0129:76b-28']	ma dul ba dag khyod kyis btul //	ma dul ba dag khyod kyis btul //	You have tamed the untamed ones.
['BO_K10_D0127_H0129:76b-29']	de dag mdza' sdug brtan gyur che //	de dag mdza' sdug brtan gyur che //	They have become great in their steadfast love,
['BO_K10_D0127_H0129:76b-30', 'BO_K10_D0127_H0129:76b-31']	dbyer mi phyed cing legs par gnas //🔽lta ba sna tshogs gnas pa yi //	dbyer mi phyed cing legs par gnas // lta ba sna tshogs gnas pa yi //	Inseparable, they remain well.🔽Seeing sentient beings suffering,
['BO_K10_D0127_H0129:76b-32', 'BO_K10_D0127_H0129:77a-0', 'BO_K10_D0127_H0129:77a-1']	sems can sdug bsngal gzigs nas ni //🔽sdug dang @77a *//🔽mi sdug med pa yi //	sems can sdug bsngal gzigs nas ni // sdug dang @77a *// mi sdug med pa yi //	Who abide in various views,
['BO_K10_D0127_H0129:77a-2']	bdag med chos ni khyod ston te //	bdag med chos ni khyod ston te //	You teach the Dharma of selflessness,🔽Which is free from the pleasant and unpleasant.
['BO_K10_D0127_H0129:77a-3']	ma bslabs pa yi byis pa dag /	ma bslabs pa yi byis pa dag /	The untrained childish ones
['BO_K10_D0127_H0129:77a-4']	log pa'i lam la spyod pa rnams //	log pa'i lam la spyod pa rnams //	Behave on the wrong path.🔽You have also shown the path
['BO_K10_D0127_H0129:77a-5', 'BO_K10_D0127_H0129:77a-6']	'dren pa gang nas gshegs pa yi; ;lam yang rab tu khyod kyis bstan //🔽bdag tu 'dzin la su gnas pa //	'dren pa gang nas gshegs pa yi; ;lam yang rab tu khyod kyis bstan // bdag tu 'dzin la su gnas pa //	From which the guides have come.🔽Those who abide in the grasping of self
['BO_K10_D0127_H0129:77a-7', 'BO_K10_D0127_H0129:77a-8']	de dag sdug bsngal nyid la gnas //🔽gang la sdug bsngal med pa yi //	de dag sdug bsngal nyid la gnas // gang la sdug bsngal med pa yi //	Abide in suffering itself.🔽Those who do not know🔽The selflessness free from suffering
['BO_K10_D0127_H0129:77a-9']	bdag med de dag mi shes so; ;'khrul pa med pa'i chos tshig khyod ston te //	bdag med de dag mi shes so; ;'khrul pa med pa'i chos tshig khyod ston te //	You teach the Dharma words free from delusion,
['BO_K10_D0127_H0129:77a-10']	khyod la 'khrul pa mi rnyed 'jig rten mgon //	khyod la 'khrul pa mi rnyed 'jig rten mgon //	You, the protector of the world, are not found to be deluded.
['BO_K10_D0127_H0129:77a-11']	khyod ni ma log pa yi tshig gsung ste //	khyod ni ma log pa yi tshig gsung ste //	You speak words that are never reversed.
['BO_K10_D0127_H0129:77a-12', 'BO_K10_D0127_H0129:77a-13']	sdug bsngal mang thar mdzad la phyag 'tshal lo //🔽lha klu gnod sbyin bye ba khrag khrig phrag /	sdug bsngal mang thar mdzad la phyag 'tshal lo // lha klu gnod sbyin bye ba khrag khrig phrag /	Homage to you, the one who liberates from much suffering!🔽Many hundreds of thousands of millions of billions
['BO_K10_D0127_H0129:77a-14']	brgya stong mang po mkha' la 'khod pa rnams //	brgya stong mang po mkha' la 'khod pa rnams //	Of gods, nāgas, and yakṣas are gathered in the sky.
['BO_K10_D0127_H0129:77a-15']	bcom ldan 'das kyi don ldan gsung thos nas //	bcom ldan 'das kyi don ldan gsung thos nas //	Having heard the Bhagavān’s meaningful speech,
['BO_K10_D0127_H0129:77a-16']	thams cad 'dren la rab tu dga' ba skyed //	thams cad 'dren la rab tu dga' ba skyed //	They all give rise to joy toward the Guide.
['BO_K10_D0127_H0129:77a-17']	tshig ni rab tu snyan cing bzang la 'thad //	tshig ni rab tu snyan cing bzang la 'thad //	Your words are very pleasant, good, and appropriate,
['BO_K10_D0127_H0129:77a-18']	mnyen zhing 'jam la yid 'ong dus dang 'byor //	mnyen zhing 'jam la yid 'ong dus dang 'byor //	Gentle, soft, and attractive, in accord with the time.
['BO_K10_D0127_H0129:77a-19']	gsung gi yan lag dpag tu med dang ldan //	gsung gi yan lag dpag tu med dang ldan //	You possess immeasurable aspects of speech,
['BO_K10_D0127_H0129:77a-20']	phan byed skye bo mang po thar byed pa //	phan byed skye bo mang po thar byed pa //	Benefiting many beings and liberating them.🔽Hundreds of thousands of limitless musical instruments
['BO_K10_D0127_H0129:77a-21']	sil snyan brgya stong dpag tu med pa dang // lha yi dbyangs sgra dga' bar 'gyur ba'i mchog /	sil snyan brgya stong dpag tu med pa dang // lha yi dbyangs sgra dga' bar 'gyur ba'i mchog /	And the supreme delightful sounds of the voices of the gods,
['BO_K10_D0127_H0129:77a-22']	shin tu snyan pa dus gcig 'byor gyur kyang //	shin tu snyan pa dus gcig 'byor gyur kyang //	Even if they were all to sound together,
['BO_K10_D0127_H0129:77a-23']	bde gshegs gsung gcig gis ni zil gyis non //	bde gshegs gsung gcig gis ni zil gyis non //	Would be surpassed by a single word of the Sugata.
['BO_K10_D0127_H0129:77a-24']	khu byug bya mang 'jam pa'i sgra 'byin dang // kun la shin tu yid 'thad dbyangs snyan dag /	khu byug bya mang 'jam pa'i sgra 'byin dang // kun la shin tu yid 'thad dbyangs snyan dag /	The sweet songs of cuckoos and many birds,🔽And the sweet voices of all the delightful ones,
['BO_K10_D0127_H0129:77b-0']	bya tshogs @77b mang po thams cad sgra 'byin pa //	bya tshogs @77b mang po thams cad sgra 'byin pa //	The songs of all the many flocks of birds,
['BO_K10_D0127_H0129:77b-1']	sangs rgyas gsung gi char yang des mi phod //	sangs rgyas gsung gi char yang des mi phod //	Do not equal a portion of the Buddha’s speech.🔽The sweet songs of the celestial maidens,🔽The sweet music of cymbals, the sweet songs of birds,
['BO_K10_D0127_H0129:77b-2']	lha yi bu mo sgra dbyangs snyan pa dang // sil snyan rol mo glu dbyangs 'jam pa dang // pi wang rdza rnga rnga chen dung gi sgra //	lha yi bu mo sgra dbyangs snyan pa dang // sil snyan rol mo glu dbyangs 'jam pa dang // pi wang rdza rnga rnga chen dung gi sgra //	The sounds of the lute, the flute, the conch,
['BO_K10_D0127_H0129:77b-3']	de dag sangs rgyas gsung gi char mi phod //	de dag sangs rgyas gsung gi char mi phod //	Do not equal a portion of the Buddha’s speech.🔽The sounds of the cuckoo, the parrot, the myna bird,
['BO_K10_D0127_H0129:77b-4']	khu byug ne tso ri skegs sgra rnams dang // khrung khrung rma bya mi 'am ci yi sgra //	khu byug ne tso ri skegs sgra rnams dang // khrung khrung rma bya mi 'am ci yi sgra //	The sounds of the crane, the peacock, and the kinnara,
['BO_K10_D0127_H0129:77b-5']	sgra dbyangs yid 'ong snyan pa ci yod pa //	sgra dbyangs yid 'ong snyan pa ci yod pa //	All the sweet, delightful, and pleasant sounds,
['BO_K10_D0127_H0129:77b-6']	de dag sangs rgyas gsung gi char mi phod //	de dag sangs rgyas gsung gi char mi phod //	Do not equal a portion of the Buddha’s speech.🔽The sweet, gentle, delightful, and pleasing words,
['BO_K10_D0127_H0129:77b-7']	snyan cing mnyen la yid 'ong dga' ba dang // shin tu mnyen la rab bsngags zhi ba'i tshig /	snyan cing mnyen la yid 'ong dga' ba dang // shin tu mnyen la rab bsngags zhi ba'i tshig /	The very gentle, praised, and peaceful words,
['BO_K10_D0127_H0129:77b-8']	dbyangs rnams thams cad dus gcig bsgrags pa bas //	dbyangs rnams thams cad dus gcig bsgrags pa bas //	All the sounds spoken at the same time,
['BO_K10_D0127_H0129:77b-9']	de bzhin gshegs pa'i gsung mchog dgar 'gyur yin //	de bzhin gshegs pa'i gsung mchog dgar 'gyur yin //	The speech of the Tathāgata is the most delightful.🔽The light of the gods, humans, and lords of humans,
['BO_K10_D0127_H0129:77b-10']	lha mi mi dbang lha ma yin rnams dang // srid gsum sems can mtha' dag ci yod pa //	lha mi mi dbang lha ma yin rnams dang // srid gsum sems can mtha' dag ci yod pa //	The light of all beings in the three existences,
['BO_K10_D0127_H0129:77b-11']	'od byed rnams kyi 'od snang de dag ni; ;bde gshegs 'od zer gcig gis zil gyis non //	'od byed rnams kyi 'od snang de dag ni; ;bde gshegs 'od zer gcig gis zil gyis non //	Is outshone by the light of a single ray of the Sugata.
['BO_K10_D0127_H0129:77b-12']	bde gshegs sku ni me tog rgyas pa bzhin //	bde gshegs sku ni me tog rgyas pa bzhin //	The body of the Sugata is like a blossoming flower,
['BO_K10_D0127_H0129:77b-13']	mtshan rnams kun gyis sna tshogs spras shing brgyan //	mtshan rnams kun gyis sna tshogs spras shing brgyan //	Adorned and ornamented with all the major marks,🔽Pure and radiant, accomplished through a hundred merits,
['BO_K10_D0127_H0129:77b-14']	bsod nams brgyas grub dag cing rnam par dang // rgyal ba'i sku ni 'jig rten kun tu lhan //	bsod nams brgyas grub dag cing rnam par dang // rgyal ba'i sku ni 'jig rten kun tu lhan //	The body of the Victor shines in all worlds.🔽The sound of conches, the sweet sound of cymbals,
['BO_K10_D0127_H0129:77b-15']	dung gi sgra dang 'khar rnga sgra snyan dang // rnga'i sgra de bzhin kim pa la yi sgra //	dung gi sgra dang 'khar rnga sgra snyan dang // rnga'i sgra de bzhin kim pa la yi sgra //	The sound of drums, and likewise the sound of kimpalas,
['BO_K10_D0127_H0129:77b-16']	rab tu 'jam zhing 'thad pa'i sgra de kun //	rab tu 'jam zhing 'thad pa'i sgra de kun //	All those very soft and agreeable sounds,
['BO_K10_D0127_H0129:77b-17']	sangs rgyas dbyangs kyi brgya yi char mi phod //	sangs rgyas dbyangs kyi brgya yi char mi phod //	Do not equal a hundredth of the Buddha's voice.
['BO_K10_D0127_H0129:77b-18']	sil snyan bye ba khrag khrig stong gi sgra //	sil snyan bye ba khrag khrig stong gi sgra //	The sound of a quintillion musical instruments,
['BO_K10_D0127_H0129:77b-19']	sgra skad gsal zhing mnyen pa lha yi 'dra //	sgra skad gsal zhing mnyen pa lha yi 'dra //	Clear and soft, like the voice of the gods,
['BO_K10_D0127_H0129:78a-0', 'BO_K10_D0127_H0129:78a-1']	lha dang lha mo'i sgra dbyangs @78a *//🔽dgar 'gyur ba //	lha dang lha mo'i sgra dbyangs @78a *// dgar 'gyur ba //	And the sounds of the songs of the gods and goddesses
['BO_K10_D0127_H0129:78a-2']	sangs rgyas dbyangs kyi brgya yi char mi phod //	sangs rgyas dbyangs kyi brgya yi char mi phod //	Do not equal a hundredth of the Buddha’s voice.🔽The sounds of cranes, peacocks, geese, cuckoos,
['BO_K10_D0127_H0129:78a-3']	khrung khrung rma bya ngur pa khu byug dang // ngang pa ku nal rnam mang bya yi tshogs //	khrung khrung rma bya ngur pa khu byug dang // ngang pa ku nal rnam mang bya yi tshogs //	Swans, and kunālas, and the many other birds,
['BO_K10_D0127_H0129:78a-4']	de dag sgra snyan dus gcig tshogs pas kyang //	de dag sgra snyan dus gcig tshogs pas kyang //	Even if they all gathered together at the same time,
