segmentnr	original	analyzed	translated
['BO_T02_D1347-1:140a-15']	'dir byis pa'i skye bo dag gis padma'i 'dab ma rgyas pa'i spyan rgyud kyi brjod par bya ba gzugs can du brjod pa gang yin pa de ni ma yin te /	'dir byis pa'i skye bo dag gis padma'i 'dab ma rgyas pa'i spyan rgyud kyi brjod par bya ba gzugs can du brjod pa gang yin pa de ni ma yin te /	Here, the eyes that are like the petals of a blooming lotus are not the physical subject matter of the tantra, as is said by childish beings.
['BO_T02_D1347-1:140a-16']	'dir nges pa'i don du padma'i sgras nam mkha'i khams brjod do //	'dir nges pa'i don du padma'i sgras nam mkha'i khams brjod do //	Here, in the definitive meaning, the term lotus expresses the element of space.
['BO_T02_D1347-1:140b-0']	padma nam mkha'i khams de la padma'i 'dab ma rnams @140b bzhin du rigs brgya ring ba'i ngo bo nyid kyis gnas pa'i sems can rnams so //	padma nam mkha'i khams de la padma'i 'dab ma rnams @140b bzhin du rigs brgya ring ba'i ngo bo nyid kyis gnas pa'i sems can rnams so //	The lotus is the element of space. Sentient beings abide in that element of space, like the petals of a lotus, by the nature of their lineage.
['BO_T02_D1347-1:140b-1']	padma'i 'dab ma de dag gi mtha' ji srid par bcom ldan 'das gang gi spyan brgya rgyas pa de ni padma'i 'dab ma rgyas pa'i spyan no //	padma'i 'dab ma de dag gi mtha' ji srid par bcom ldan 'das gang gi spyan brgya rgyas pa de ni padma'i 'dab ma rgyas pa'i spyan no //	The Blessed One's eyes extend as far as the petals of the lotus.
['BO_T02_D1347-1:140b-2']	'dir bcom ldan 'das kyis mtshan yang dag par brjod pa'i me long lta bu'i ye shes la bstod pa las tshigs su bcad pa drug pas gsungs pa 'di lta ste /	'dir bcom ldan 'das kyis mtshan yang dag par brjod pa'i me long lta bu'i ye shes la bstod pa las tshigs su bcad pa drug pas gsungs pa 'di lta ste /	Here, the Blessed One praises the mirror-like wisdom of the Litany of Names, as stated in the sixth verse:
['BO_T02_D1347-1:140b-3']	rdo rje 'bar ba mig mi bzad //	rdo rje 'bar ba mig mi bzad //	The vajra blaze is unbearable to the eye,
['BO_T02_D1347-1:140b-4']	skra yang rdo rje 'bar ba ste //	skra yang rdo rje 'bar ba ste //	the hair is also a vajra blaze,
['BO_T02_D1347-1:140b-5']	rdo rje 'bebs pa 'bebs pa che //	rdo rje 'bebs pa 'bebs pa che //	the vajra descent is a great descent,
['BO_T02_D1347-1:140b-6']	mig brgya pa ste rdo rje'i mig / ces so //	mig brgya pa ste rdo rje'i mig / ces so //	the hundred eyes are vajra eyes.
['BO_T02_D1347-1:140b-7']	bcom ldan 'das kyi gsung 'di'i phyir padma'i 'dab ma rgyas pa'i spyan yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ni gzugs dang bral ba yin no //	bcom ldan 'das kyi gsung 'di'i phyir padma'i 'dab ma rgyas pa'i spyan yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ni gzugs dang bral ba yin no //	For this reason, the Blessed One, the Perfectly Awakened One, the Blessed One with eyes like lotus petals, is free from form.
['BO_T02_D1347-1:140b-8']	sangs rgyas de seng ge'i khri la bzhugs pa ste seng ge'i khri ni mkha' khams yin la gzhan yang seng ge'i khri ni zla ba dang nyi ma dang me'i dkyil 'khor te de la bzhugs pa ni seng ge'i khri la bzhugs pa'o //	sangs rgyas de seng ge'i khri la bzhugs pa ste seng ge'i khri ni mkha' khams yin la gzhan yang seng ge'i khri ni zla ba dang nyi ma dang me'i dkyil 'khor te de la bzhugs pa ni seng ge'i khri la bzhugs pa'o //	The Buddha is seated on a lion throne, the lion throne being the space element. Moreover, the lion throne is the mandalas of the moon, sun, and fire, and so he is seated on a lion throne.
['BO_T02_D1347-1:140b-9']	'dir rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	'dir rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	Here, the root tantra states:
['BO_T02_D1347-1:140b-10']	ae gsang mkha' khams bha ga 'am //	ae gsang mkha' khams bha ga 'am //	The Bhagavān is in the secret space element,
['BO_T02_D1347-1:140b-11']	chos 'byung chu skyes seng ge'i khrir //	chos 'byung chu skyes seng ge'i khrir //	in the dharma source, the lotus, the lion throne,
['BO_T02_D1347-1:140b-12']	bzhugs pa'i rdo rje can wam dang // rdo rje can dang rdo rje sems //	bzhugs pa'i rdo rje can wam dang // rdo rje can dang rdo rje sems //	the one with the vajra, the one with the vajra and the mind of vajra,
['BO_T02_D1347-1:140b-13']	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor dang // dang po'i sangs rgyas la sogs mtshan //	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor dang // dang po'i sangs rgyas la sogs mtshan //	the lord of vajra fear, the heruka, the Kālacakra, the primordial buddha, and so on.
['BO_T02_D1347-1:140b-14']	sna tshogs yul gyi ming rnams kyis //	sna tshogs yul gyi ming rnams kyis //	These names are the various places.
['BO_T02_D1347-1:140b-15']	rgyud gzhan dag tu bdag gis brjod //	rgyud gzhan dag tu bdag gis brjod //	I have explained them in other tantras.
['BO_T02_D1347-1:140b-16', 'BO_T02_D1347-1:140b-17']	sna tshogs sems can bsam pas kyang ;🔽/ rten gyi mtshan nyid gnas dang ni //	sna tshogs sems can bsam pas kyang ; / rten gyi mtshan nyid gnas dang ni //	The various minds of sentient beings🔽are also the characteristics of the support and the supported.
['BO_T02_D1347-1:140b-18']	rten pa dag kyang bdag gis brjod //	rten pa dag kyang bdag gis brjod //	I have explained them.
['BO_T02_D1347-1:140b-19']	kun mkhyen ston pa rdo rje 'dzin //	kun mkhyen ston pa rdo rje 'dzin //	The Omniscient Teacher, the Vajra Holder,
['BO_T02_D1347-1:140b-20']	sangs rgyas seng ge'i khri la bzhugs //	sangs rgyas seng ge'i khri la bzhugs //	sits on the lion throne of the Buddha.
['BO_T02_D1347-1:140b-21']	zla bzang khyod kyis gsol btab pa //	zla bzang khyod kyis gsol btab pa //	You, Sucandra, have made a request
['BO_T02_D1347-1:140b-22']	dus kyi 'khor lo'i ston pa po //	dus kyi 'khor lo'i ston pa po //	to the Teacher of the Wheel of Time.
['BO_T02_D1347-1:140b-23']	zhes so // de'i phyir thams cad mkhyen pa sangs rgyas bcom ldan 'das 'jig rten dang 'jig rten las 'das pa'i chos ston pa po lha dang lha ma yin dang mi rnams kyi ston pa mchog gi thugs rje can rgyu med par mnyes gshin pa sgrib pa thams cad las nges	zhes so // de'i phyir thams cad mkhyen pa sangs rgyas bcom ldan 'das 'jig rten dang 'jig rten las 'das pa'i chos ston pa po lha dang lha ma yin dang mi rnams kyi ston pa mchog gi thugs rje can rgyu med par mnyes gshin pa sgrib pa thams cad las nges	Therefore, the Omniscient Buddha Bhagavan, the Teacher of all worldly and transcendent dharmas, the supreme compassionate Teacher of gods, demigods, and humans, who is naturally loving without cause, and is definitely liberated from all obscurations,
['BO_T02_D1347-1:140b-24', 'BO_T02_D1347-1:141a-0']	par grol ba'o //🔽des na @141a * //	par grol ba'o // des na @141a * //	is the one who should be pleased.🔽Therefore, Vishnu, Shiva, and so forth,
['BO_T02_D1347-1:141a-1']	khyab 'jug dang drag po la sogs pa rnams kyi yang ston pa sangs rgyas bcom ldan 'das thams cad mkhyen pa ste /	khyab 'jug dang drag po la sogs pa rnams kyi yang ston pa sangs rgyas bcom ldan 'das thams cad mkhyen pa ste /	should also please the Teacher, the Omniscient Buddha Bhagavan.
['BO_T02_D1347-1:141a-2', 'BO_T02_D1347-1:141a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams na mtha' yas pa mtha' yas pa'i sems can rnams la mtha' yas pa mtha' yas pa'i skad kyis cig car 'jig rten dang 'jig rten las 'das pa'i chos ston pa po gzhan ni 'ga' yang med do /🔽gang gi phyir lha'i skye ba gcig pu nyi tshe bar skyes pa'i phyir dang legs par sbyar ba gcig pu nyi tshe ba smra ba'i phyir de dag ni thams cad mkhyen pa'i skad des mos pa sna tshogs pa'i sems can rnams la rang rang gi skad tha dad	stong gsum gyi stong chen po'i 'jig rten gyi khams na mtha' yas pa mtha' yas pa'i sems can rnams la mtha' yas pa mtha' yas pa'i skad kyis cig car 'jig rten dang 'jig rten las 'das pa'i chos ston pa po gzhan ni 'ga' yang med do / gang gi phyir lha'i skye ba gcig pu nyi tshe bar skyes pa'i phyir dang legs par sbyar ba gcig pu nyi tshe ba smra ba'i phyir de dag ni thams cad mkhyen pa'i skad des mos pa sna tshogs pa'i sems can rnams la rang rang gi skad tha dad	There is no one else who simultaneously teaches mundane and supramundane dharmas in infinite languages to sentient beings who are infinite in the world systems of the great trichiliocosm.
['BO_T02_D1347-1:141a-4']	kyis 'jig rten dang 'jig rten las 'das pa'i chos ston par byed pa po ma yin no //	kyis 'jig rten dang 'jig rten las 'das pa'i chos ston par byed pa po ma yin no //	Because they are born in a limited divine birth and speak a limited Sanskrit language, they are not able to teach mundane and supramundane dharmas in various languages to sentient beings with various aspirations.
['BO_T02_D1347-1:141a-5']	mi'i 'jig rten 'dir de dag gis legs par sbyar ba'i skad kyis bstan pa glu dang grub pa'i mtha' dang sngon rabs kyi chos thams cad nyi tshe bar mngon sum du mthong ngo //	mi'i 'jig rten 'dir de dag gis legs par sbyar ba'i skad kyis bstan pa glu dang grub pa'i mtha' dang sngon rabs kyi chos thams cad nyi tshe bar mngon sum du mthong ngo //	In the human world, through their well-formed speech, they directly perceive all the teachings of the Vedas, the philosophical systems, and the Jātakas.
['BO_T02_D1347-1:141a-6']	rig byed bzhi po rnams kyang ste gang gi phyir bram ze dang rgyal rigs rig byed klog par byed pa'i phyir ro //	rig byed bzhi po rnams kyang ste gang gi phyir bram ze dang rgyal rigs rig byed klog par byed pa'i phyir ro //	The four Vedas are also studied by the brahmins and kṣatriyas because they read the Vedas.
['BO_T02_D1347-1:141a-7']	'dir bram ze dang rgyal rigs dag gis rig byed bklag par bya'i /	'dir bram ze dang rgyal rigs dag gis rig byed bklag par bya'i /	Here, the brahmins and kṣatriyas should read the Vedas.🔽They should not be read by the vaiśyas, śūdras, and so on.
['BO_T02_D1347-1:141a-8']	rje'u rigs dang dmangs rigs la sogs pa rnams kyis ma yin no zhes dang / de bzhin du glu ngang grub pa'i mtha' dang sngon gyi rabs kyi chos rnams bram ze'i kha las bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs te rigs bzhi rnams kyis mnyan par bya'i /	rje'u rigs dang dmangs rigs la sogs pa rnams kyis ma yin no zhes dang / de bzhin du glu ngang grub pa'i mtha' dang sngon gyi rabs kyi chos rnams bram ze'i kha las bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs te rigs bzhi rnams kyis mnyan par bya'i /	Similarly, the teachings of the Vedas, the philosophical systems, and the Jātakas should be heard from the mouth of the brahmins. They should be heard by the brahmins, kṣatriyas, vaiśyas, and śūdras, the four castes.
['BO_T02_D1347-1:141a-9']	rab tu byung ba 'dzin pa med pas na nya pa la sogs pa rnams kyis ni ma yin no zhes te /	rab tu byung ba 'dzin pa med pas na nya pa la sogs pa rnams kyis ni ma yin no zhes te /	They should not be heard by the unordained, such as fishermen.
['BO_T02_D1347-1:141a-10']	chos dgag pa'i tshig 'di'i phyir de dag gis bstan pa'i chos rnams ni nyi tshe ba ste sems can thams cad la phan par byed pa ma yin no //	chos dgag pa'i tshig 'di'i phyir de dag gis bstan pa'i chos rnams ni nyi tshe ba ste sems can thams cad la phan par byed pa ma yin no //	Because of these words which prohibit the Dharma, the Dharma which they teach is limited and does not benefit all beings.
['BO_T02_D1347-1:141a-11']	mi'i yul 'dir legs par sbyar ba'i skad nyi tshe ba yin pa'i rgyu gang gis mos pa sna tshogs pa'i sems can rnams la sna tshogs pa'i skad kyis 'jig rten dang 'jig rten las 'das pa'i chos bstan par bya bar mi nus pa des na mi'i yul 'dir	mi'i yul 'dir legs par sbyar ba'i skad nyi tshe ba yin pa'i rgyu gang gis mos pa sna tshogs pa'i sems can rnams la sna tshogs pa'i skad kyis 'jig rten dang 'jig rten las 'das pa'i chos bstan par bya bar mi nus pa des na mi'i yul 'dir	In this human realm, the language of the Sanskrit is limited. For what reason? It is not possible to teach the mundane and supramundane Dharma in various languages to beings with various inclinations. Therefore,
['BO_T02_D1347-1:141b-0']	rje'u rigs dang dmangs rigs la sogs pa skye gnas dman par skyes pa rnams kyis rig byed bklag pa dang rab tu byung ba dbyig pa 'dzin pa @141b yang mi bya'o zhes rje'u rigs dang dmangs rigs la sogs pa dgag pa byas so //	rje'u rigs dang dmangs rigs la sogs pa skye gnas dman par skyes pa rnams kyis rig byed bklag pa dang rab tu byung ba dbyig pa 'dzin pa @141b yang mi bya'o zhes rje'u rigs dang dmangs rigs la sogs pa dgag pa byas so //	in this human realm, it is prohibited for those born in lower castes such as the merchant caste and the servant caste to read the Vedas and go forth as renunciants. Thus, the merchant caste, the servant caste, and so on are prohibited.
['BO_T02_D1347-1:141b-1']	sgra gcig pu legs par rab tu sbyar bas mtho ris su 'dod pa 'jo'o zhes pa ni log pa'i nga rgyal gyis zil gyis non pa rnams kyi bsam pa ste thams cad mkhyen pa'i skad med pa'i phyir ro //	sgra gcig pu legs par rab tu sbyar bas mtho ris su 'dod pa 'jo'o zhes pa ni log pa'i nga rgyal gyis zil gyis non pa rnams kyi bsam pa ste thams cad mkhyen pa'i skad med pa'i phyir ro //	The thought of those who are overcome by false pride is that one attains heaven by the correct use of just one sound.
['BO_T02_D1347-1:141b-2']	mi'i 'jig rten 'dir gal te dmangs rigs la sogs pa'i mi thams cad kyis rig byed dang glu dang grub pa'i mtha' dang rtog ge dang bstan bcos la sogs pa rig par gyur pa de lta na bram ze rnams la su zhig gus par byed par 'gyur te	mi'i 'jig rten 'dir gal te dmangs rigs la sogs pa'i mi thams cad kyis rig byed dang glu dang grub pa'i mtha' dang rtog ge dang bstan bcos la sogs pa rig par gyur pa de lta na bram ze rnams la su zhig gus par byed par 'gyur te	If all the people of this world, even the low castes, were to know the Vedas, singing, philosophy, logic, and treatises, then who would respect the Brahmins?
['BO_T02_D1347-1:141b-3']	/ rig pa dang chos dang ye shes thun mong bar yongs su shes pa'i phyir dang khyim pa 'khor ba'i longs spyod la chags pa thams cad dang bram ze rnams yon tan khyad par med pa'i phyir ro //	/ rig pa dang chos dang ye shes thun mong bar yongs su shes pa'i phyir dang khyim pa 'khor ba'i longs spyod la chags pa thams cad dang bram ze rnams yon tan khyad par med pa'i phyir ro //	Because knowledge, Dharma, and wisdom are known to be common to all, and because the Brahmins have no special qualities, not even those of householders attached to the enjoyments of cyclic existence.
['BO_T02_D1347-1:141b-4']	zhes bya bar shes nas /	zhes bya bar shes nas /	Knowing this,
['BO_T02_D1347-1:141b-5']	rdzas la chags pa'i drang srong gdug pa rnams kyis glu dang grub pa'i mtha' dang sngon gyi rabs la sogs pa'i chos rnams legs par sbyar ba'i skad kyis glegs bam la bris shing rig byed kyang kha thon gyis bklag par bya'o zhes pa'i nges pa byas pa ni	rdzas la chags pa'i drang srong gdug pa rnams kyis glu dang grub pa'i mtha' dang sngon gyi rabs la sogs pa'i chos rnams legs par sbyar ba'i skad kyis glegs bam la bris shing rig byed kyang kha thon gyis bklag par bya'o zhes pa'i nges pa byas pa ni	The evil sages who are attached to material things wrote the Dharma of the Vedas, songs, tenets, and jātakas in books in the language of the Sanskrit grammar that they composed and said that the Vedas should be read aloud.
['BO_T02_D1347-1:141b-6']	thams cad shes par mi ston pa'i bsam pas byis pa'i skye bo rnams rmongs pa chen po skyed par byed pa ste /	thams cad shes par mi ston pa'i bsam pas byis pa'i skye bo rnams rmongs pa chen po skyed par byed pa ste /	They did this with the intention of not teaching everything and to create great confusion for childish beings.
['BO_T02_D1347-1:141b-7']	'dir sngon gyi dus na rig byed dang glu dang grub pa'i mtha' dang sngon gyi rabs kyi chos rnams glegs bam la bris par ma gyur pa na sdom brtson rnams kyi kha la gnas so //	'dir sngon gyi dus na rig byed dang glu dang grub pa'i mtha' dang sngon gyi rabs kyi chos rnams glegs bam la bris par ma gyur pa na sdom brtson rnams kyi kha la gnas so //	In the past, when the Dharma of the Vedas, songs, tenets, and jātakas was not written in books, it was kept in the mouths of the ascetics.
['BO_T02_D1347-1:141b-8']	de nas snyigs ma lnga'i dus kyi dbang gis shes rab dman pa nyid kyi phyir sdom brtson rnams kyis glegs bam la bris so zhes so //	de nas snyigs ma lnga'i dus kyi dbang gis shes rab dman pa nyid kyi phyir sdom brtson rnams kyis glegs bam la bris so zhes so //	Then, because of the decline of the five degenerations, because of the decline of intelligence, the ascetics wrote it in books.
['BO_T02_D1347-1:141b-9']	'dir khyab 'jug dang drag po la sogs pa rnams kyis bstan pa'i chos nyi tshe ba sems can thams cad la brtse ba dang bral ba /	'dir khyab 'jug dang drag po la sogs pa rnams kyis bstan pa'i chos nyi tshe ba sems can thams cad la brtse ba dang bral ba /	Here, Buddhists should not rejoice in the limited teachings presented by Vishnu, Shiva, and so forth, which are devoid of love for all sentient beings,
['BO_T02_D1347-1:141b-10']	'khor ba'i sdug bsngal ster bar byed pa log pa'i nga rgyal skyed par byed pa rigs su smra ba mngon par khengs par byed pa dag la sangs rgyas pa rnams kyis rjes su yi rang bar mi bya'o //	'khor ba'i sdug bsngal ster bar byed pa log pa'i nga rgyal skyed par byed pa rigs su smra ba mngon par khengs par byed pa dag la sangs rgyas pa rnams kyis rjes su yi rang bar mi bya'o //	which cause the suffering of cyclic existence, which give rise to false pride, and which are taught in a way that is arrogant and self-aggrandizing.
