segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:331a-7']	gang ngas bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par bya ba'i phyir /	gang ngas bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par bya ba'i phyir /	In order to actualize this unsurpassed perfect enlightenment,
['BO_K01_D0006-2_H0006-2:331a-8']	thabs rnam pa bzhir bstan pa khyod slob dpon dang bcas pas gnas myong ngam /	thabs rnam pa bzhir bstan pa khyod slob dpon dang bcas pas gnas myong ngam /	have you and your teacher practiced these four methods?
['BO_K01_D0006-2_H0006-2:331a-9']	kye go'u ta ma ma myong ngo //	kye go'u ta ma ma myong ngo //	“Gautama, we have not.”
['BO_K01_D0006-2_H0006-2:331a-10']	bram ze'i khye'u de lta pas na thabs de dag kun khyod kyis ma rdzogs bzhin du ci'i phyir khyod kyis sh'akya dag la /	bram ze'i khye'u de lta pas na thabs de dag kun khyod kyis ma rdzogs bzhin du ci'i phyir khyod kyis sh'akya dag la /	“Young brahmin, since you have not completed all those methods, why do you say to the Śākyas,
['BO_K01_D0006-2_H0006-2:331a-11']	ae ma'o sh'akya dag ni /	ae ma'o sh'akya dag ni /	‘Oh, the Śākyas!
['BO_K01_D0006-2_H0006-2:331a-12']	da gdod kyi'o //	da gdod kyi'o //	They have appeared now!🔽Oh, the Śākyas!
['BO_K01_D0006-2_H0006-2:331a-13']	ae ma'o sh'akya dag ni gdod byung ba'o //	ae ma'o sh'akya dag ni gdod byung ba'o //	They have appeared now!’?
['BO_K01_D0006-2_H0006-2:331a-14']	zhes tshig gis smra bar byed /	zhes tshig gis smra bar byed /	He speaks with words.
['BO_K01_D0006-2_H0006-2:331a-15']	bram ze'i khye'u ji snyam du sems /	bram ze'i khye'u ji snyam du sems /	“Brahmin boy, what do you think?
['BO_K01_D0006-2_H0006-2:331a-16']	sngon gyi bram ze byung ba rnams ni bram ze'i drang srong de dag la /	sngon gyi bram ze byung ba rnams ni bram ze'i drang srong de dag la /	The ancient brahmins, the brahmin sages,
['BO_K01_D0006-2_H0006-2:331a-17']	'di lta ste /	'di lta ste /	they are:🔽Astaka, Vamaka, Vishamitra, Jamadagni, Angiras, Bharadvaja, Vasishtha, Kashyapa, and Brigu.
['BO_K01_D0006-2_H0006-2:331a-18']	aa sta ka dang / ba ma de bo dang / bi shva mi tra dang / dza ma dag ni dang / aang gi ra dang / bha ra dva dza dang / ba sa shva dang / ka she ba dang / bhri gu de dag gis sngags rnams byas /	aa sta ka dang / ba ma de bo dang / bi shva mi tra dang / dza ma dag ni dang / aang gi ra dang / bha ra dva dza dang / ba sa shva dang / ka she ba dang / bhri gu de dag gis sngags rnams byas /	Those who composed the mantras,🔽those who created the treatises,
['BO_K01_D0006-2_H0006-2:331a-19']	smrang rnams phyung ba de dag da ltar gyi bram ze rnams kyang sngon gyi sngags kyi tshig dang bstod pa dang dbyangs su byas pa dang / sbyar ba de dag la dbyangs su sbyar /	smrang rnams phyung ba de dag da ltar gyi bram ze rnams kyang sngon gyi sngags kyi tshig dang bstod pa dang dbyangs su byas pa dang / sbyar ba de dag la dbyangs su sbyar /	the brahmins of the present sing them in the same way, with the same words, the same praises, the same melodies, and the same compositions.
['BO_K01_D0006-2_H0006-2:331a-20']	de dag la rjes su rjod par byed do //	de dag la rjes su rjod par byed do //	They sing them and recite them.
['BO_K01_D0006-2_H0006-2:331a-21']	ji ltar khyod slob dpon dang bcas pa da ltar 'obs kyis bskor ba /	ji ltar khyod slob dpon dang bcas pa da ltar 'obs kyis bskor ba /	Just as you and your teachers are now surrounded by a moat,
['BO_K01_D0006-2_H0006-2:331a-22']	gtsang btsugs pa /	gtsang btsugs pa /	purified,
['BO_K01_D0006-2_H0006-2:331a-23']	lcags kyi gze ma bres shing /	lcags kyi gze ma bres shing /	with an iron fence,
['BO_K01_D0006-2_H0006-2:331b-0']	@331b 'gag par byed pa'i grong khyer na gnas pa ltar ci de dag kyang de bzhin nam /	@331b 'gag par byed pa'i grong khyer na gnas pa ltar ci de dag kyang de bzhin nam /	Are they like that, too?”
['BO_K01_D0006-2_H0006-2:331b-1', 'BO_K01_D0006-2_H0006-2:331b-2', 'BO_K01_D0006-2_H0006-2:331b-3']	kye go'u ta ma de ltar ma lags so //🔽ji ltar khyod slob dpon dang bcas bzhin du phrag pa gzar cing rgyal mtshan gyi mchog dang / stobs kyi mchog dang / g-yul bshams pa du ma la rab tu lta ba myong bar 'gyur ba bzhin du ci de dag kyang de ltar ram /🔽kye go'u ta ma ma lags so //	kye go'u ta ma de ltar ma lags so // ji ltar khyod slob dpon dang bcas bzhin du phrag pa gzar cing rgyal mtshan gyi mchog dang / stobs kyi mchog dang / g-yul bshams pa du ma la rab tu lta ba myong bar 'gyur ba bzhin du ci de dag kyang de ltar ram / kye go'u ta ma ma lags so //	“No, Gautama.”
['BO_K01_D0006-2_H0006-2:331b-4']	ji ltar khyod slob dpon dang bcas pa rgod ma lnga brgya po thams cad dang sbyar ba'i shing rta la zhon te /	ji ltar khyod slob dpon dang bcas pa rgod ma lnga brgya po thams cad dang sbyar ba'i shing rta la zhon te /	“Just as you, with your teacher, have experienced being on a chariot yoked to all five hundred mares,
['BO_K01_D0006-2_H0006-2:331b-5']	gser gyi 'khar ba dang / ril ba bzung ste /	gser gyi 'khar ba dang / ril ba bzung ste /	holding a golden staff and a water pot,
['BO_K01_D0006-2_H0006-2:331b-6']	bram ze'i khye'u mang pos bskor /	bram ze'i khye'u mang pos bskor /	surrounded by many young brahmins,
['BO_K01_D0006-2_H0006-2:331b-7']	bram ze'i khye'u mang po'i mdun du byas te /	bram ze'i khye'u mang po'i mdun du byas te /	with many young brahmins in front of you,
['BO_K01_D0006-2_H0006-2:331b-8']	ljongs rgyu zhing song ba ltar ci de dag kyang de bzhin nam /	ljongs rgyu zhing song ba ltar ci de dag kyang de bzhin nam /	and traveling through the countryside, are they like that, too?”
['BO_K01_D0006-2_H0006-2:331b-9']	kye go'u ta ma ma lags so //	kye go'u ta ma ma lags so //	“No, Gautama.”
['BO_K01_D0006-2_H0006-2:331b-10']	ji ltar khyod slob dpon dang bcas pas 'di bzhin du skra spyi bor bcings pa'i kun tu rgyu ba lag pa gdu bu can nu ma pho long bzhin pa'i bud med kyis bsku ba dang / bkru ba dang / mnye ba la sogs pa nyams su len pa ltar ci de dag kyang de bzhin nam /	ji ltar khyod slob dpon dang bcas pas 'di bzhin du skra spyi bor bcings pa'i kun tu rgyu ba lag pa gdu bu can nu ma pho long bzhin pa'i bud med kyis bsku ba dang / bkru ba dang / mnye ba la sogs pa nyams su len pa ltar ci de dag kyang de bzhin nam /	“Just as you and your teacher have long hair tied up on the crown of your head, wear bracelets on your arms, and have breasts like a water jug, and just as you practice massaging, bathing, and rubbing, do they do the same?”
['BO_K01_D0006-2_H0006-2:331b-11']	kye go'u ta ma ma lags so //	kye go'u ta ma ma lags so //	“No, Gautama.”
['BO_K01_D0006-2_H0006-2:331b-12', 'BO_K01_D0006-2_H0006-2:331b-13']	ji ltar khyod slob dpon dang bcas pas gser gyi dpung rgyan 'chang ba /🔽gser gyi thod thogs pas brgyan pa'i bud med dang lhan cig tu rkang pa brkyang ste /	ji ltar khyod slob dpon dang bcas pas gser gyi dpung rgyan 'chang ba / gser gyi thod thogs pas brgyan pa'i bud med dang lhan cig tu rkang pa brkyang ste /	“Just as you and your teacher wear golden armlets,🔽and lie with your legs stretched out until the sun rises,
['BO_K01_D0006-2_H0006-2:331b-14']	nyi ma shar ba'i bar du nyal bar byed pa de bzhin ci de dag kyang de ltar ram /	nyi ma shar ba'i bar du nyal bar byed pa de bzhin ci de dag kyang de ltar ram /	do they do the same?”
['BO_K01_D0006-2_H0006-2:331b-15']	go'u ta ma ma lags so //	go'u ta ma ma lags so //	“No, Gautama.”
['BO_K01_D0006-2_H0006-2:331b-16']	bram ze khye'u khyod kyi mkhan po'i nyes pa rnams la nyon cig /	bram ze khye'u khyod kyi mkhan po'i nyes pa rnams la nyon cig /	“Brahmin, listen to the faults of your preceptor.
['BO_K01_D0006-2_H0006-2:331b-17', 'BO_K01_D0006-2_H0006-2:331b-18']	bram ze'i khye'u /🔽bram ze padma'i snying po ni /	bram ze'i khye'u /🔽bram ze padma'i snying po ni /	Young brahmin,🔽the brahmin Pauṣkarasāri
['BO_K01_D0006-2_H0006-2:332a-0']	yul kos la'i rgyal po la ltar song ba ni rtsig pas bsgribs @332a *//	yul kos la'i rgyal po la ltar song ba ni rtsig pas bsgribs @332a *//	The king of Kosala is like a man who goes to look at a painting
['BO_K01_D0006-2_H0006-2:332a-1']	pa'am / yol bas bsgribs pa'am /	pa'am / yol bas bsgribs pa'am /	behind a wall or a curtain,
['BO_K01_D0006-2_H0006-2:332a-2']	gzhan du ma yin te /	gzhan du ma yin te /	but not anywhere else.
['BO_K01_D0006-2_H0006-2:332a-3']	ci'i phyir na de 'dra bar shes pa'i skyes bu de gang gis btsos pa'i kha zas za ba de nyid la bzhin mngon sum du mi bstan par rigs sam /	ci'i phyir na de 'dra bar shes pa'i skyes bu de gang gis btsos pa'i kha zas za ba de nyid la bzhin mngon sum du mi bstan par rigs sam /	Why is it so? How could that man, who knows it is like that, not show his face to the very one who cooked the food he eats?
['BO_K01_D0006-2_H0006-2:332a-4']	bram ze'i khye'u khyod nyid kyi nyes pa la yang nyon cig /	bram ze'i khye'u khyod nyid kyi nyes pa la yang nyon cig /	“Young brahmin, listen to your own faults as well.
['BO_K01_D0006-2_H0006-2:332a-5']	sngon byung ba ni bram ze'i khye'u yul ko sa la'i rgyal po gsal rgyal rang gi stan la 'dug ste /	sngon byung ba ni bram ze'i khye'u yul ko sa la'i rgyal po gsal rgyal rang gi stan la 'dug ste /	In the past, young brahmin, King Prasenajit of Kosala sat on his own seat
['BO_K01_D0006-2_H0006-2:332a-6']	skyes bu gzhan zhig la /	skyes bu gzhan zhig la /	and told another man,
['BO_K01_D0006-2_H0006-2:332a-7']	kye skyes bu don ni 'di lta bu ste /	kye skyes bu don ni 'di lta bu ste /	‘Hey, man, do this and that.
['BO_K01_D0006-2_H0006-2:332a-8', 'BO_K01_D0006-2_H0006-2:332a-9']	'di dang 'di lta bur byos shig /🔽'di dang 'di lta bur spyod cig ces bsgo'o //	'di dang 'di lta bur byos shig / 'di dang 'di lta bur spyod cig ces bsgo'o //	Act like this and that.’
['BO_K01_D0006-2_H0006-2:332a-10']	de skad bsgo nas rgyal po stan las langs te song ngo //	de skad bsgo nas rgyal po stan las langs te song ngo //	After giving those instructions, the king got up from his seat and left.
['BO_K01_D0006-2_H0006-2:332a-11']	de nas skyes bu des lkog tu rgyal po'i stan la 'dug ste /	de nas skyes bu des lkog tu rgyal po'i stan la 'dug ste /	Then that man secretly sat on the king’s seat
['BO_K01_D0006-2_H0006-2:332a-12']	skyes bu gzhan zhig la'ang /	skyes bu gzhan zhig la'ang /	and told another man,
['BO_K01_D0006-2_H0006-2:332a-13', 'BO_K01_D0006-2_H0006-2:332a-14']	kye skyes bu don 'di lta bu ste /🔽'di dang 'di lta bur byos shig /	kye skyes bu don 'di lta bu ste / 'di dang 'di lta bur byos shig /	“O man, if someone were to say to you,🔽‘Do this and this,
['BO_K01_D0006-2_H0006-2:332a-15']	'di dang 'di lta bur spyod cig ces bsgo na /	'di dang 'di lta bur spyod cig ces bsgo na /	and act in this and that way,’
['BO_K01_D0006-2_H0006-2:332a-16']	bram ze'i khye'u ji snyam du sems /	bram ze'i khye'u ji snyam du sems /	what do you think, young brahmin?
['BO_K01_D0006-2_H0006-2:332a-17']	de ltar skyes bu lkog tu rgyal po'i stan la 'dug nas rgyal pos smras pa ni smra /	de ltar skyes bu lkog tu rgyal po'i stan la 'dug nas rgyal pos smras pa ni smra /	If a man were to sit on the king’s throne in secret and say, ‘The king says this,’
['BO_K01_D0006-2_H0006-2:332a-18', 'BO_K01_D0006-2_H0006-2:332a-19']	rgyal pos gsungs pa ni zer na /🔽ci de rgyal po yin nam /	rgyal pos gsungs pa ni zer na / ci de rgyal po yin nam /	and ‘The king says that,’🔽would he be the king?
['BO_K01_D0006-2_H0006-2:332a-20']	ci rgyal por 'gyur ram /	ci rgyal por 'gyur ram /	Would he become the king?”
['BO_K01_D0006-2_H0006-2:332a-21']	kye go'u ta ma ma lags so //	kye go'u ta ma ma lags so //	“O Gautama, no, he would not.”
['BO_K01_D0006-2_H0006-2:332a-22']	de ltar 'di bzhin du bram ze'i khye'u khyod kyang drang srong gis bshad pa ni 'chad /	de ltar 'di bzhin du bram ze'i khye'u khyod kyang drang srong gis bshad pa ni 'chad /	“In the same way, young brahmin, you explain what the ṛṣis have said,
['BO_K01_D0006-2_H0006-2:332a-23']	smras pa ni smra na drang srong yin nam /	smras pa ni smra na drang srong yin nam /	and you say what the ṛṣis say. Are you a ṛṣi?
['BO_K01_D0006-2_H0006-2:332a-24']	drang srong du 'gyur ram /	drang srong du 'gyur ram /	Will you become a ṛṣi?”🔽“O Gautama, no, I will not.”
['BO_K01_D0006-2_H0006-2:332a-25']	kye go'u ta ma ma lags so; ;bram ze'i khye'u 'on kyang khyod don gang gi phyir 'ongs pa'i don de shin tu legs par yid la zung zhig dang / khyod la yun ring por phan pa'i don dang bde bar 'gyur ro //	kye go'u ta ma ma lags so; ;bram ze'i khye'u 'on kyang khyod don gang gi phyir 'ongs pa'i don de shin tu legs par yid la zung zhig dang / khyod la yun ring por phan pa'i don dang bde bar 'gyur ro //	“Young brahmin, nevertheless, you should keep in mind the purpose for which you have come, and I will explain it to you well, so that it will be for your benefit and happiness for a long time.”
['BO_K01_D0006-2_H0006-2:332b-0']	de nas bram ze'i khye'u ma @332b sdug /	de nas bram ze'i khye'u ma @332b sdug /	Then the young brahmin Mākandika
['BO_K01_D0006-2_H0006-2:332b-1']	bcom ldan 'das kyi sku la skyes bu chen po'i mtshan sum cu rtsa gnyis brtags pa dang / sum cu ni mthong gi /	bcom ldan 'das kyi sku la skyes bu chen po'i mtshan sum cu rtsa gnyis brtags pa dang / sum cu ni mthong gi /	examined the Bhagavān’s body for the thirty-two marks of a great being, and he saw thirty of them.
['BO_K01_D0006-2_H0006-2:332b-2']	gnyis la yid gnyis dang / the tshom zos pa pho mtshan gsang ba smad kar nub pa dang / lce srab la che ba'o //	gnyis la yid gnyis dang / the tshom zos pa pho mtshan gsang ba smad kar nub pa dang / lce srab la che ba'o //	But he had doubts about two of them: the male organ hidden in a sheath and the tongue that is long and slender.
['BO_K01_D0006-2_H0006-2:332b-3']	des tshigs su bcad de smras pa /	des tshigs su bcad de smras pa /	He spoke in verse:
['BO_K01_D0006-2_H0006-2:332b-4']	sum cu rtsa gnyis mtshan zhes thos //	sum cu rtsa gnyis mtshan zhes thos //	“I have heard of the thirty-two marks.
['BO_K01_D0006-2_H0006-2:332b-5']	mthu chen khyod la skyes bu'i mtshan //	mthu chen khyod la skyes bu'i mtshan //	You, Great Powerful One,
['BO_K01_D0006-2_H0006-2:332b-6']	sum cu rtsa gnyis yod ces thos //	sum cu rtsa gnyis yod ces thos //	I have heard that you have thirty-two marks.
['BO_K01_D0006-2_H0006-2:332b-7']	go'u ta ma khyod kyi sku la ni //	go'u ta ma khyod kyi sku la ni //	Gautama, on your body
['BO_K01_D0006-2_H0006-2:332b-8']	rnam pa de gnyis mi gda' na //	rnam pa de gnyis mi gda' na //	these two are not seen.
['BO_K01_D0006-2_H0006-2:332b-9']	mi mchog khyod kyi pho mtshan gsang //	mi mchog khyod kyi pho mtshan gsang //	Supreme man, is your male organ
['BO_K01_D0006-2_H0006-2:332b-10']	de ni smad kar nub bam ci /	de ni smad kar nub bam ci /	hidden in a sheath or what?
['BO_K01_D0006-2_H0006-2:332b-11']	bud med lta bu'i sgra yi tshig /	bud med lta bu'i sgra yi tshig /	Is your voice like a woman’s
['BO_K01_D0006-2_H0006-2:332b-12']	lce ni thung bam lags grang //	lce ni thung bam lags grang //	and is your tongue short?
['BO_K01_D0006-2_H0006-2:332b-13']	sras mo myur du phyung ba mdzod //	sras mo myur du phyung ba mdzod //	Quickly show me your daughter.
['BO_K01_D0006-2_H0006-2:332b-14']	bdag gi the tshom bsal bar gsol //	bdag gi the tshom bsal bar gsol //	Please clear away my doubts.
['BO_K01_D0006-2_H0006-2:332b-15']	snyan par grags pa'i sangs rgyas rnams //	snyan par grags pa'i sangs rgyas rnams //	The buddhas who are renowned for their pleasant voices
['BO_K01_D0006-2_H0006-2:332b-16']	mthong bar rnyed pa shin tu dka'o //	mthong bar rnyed pa shin tu dka'o //	It is very difficult to find someone who can see it.🔽Then the Blessed One thought,
['BO_K01_D0006-2_H0006-2:332b-17']	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug 'di /	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug 'di /	“This young brahmin Ambāṣṭha
['BO_K01_D0006-2_H0006-2:332b-18']	nga'i lus la skyes bu chen po'i mtshan sum cu rtsa gnyis brtags na /	nga'i lus la skyes bu chen po'i mtshan sum cu rtsa gnyis brtags na /	has examined my body for the thirty-two marks of a great man.
['BO_K01_D0006-2_H0006-2:332b-19']	sum cu ni mthong gi /	sum cu ni mthong gi /	He has seen thirty of them,
['BO_K01_D0006-2_H0006-2:332b-20']	pho mtshan gsang bar nub pa dang / srab la che ba'i lce gnyis la yid gnyis dang / the tshom zos kyi /	pho mtshan gsang bar nub pa dang / srab la che ba'i lce gnyis la yid gnyis dang / the tshom zos kyi /	but he has doubts and hesitations about two: whether my genitals are retracted and whether my tongue is slender and large.
['BO_K01_D0006-2_H0006-2:332b-21']	gang bdag gis ji ltar bram ze'i khye'u ma sdug nga'i pho mtshan gsang bar nub pa dang / che la srab pa'i lce mthong bar 'gyur ba de lta bu'i mtshan ma bstan to snyam du dgongs nas /	gang bdag gis ji ltar bram ze'i khye'u ma sdug nga'i pho mtshan gsang bar nub pa dang / che la srab pa'i lce mthong bar 'gyur ba de lta bu'i mtshan ma bstan to snyam du dgongs nas /	I will show him a sign so that the young brahmin Ambāṣṭha will see my retracted genitals and my slender and large tongue.”
['BO_K01_D0006-2_H0006-2:332b-22']	bcom ldan 'das kyis ji ltar bram ze'i khye'u ma sdug /	bcom ldan 'das kyis ji ltar bram ze'i khye'u ma sdug /	Then the Blessed One thought,
