segmentnr	original	analyzed	translated
['BO_T07_D4090-1:155b-16', 'BO_T07_D4090-1:155b-17']	lo'i tshad bshad zin to //🔽da ni bskal pa brjod par bya ste /	lo'i tshad bshad zin to // da ni bskal pa brjod par bya ste /	The kalpa has been mentioned;🔽but what is the extent of a kalpa?
['BO_T07_D4090-1:155b-18']	bskal ba rnam pa mang bshad pa //	bskal ba rnam pa mang bshad pa //	The kalpa is of many types:🔽small kalpa, kalpa of disappearance, kalpa of creation, great kalpa.
['BO_T07_D4090-1:155b-19']	bar gyi bskal pa dang / 'jig pa'i bskal pa dang / 'chags pa'i bskal pa dang / bskal pa chen po'i //	bar gyi bskal pa dang / 'jig pa'i bskal pa dang / 'chags pa'i bskal pa dang / bskal pa chen po'i //	The small kalpa is the time required for the life of humans to
['BO_T07_D4090-1:155b-20', 'BO_T07_D4090-1:155b-21']	de la re zhig /'jig pa'i bskal pa dmyal ba yi //🔽srid pa med nas snod zad pa //	de la re zhig /'jig pa'i bskal pa dmyal ba yi //🔽srid pa med nas snod zad pa //	pass from a maximum of 80,000 years to a minimum of 10 years.🔽The kalpa of disappearance is the time required for the life of humans to pass from a maximum of 80,000 years to a length of 10 years.
['BO_T07_D4090-1:155b-22']	dmyal ba dag nas sems can mi srid pa nas bzung ste snod zad pa'i bar ro //	dmyal ba dag nas sems can mi srid pa nas bzung ste snod zad pa'i bar ro //	The world is destroyed from the destruction of the hells up to the destruction of the physical cosmos.
['BO_T07_D4090-1:155b-23']	ji lta bu zhe na /	ji lta bu zhe na /	What is the nature of this destruction?
['BO_T07_D4090-1:155b-24']	'jig pa ni gnyis te /	'jig pa ni gnyis te /	There are two types of destruction:
['BO_T07_D4090-1:155b-25']	'gro ba 'jig pa dang / khams 'jig pa'o //	'gro ba 'jig pa dang / khams 'jig pa'o //	destruction of the world spheres and destruction of the realms of sentient beings.
['BO_T07_D4090-1:155b-26']	yang gnyis te /	yang gnyis te /	There are two types of destruction of the world spheres:
['BO_T07_D4090-1:155b-27']	sems can 'jig pa dang snod 'jig pa'o //	sems can 'jig pa dang snod 'jig pa'o //	destruction of the physical cosmos and destruction of sentient beings.
['BO_T07_D4090-1:155b-28']	gang sems can rnams dmyal ba dag nas 'chi 'pho bar 'gyur zhing skye bar mi 'gyur ba de lta bu'i dus kyang yod de /	gang sems can rnams dmyal ba dag nas 'chi 'pho bar 'gyur zhing skye bar mi 'gyur ba de lta bu'i dus kyang yod de /	There is a time when sentient beings die in the hells and are not reborn there.
['BO_T07_D4090-1:155b-29', 'BO_T07_D4090-1:155b-30']	da ni 'jig pa'i bskal pa mgo brtsam pa yin te /🔽gang 'jig rten 'di chags nas bar gyi bskal pa nyi shur 'dug pa de las ni nges par 'byung ba zhes brjod par bya la /	da ni 'jig pa'i bskal pa mgo brtsam pa yin te / gang 'jig rten 'di chags nas bar gyi bskal pa nyi shur 'dug pa de las ni nges par 'byung ba zhes brjod par bya la /	The present eon of duration has begun.🔽The eon that lasts from the time the world is formed until the time it remains is called the eon of creation.
['BO_T07_D4090-1:155b-31']	gang bar gyi bskal pa nyi shur 'jig par 'gyur ba de la ni zhugs pa zhes brjod par bya ste /	gang bar gyi bskal pa nyi shur 'jig par 'gyur ba de la ni zhugs pa zhes brjod par bya ste /	The eon that lasts for twenty intermediate eons during which the world is destroyed is called the eon of destruction.
['BO_T07_D4090-1:155b-32']	gang gi tshe dmyal ba dag na sems can 'ga' yang ma lus par gyur pa de tsam gyis 'di lta ste /	gang gi tshe dmyal ba dag na sems can 'ga' yang ma lus par gyur pa de tsam gyis 'di lta ste /	When no sentient beings remain in the hells, the destruction of sentient beings in the hells is finished.
['BO_T07_D4090-1:155b-33']	dmyal ba 'jig pas 'jig rten 'di zhig pa yin no //	dmyal ba 'jig pas 'jig rten 'di zhig pa yin no //	The world is destroyed by the destruction of the hells.
['BO_T07_D4090-1:155b-34']	de'i tshe gang la nges par dmyal ba myong bar 'gyur ba'i las yod pa de ni 'jig rten gyi khams gzhan dag tu 'phen par 'gyur te /	de'i tshe gang la nges par dmyal ba myong bar 'gyur ba'i las yod pa de ni 'jig rten gyi khams gzhan dag tu 'phen par 'gyur te /	At that time, those who have the action to be experienced in hell are projected into another universe where there are hells.
['BO_T07_D4090-1:155b-35']	dud 'gro myong bar 'gyur ba dang / yi dags myong bar 'gyur ba yang de bzhin du brjod par bya'o //	dud 'gro myong bar 'gyur ba dang / yi dags myong bar 'gyur ba yang de bzhin du brjod par bya'o //	The same for animals and hungry ghosts.
['BO_T07_D4090-1:155b-36']	rgya mtsho chen po na 'khod pa'i dud 'gro rnams ni sngar 'jig go //	rgya mtsho chen po na 'khod pa'i dud 'gro rnams ni sngar 'jig go //	The animals that live in the great ocean perish first.
['BO_T07_D4090-1:156a-0', 'BO_T07_D4090-1:156a-1']	mi dang lhan cig rgyu ba rnams ni de dag mi dang @156a * //🔽lhan cig tu'o //	mi dang lhan cig rgyu ba rnams ni de dag mi dang @156a * // lhan cig tu'o //	Those that live with humans perish with the humans.🔽Those that live in the sky perish with the gods of the heaven of the Thirty-three.
['BO_T07_D4090-1:156a-2']	gang mi rnams dag gi nang na sems can gang yang rung ba bdag nyid kyis slob dpon med par chos nyid kyis thob pa'i bsam gtan dang po la snyoms par 'jug pa de lta bu'i dus kyang yod de /	gang mi rnams dag gi nang na sems can gang yang rung ba bdag nyid kyis slob dpon med par chos nyid kyis thob pa'i bsam gtan dang po la snyoms par 'jug pa de lta bu'i dus kyang yod de /	There is a time when, among humans, a certain being enters, by the power of actions, into the first meditation, which is free from the defilements of the realm of desire.
['BO_T07_D4090-1:156a-3']	de de las langs nas tshig tu kye ma dben pa las skyes pa'i dga' ba dang bde ba ni bde ba yin no //	de de las langs nas tshig tu kye ma dben pa las skyes pa'i dga' ba dang bde ba ni bde ba yin no //	Having risen from this meditation, he exclaims: “Happy is the joy-pleasure born of detachment! Calm is the joy-pleasure born of detachment!”
['BO_T07_D4090-1:156a-4']	dben pa las skyes pa'i dga' ba dang bde ba ni zhi ba yin no zhes kyang smra la /	dben pa las skyes pa'i dga' ba dang bde ba ni zhi ba yin no zhes kyang smra la /	The pleasure and joy born of seclusion is peace.
['BO_T07_D4090-1:156a-5']	sgra de thos nas sems can de dag kyang snyoms par 'jug cing /	sgra de thos nas sems can de dag kyang snyoms par 'jug cing /	Hearing this sound, sentient beings enter meditative attainment and
['BO_T07_D4090-1:156a-6', 'BO_T07_D4090-1:156a-7']	shi nas tshangs pa'i 'jig rten du skye bar 'gyur te /🔽gang gi tshe 'dzam bu'i gling na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	shi nas tshangs pa'i 'jig rten du skye bar 'gyur te / gang gi tshe 'dzam bu'i gling na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	after death they are born in the Brahma realm.🔽When no sentient beings remain in Jambudvīpa, this much is the destruction of the world
['BO_T07_D4090-1:156a-8']	'dzam bu'i gling 'jig pas 'jig rten 'di zhig pa yin no //	'dzam bu'i gling 'jig pas 'jig rten 'di zhig pa yin no //	through the destruction of Jambudvīpa.
['BO_T07_D4090-1:156a-9', 'BO_T07_D4090-1:156a-10']	shar gyi lus 'phags dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan 'jig pa dag kyang de bzhin du brjod par bya ste /🔽gang gi tshe mi dag gi nang na sems can 'ga' yang ma lus par gyur pa de tsam gyis na 'di lta ste /	shar gyi lus 'phags dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan 'jig pa dag kyang de bzhin du brjod par bya ste / gang gi tshe mi dag gi nang na sems can 'ga' yang ma lus par gyur pa de tsam gyis na 'di lta ste /	The destruction of Videha in the east, Godaniya in the west and Kuru in the north should be stated in the same way.🔽When no sentient beings remain among humans, this much is the destruction of the world
['BO_T07_D4090-1:156a-11']	mi 'jig pas 'jig rten 'di zhig pa yin no //	mi 'jig pas 'jig rten 'di zhig pa yin no //	through the destruction of humans.
['BO_T07_D4090-1:156a-12']	byang gi sgra mi snyan pa rnams ni 'dod pa na spyod pa'i lha dag gi nang du skye bar 'gyur te /	byang gi sgra mi snyan pa rnams ni 'dod pa na spyod pa'i lha dag gi nang du skye bar 'gyur te /	The gods of the northern Kuru live in the desire realm.
['BO_T07_D4090-1:156a-13']	de na 'dod chags dang bral ba med pa'i phyir ro //	de na 'dod chags dang bral ba med pa'i phyir ro //	They are not free from attachment.
['BO_T07_D4090-1:156a-14']	de bzhin du rgyal chen bzhi'i ris kyi lha dag na /	de bzhin du rgyal chen bzhi'i ris kyi lha dag na /	Similarly, the gods of the Caturmaharajakayika
['BO_T07_D4090-1:156a-15']	yang bsam gtan dang po bskyed pa nas tshangs pa'i 'jig rten du skye bar 'gyur te /	yang bsam gtan dang po bskyed pa nas tshangs pa'i 'jig rten du skye bar 'gyur te /	generate the first absorption and are reborn in the Brahma world.
['BO_T07_D4090-1:156a-16']	gang gi tshe de na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	gang gi tshe de na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	When no sentient beings remain there,
['BO_T07_D4090-1:156a-17']	rgyal chen bzhi'i ris 'jig pas 'jig rten 'di zhig pa yin no //	rgyal chen bzhi'i ris 'jig pas 'jig rten 'di zhig pa yin no //	the world has been destroyed by the destruction of the Caturmaharajakayika gods.
['BO_T07_D4090-1:156a-18']	gzhan 'phrul dbang byed 'jig pa'i bar du yang de bzhin du brjod par bya ste /	gzhan 'phrul dbang byed 'jig pa'i bar du yang de bzhin du brjod par bya ste /	The same should be said for the destruction of the Paranirmitavasavartin gods.
['BO_T07_D4090-1:156a-19']	gang gi tshe 'dod pa na spyod pa'i lha dag gi nang na sems can 'ga' yang ma lus par gyur pa de tsam gyis na 'di lta ste 'dod pa'i khams 'jig pas 'jig rten 'di zhig pa yin no //	gang gi tshe 'dod pa na spyod pa'i lha dag gi nang na sems can 'ga' yang ma lus par gyur pa de tsam gyis na 'di lta ste 'dod pa'i khams 'jig pas 'jig rten 'di zhig pa yin no //	When no sentient beings remain in the desire realm, the world has been destroyed by the destruction of the desire realm.
['BO_T07_D4090-1:156a-20']	tshangs pa'i 'jig rten na yang sems can gang yang rung ba zhig chos nyid kyis thob pa'i bsam gtan gnyis pa la snyoms par zhugs te /	tshangs pa'i 'jig rten na yang sems can gang yang rung ba zhig chos nyid kyis thob pa'i bsam gtan gnyis pa la snyoms par zhugs te /	When a sentient being enters meditative attainment in the second absorption obtained by the power of the Dharma in the Brahma world,
['BO_T07_D4090-1:156a-21']	langs nas tshig tu kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba ni bde ba yin no //	langs nas tshig tu kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba ni bde ba yin no //	he rises and says, “Oh! The pleasure and joy born of concentration is blissful.
['BO_T07_D4090-1:156a-22']	kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba ni zhi ba yin no zhes smra ba /	kye ma ting nge 'dzin las skyes pa'i dga' ba dang bde ba ni zhi ba yin no zhes smra ba /	Oh! The pleasure and joy born of concentration is peaceful.”
['BO_T07_D4090-1:156b-0', 'BO_T07_D4090-1:156b-1']	sems can gzhan dag gis kyang sgra de thos nas snyoms par 'jug @156b cing shi nas kyang 'od gsal gyi lha dag gi nang du skye bar 'gyur te /🔽gang gi tshe tshangs pa'i 'jig rten na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	sems can gzhan dag gis kyang sgra de thos nas snyoms par 'jug @156b cing shi nas kyang 'od gsal gyi lha dag gi nang du skye bar 'gyur te / gang gi tshe tshangs pa'i 'jig rten na sems can 'ga' yang ma lus par gyur na de tsam gyis 'di lta ste /	Other sentient beings hear his words and they too enter meditative attainment and when they die, they are born among the Abhasvara gods.
['BO_T07_D4090-1:156b-2']	sems can 'jig pas 'jig rten 'di zhig pa yin no //	sems can 'jig pas 'jig rten 'di zhig pa yin no //	When no sentient beings remain in the Brahma world, this world system has disintegrated due to the destruction of sentient beings.
['BO_T07_D4090-1:156b-3']	de'i 'og tu sems can rnams kyi da 'phen pa'i las yongs su zad pa dang / snod stong pas 'di nyid nas kun nas nyi ma bdun byung nas rim gyis sa dang ri rab kyi bar du ma lus par sreg par byed do //	de'i 'og tu sems can rnams kyi da 'phen pa'i las yongs su zad pa dang / snod stong pas 'di nyid nas kun nas nyi ma bdun byung nas rim gyis sa dang ri rab kyi bar du ma lus par sreg par byed do //	the seven suns appear in this world and gradually burn up the earth and even Mount Meru.
['BO_T07_D4090-1:156b-4']	rab tu 'bar ba de nyid las me lce rlung gis khyer nas tshangs pa'i gzhal med khang gi bar du sreg par 'gyur ro //	rab tu 'bar ba de nyid las me lce rlung gis khyer nas tshangs pa'i gzhal med khang gi bar du sreg par 'gyur ro //	The tongues of flame carried by the wind burn up the abodes of the Brahmas.
['BO_T07_D4090-1:156b-5']	me lce de dang de'i sa pa kho nar rig par bya ste ;	me lce de dang de'i sa pa kho nar rig par bya ste ;	The tongues of flame belong to the realm where they arise.
['BO_T07_D4090-1:156b-6']	ris mi mthun pa'i skyon dag 'gro ba ni med de /	ris mi mthun pa'i skyon dag 'gro ba ni med de /	They do not move to other realms.
['BO_T07_D4090-1:156b-7']	de dang 'brel pa las byung ba nyid kyi phyir de nyid las zhes bshad de /	de dang 'brel pa las byung ba nyid kyi phyir de nyid las zhes bshad de /	The expression “from there” is used because the tongues of flame arise in connection with the realm of desire.
['BO_T07_D4090-1:156b-8']	'dod pa na spyod pa'i me ni gzugs na spyod pa dang 'brel par byed do //	'dod pa na spyod pa'i me ni gzugs na spyod pa dang 'brel par byed do //	The fire of the realm of desire is connected with the fire of the realm of fine-materiality.
['BO_T07_D4090-1:156b-9']	de bzhin du 'jig pa gzhan dag la yang ci rigs par brjod par bya'o //	de bzhin du 'jig pa gzhan dag la yang ci rigs par brjod par bya'o //	The same holds for the other destructions, as is appropriate in each case.
['BO_T07_D4090-1:156b-10']	de ltar na dmyal ba dag na sems can rnams 'chi 'pho ba dang mi skye ba nas bzung ste /	de ltar na dmyal ba dag na sems can rnams 'chi 'pho ba dang mi skye ba nas bzung ste /	Thus, in the hells, sentient beings die and transmigrate and are not born.🔽
['BO_T07_D4090-1:156b-11', 'BO_T07_D4090-1:156b-12']	snod rnams zad pa'i bar gyi dus de ni 'jig pa'i bskal pa zhes bya'o //🔽'chags pa dang po'i rlung ni dmyal ba srid pa'i bar du'o //	snod rnams zad pa'i bar gyi dus de ni 'jig pa'i bskal pa zhes bya'o // 'chags pa dang po'i rlung ni dmyal ba srid pa'i bar du'o //	Thus the period from the time sentient beings die in the hells and are not reborn there until the physical cosmos is destroyed is called the eon of destruction.🔽The wind that first arises in the eon of formation lasts until the hells are formed.
['BO_T07_D4090-1:156b-13']	dang po'i rlung nas bzung ste dmyal ba dag nas sems can srid pa'i bar te /	dang po'i rlung nas bzung ste dmyal ba dag nas sems can srid pa'i bar te /	The wind that first arises in the eon of formation lasts until the hells are formed.
['BO_T07_D4090-1:156b-14']	de ltar 'jig rten zhig pa ni nam mkha' tsam lus par yun ring du gnas so //	de ltar 'jig rten zhig pa ni nam mkha' tsam lus par yun ring du gnas so //	Thus the world remains destroyed for a long time, until only space remains.
['BO_T07_D4090-1:156b-15']	yang rim gyis sems can rnams kyi las kyi dbang gis nam mkha' la snod rnams kyi snga ltas su gyur pa rlung 'jam po 'jam po dag ldang ste /	yang rim gyis sems can rnams kyi las kyi dbang gis nam mkha' la snod rnams kyi snga ltas su gyur pa rlung 'jam po 'jam po dag ldang ste /	Then, due to the power of the karma of sentient beings, a subtle wind arises in space, which is a sign that the physical cosmos will form.
['BO_T07_D4090-1:156b-16']	de'i tshe 'jig rten 'di zhig nas bar gyi bskal pa nyi shur 'dug pa gang yin pa de las ni nges par byung ba zhes brjod par bya la /	de'i tshe 'jig rten 'di zhig nas bar gyi bskal pa nyi shur 'dug pa gang yin pa de las ni nges par byung ba zhes brjod par bya la /	The period when this world is destroyed and remains destroyed for twenty intermediate eons is called the eon of destruction.
['BO_T07_D4090-1:156b-17']	bar gyi bskal pa nyi shur 'chags par 'gyur ba gang yin pa de ni nye bar 'ongs par brjod par bya'o //	bar gyi bskal pa nyi shur 'chags par 'gyur ba gang yin pa de ni nye bar 'ongs par brjod par bya'o //	The period of twenty intermediate eons during which the world remains formed is called the present.
['BO_T07_D4090-1:156b-18']	de nas rlung de dag skye ba na ji skad bshad pa'i rlung gi dkyil 'khor du 'gyur ro //	de nas rlung de dag skye ba na ji skad bshad pa'i rlung gi dkyil 'khor du 'gyur ro //	Then, when the winds arise, the circle of wind arises as previously described.
['BO_T07_D4090-1:156b-19']	de'i 'og tu rim gyis chu'i dkyil 'khor dang / gser gyi rang bzhin gyis gzhi chen po dang / gling rnams dang / ri rab la sogs pa ji skad bshad pa'i rim pa dang tshul du thams cad 'byung ngo //	de'i 'og tu rim gyis chu'i dkyil 'khor dang / gser gyi rang bzhin gyis gzhi chen po dang / gling rnams dang / ri rab la sogs pa ji skad bshad pa'i rim pa dang tshul du thams cad 'byung ngo //	Then, gradually, the circle of water, the great ground of gold, the continents, Meru, etc., arise in the manner and order previously described.
