segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:385b-5']	de'i tshe na de'i ming po gnyis mi zhig dang lhan cig 'thab mo byung ba na mi de na re /	de'i tshe na de'i ming po gnyis mi zhig dang lhan cig 'thab mo byung ba na mi de na re /	385b	At that time, his two brothers were fighting with a man. The man said,
['BO_K01_D0003-3_H0003-3:385b-6']	khyed gnyis kyang smra'am /	khyed gnyis kyang smra'am /	385b	“You two are talking nonsense.
['BO_K01_D0003-3_H0003-3:385b-7']	khyed gnyis kyi sring mo ya mtshan can sna tshogs dang ldan pa'i mchod sbyin byed pas /	khyed gnyis kyi sring mo ya mtshan can sna tshogs dang ldan pa'i mchod sbyin byed pas /	385b	Your sister is performing a sacrifice with various wonders.
['BO_K01_D0003-3_H0003-3:385b-8']	sh'akya'i bu'i dge sbyong yang ma btang ste /	sh'akya'i bu'i dge sbyong yang ma btang ste /	385b	She has not let go of the ascetic of the Śākya son.
['BO_K01_D0003-3_H0003-3:385b-9']	sh'akya'i bu'i dge sbyong khar tsang zhugs na da dung yang ma byung ngo zhes zer ro //	sh'akya'i bu'i dge sbyong khar tsang zhugs na da dung yang ma byung ngo zhes zer ro //	385b	If the ascetic of the Śākya son enters the mouth of a crow, it will still not happen.”
['BO_K01_D0003-3_H0003-3:385b-10']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	385b	Those two thought,
['BO_K01_D0003-3_H0003-3:385b-11']	bdag cag gnyis gang cung zad mis brnyas par gyur pa thams cad ni 'di'i le lan yin gyi /	bdag cag gnyis gang cung zad mis brnyas par gyur pa thams cad ni 'di'i le lan yin gyi /	385b	“All the contempt that we two have received from people is because of her.🔽Let’s go kill her.”🔽They drew their swords from their scabbards and ran toward her house.
['BO_K01_D0003-3_H0003-3:385b-12']	de gsod du 'dong ngo snyam nas ral gri shubs nas phyung ste de'i khyim ga la ba der logs su phyogs te brgyugs pa dang / srog chags brgya stong phrag du ma dag kyang kha cig ni ltad mo skyes pa na /	de gsod du 'dong ngo snyam nas ral gri shubs nas phyung ste de'i khyim ga la ba der logs su phyogs te brgyugs pa dang / srog chags brgya stong phrag du ma dag kyang kha cig ni ltad mo skyes pa na /	385b	Many hundreds of thousands of living beings, some out of curiosity,
['BO_K01_D0003-3_H0003-3:385b-13']	kha cig sngon gyi dge ba'i rtsa ba dag gis bskul ba na /	kha cig sngon gyi dge ba'i rtsa ba dag gis bskul ba na /	385b	and some urged on by their own roots of virtue,
['BO_K01_D0003-3_H0003-3:385b-14']	de gnyis kyi phyi bzhin phyir bzhin du rjes su 'brang ngo //	de gnyis kyi phyi bzhin phyir bzhin du rjes su 'brang ngo //	385b	They followed him outside.
['BO_K01_D0003-3_H0003-3:385b-15']	de nas tshe dang ldan pa ma 'gags pas smras pa /	de nas tshe dang ldan pa ma 'gags pas smras pa /	385b	Then Venerable Aniruddha said,
['BO_K01_D0003-3_H0003-3:385b-16']	sring mo kho bo phyir 'byung gi /	sring mo kho bo phyir 'byung gi /	385b	“Sister, I’m going outside.
['BO_K01_D0003-3_H0003-3:385b-17']	khyod kyis sgo chod cig /	khyod kyis sgo chod cig /	385b	Please close the door.”
['BO_K01_D0003-3_H0003-3:385b-18', 'BO_K01_D0003-3_H0003-3:386a-0']	de phyir byung ba dang des sgo bcad do //🔽de nas tshe dang ldan pa ma 'gags pas ngang pa'i rgyal @386a *//	de phyir byung ba dang des sgo bcad do // de nas tshe dang ldan pa ma 'gags pas ngang pa'i rgyal @386a *//	385b	When he went outside, she closed the door.
['BO_K01_D0003-3_H0003-3:386a-1']	po 'dab ma brkyang ba ltar steng gi nam mkha' la 'phags nas 'bar ba dang gsal ba dang / char 'bebs pa dang glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	po 'dab ma brkyang ba ltar steng gi nam mkha' la 'phags nas 'bar ba dang gsal ba dang / char 'bebs pa dang glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	386a	Then Venerable Aniruddha rose up into the sky like a king goose with outstretched wings and performed the miracles of fire, light, rain, and lightning.
['BO_K01_D0003-3_H0003-3:386a-2']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas de gnyis shing ljon pa rtsa ba nas bcad pa bzhin du tshe dang ldan pa ma 'gags pa'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas de gnyis shing ljon pa rtsa ba nas bcad pa bzhin du tshe dang ldan pa ma 'gags pa'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	386a	Because ordinary beings are quick to focus their minds on miracles, the two of them fell at the feet of Venerable Aniruddha like trees that had been cut at the roots and said,
['BO_K01_D0003-3_H0003-3:386a-3']	yon gnas yang dag par gyur pa mar gshegs su gsol /	yon gnas yang dag par gyur pa mar gshegs su gsol /	386a	“Worthy One, please come down.🔽You are a worthy recipient of offerings.”
['BO_K01_D0003-3_H0003-3:386a-4']	mar gshegs su gsol /	mar gshegs su gsol /	386a	Please come down!
['BO_K01_D0003-3_H0003-3:386a-5']	nyon mongs pa'i 'dam du bying ba bdag cag gi sug pa nas drang ba stsal du gsol /	nyon mongs pa'i 'dam du bying ba bdag cag gi sug pa nas drang ba stsal du gsol /	386a	Please pull us out of the mud of afflictions by the hand.”
['BO_K01_D0003-3_H0003-3:386a-6']	tshe dang ldan pa ma 'gags pa de gnyis la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	tshe dang ldan pa ma 'gags pa de gnyis la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	386a	The Venerable Aniruddha, out of love for the two, descended from the sky to the ground.
['BO_K01_D0003-3_H0003-3:386a-7']	de nas de gnyis kyis tshe dang ldan pa ma 'gags pa'i rkang pa gnyis la phyag 'tshal te mtha' gcig tu 'khod do //	de nas de gnyis kyis tshe dang ldan pa ma 'gags pa'i rkang pa gnyis la phyag 'tshal te mtha' gcig tu 'khod do //	386a	Then the two of them bowed at the feet of the Venerable Aniruddha and sat to one side.
['BO_K01_D0003-3_H0003-3:386a-8']	tshe dang ldan pa ma 'gags pas 'khor de'i bsam pa dang bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar ji srid srog chags nyi khri 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	tshe dang ldan pa ma 'gags pas 'khor de'i bsam pa dang bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar ji srid srog chags nyi khri 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	386a	The Venerable Aniruddha, understanding the thoughts, habitual tendencies, temperament, and nature of that assembly, destroyed with the vajra of wisdom the twenty high peaks of the mountain of the view of the transitory collection of those twenty thousand beings.
['BO_K01_D0003-3_H0003-3:386a-9']	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa dang / kha cig gis ni lan cig phyir 'ong ba'i 'bras bu; kha cig ni phyir mi 'ong ba'i 'bras bu /	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa dang / kha cig gis ni lan cig phyir 'ong ba'i 'bras bu; kha cig ni phyir mi 'ong ba'i 'bras bu /	386a	Some actualized the result of stream entry, some the result of once-returner, some the result of non-returner,
['BO_K01_D0003-3_H0003-3:386a-10']	kha cig gis ni rab tu byung ste /	kha cig gis ni rab tu byung ste /	386a	and some went forth.
['BO_K01_D0003-3_H0003-3:386a-11']	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas /	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas /	386a	Some abandoned all afflictive emotions and actualized arhatship.
['BO_K01_D0003-3_H0003-3:386b-0', 'BO_K01_D0003-3_H0003-3:386b-1']	kha cig gis ni nyan thos kyi byang chub tu @386b sems bskyed /🔽kha cig gis ni rang byang chub tu sems bskyed /	kha cig gis ni nyan thos kyi byang chub tu @386b sems bskyed / kha cig gis ni rang byang chub tu sems bskyed /	386b	Some generated the intention to achieve the enlightenment of a śrāvaka,🔽some generated the intention to achieve the enlightenment of a pratyekabuddha,
['BO_K01_D0003-3_H0003-3:386b-2']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi byang chub tu sems bskyed par gyur pa de ltar chos bstan par byas te /	kha cig gis ni bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi byang chub tu sems bskyed par gyur pa de ltar chos bstan par byas te /	386b	and some generated the intention to achieve unsurpassed, perfect, complete awakening.
['BO_K01_D0003-3_H0003-3:386b-3']	'khor de las phal cher sangs rgyas la gzhol ba dang chos la 'bab pa dang / dge 'dun la bab par gyur to //	'khor de las phal cher sangs rgyas la gzhol ba dang chos la 'bab pa dang / dge 'dun la bab par gyur to //	386b	In this way, he taught the Dharma to the assembly, and most of them were brought to the Buddha, the Dharma, and the Saṅgha.
['BO_K01_D0003-3_H0003-3:386b-4']	de nas tshe dang ldan pa ma 'gags pas 'khor de la chos bstan pa'i gtam gyis yang dag par bstan /	de nas tshe dang ldan pa ma 'gags pas 'khor de la chos bstan pa'i gtam gyis yang dag par bstan /	386b	Then Venerable Aniruddha taught the Dharma to the assembly with a discourse.
['BO_K01_D0003-3_H0003-3:386b-5']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	386b	He caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	386b	he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-7', 'BO_K01_D0003-3_H0003-3:386b-8']	yang dag par rab tu dga' bar byas nas /🔽stan las langs te song nas ri brags gzhan zhig ga la ba der logs su song ngo //	yang dag par rab tu dga' bar byas nas / stan las langs te song nas ri brags gzhan zhig ga la ba der logs su song ngo //	386b	he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-9']	ri brags de dang ha cang mi ring ba na skyed mos chal zhig yod pa der mtshan mo gnas par khas blangs nas de skyil mo krung bcas nas 'dug go /	ri brags de dang ha cang mi ring ba na skyed mos chal zhig yod pa der mtshan mo gnas par khas blangs nas de skyil mo krung bcas nas 'dug go /	386b	he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-10', 'BO_K01_D0003-3_H0003-3:386b-11']	chom rkun pa ri brags 'joms par 'dod pa lnga brgya tsam zhig kyang skyed mos tshal der zhugs nas /🔽de na chom rkun pa gcig gis tshe dang ldan pa ma 'gags pa sdong dum yin no snyam nas /	chom rkun pa ri brags 'joms par 'dod pa lnga brgya tsam zhig kyang skyed mos tshal der zhugs nas / de na chom rkun pa gcig gis tshe dang ldan pa ma 'gags pa sdong dum yin no snyam nas /	386b	he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-12']	de'i steng du mda' dag bzhag ste /	de'i steng du mda' dag bzhag ste /	386b	he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-13', 'BO_K01_D0003-3_H0003-3:386b-14']	chom rkun pa des mda' dag phyir blang bar brtsams pa dang / tshe dang ldan pa ma 'gags pas smras pa /🔽bzhin bzang rna sbrang chos gos la thogs kyi /	chom rkun pa des mda' dag phyir blang bar brtsams pa dang / tshe dang ldan pa ma 'gags pas smras pa /🔽bzhin bzang rna sbrang chos gos la thogs kyi /	386b	he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,🔽he caused them to take it up,
['BO_K01_D0003-3_H0003-3:386b-15']	chos gos ral bar mi 'gyur bar dal bus long zhig /	chos gos ral bar mi 'gyur bar dal bus long zhig /	386b	“Unravel it slowly so that the robe does not get torn.”
['BO_K01_D0003-3_H0003-3:386b-16']	des smras pa khyod su zhig /	des smras pa khyod su zhig /	386b	“Who are you?”
['BO_K01_D0003-3_H0003-3:386b-17']	dge sbyong ngo //	dge sbyong ngo //	386b	“I’m an ascetic.”
['BO_K01_D0003-3_H0003-3:386b-18']	gang dag gis /	gang dag gis /	386b	“Whose?”
['BO_K01_D0003-3_H0003-3:386b-19']	sh'akya'i bu'i dge sbyong dag gi'o //	sh'akya'i bu'i dge sbyong dag gi'o //	386b	“The ascetics of the Śākya’s son.”
['BO_K01_D0003-3_H0003-3:386b-20']	des smras pa /	des smras pa /	386b	“What?”
['BO_K01_D0003-3_H0003-3:386b-21']	shes ldan dag bdag cag gis bkra mi shis pa mthong gi /	shes ldan dag bdag cag gis bkra mi shis pa mthong gi /	386b	“Sirs, we see an inauspicious sign.
['BO_K01_D0003-3_H0003-3:387a-0']	gsad @387a *// par bya'o //	gsad @387a *// par bya'o //	387a	We must kill him.”
['BO_K01_D0003-3_H0003-3:387a-1']	de na dmag dpon gang yin pa de tshe dang ldan pa ma 'gags pa sngon khyim na gnas pa'i bran du gyur cing tshe dang ldan pa ma 'gags pas 'phong gi dpong sa gang du bslab pa der des kyang bslabs shing de gcad pa la mkhas par gyur	de na dmag dpon gang yin pa de tshe dang ldan pa ma 'gags pa sngon khyim na gnas pa'i bran du gyur cing tshe dang ldan pa ma 'gags pas 'phong gi dpong sa gang du bslab pa der des kyang bslabs shing de gcad pa la mkhas par gyur	387a	The general had been the venerable Aniruddha’s slave when he was a layman. The venerable Aniruddha had taught him archery, and he had become skilled in cutting.
['BO_K01_D0003-3_H0003-3:387a-2']	to // gang gi tshe tshe dang ldan pa ma 'gags pa khyim nas rab tu byung ba de'i tshe na de yang chom rkun pa'i nang du zhugs te chom rkun pa lnga brgya'i dmag dpon du gyur pas des de skad las tshe dang ldan pa ma 'gags pa ngo shes	to // gang gi tshe tshe dang ldan pa ma 'gags pa khyim nas rab tu byung ba de'i tshe na de yang chom rkun pa'i nang du zhugs te chom rkun pa lnga brgya'i dmag dpon du gyur pas des de skad las tshe dang ldan pa ma 'gags pa ngo shes	387a	When the venerable Aniruddha went forth from the home life, he joined a band of thieves and became the leader of five hundred thieves.🔽When he heard the words “the ascetics of the Śākya’s son,” he recognized the venerable Aniruddha’s voice.
['BO_K01_D0003-3_H0003-3:387a-3']	nas des smras pa /	nas des smras pa /	387a	The man said, I am not a thief.
['BO_K01_D0003-3_H0003-3:387a-4']	'phags pa ma 'gags pa ma lags sam /	'phags pa ma 'gags pa ma lags sam /	387a	“Noble one, are you not Aniruddha?”
['BO_K01_D0003-3_H0003-3:387a-5']	bzhin bzang skye bo dag gis de ltar shes so //	bzhin bzang skye bo dag gis de ltar shes so //	387a	“Good man, that is what people know me as.”
['BO_K01_D0003-3_H0003-3:387a-6']	des smras pa shes ldan dag 'di ma gsad cig /	des smras pa shes ldan dag 'di ma gsad cig /	387a	“Sirs, do not kill him.
['BO_K01_D0003-3_H0003-3:387a-7']	'di ni mi skal ba bzang po rab tu byung ba yin te 'di'i ming gis tshong ba dag rgya mtsho chen po nas kyang gru bo che legs par grub ste 'ong ngo //	'di ni mi skal ba bzang po rab tu byung ba yin te 'di'i ming gis tshong ba dag rgya mtsho chen po nas kyang gru bo che legs par grub ste 'ong ngo //	387a	This man is a monk of good fortune. Because of his name, merchants who go to the great ocean in large ships return successfully.”
['BO_K01_D0003-3_H0003-3:387a-8']	ji ltar shes /	ji ltar shes /	387a	“How do you know that?”
['BO_K01_D0003-3_H0003-3:387a-9']	gal te bdag cag gis do mod ci yang mi thob na de'i 'og tu gzod gsad par bya'i /	gal te bdag cag gis do mod ci yang mi thob na de'i 'og tu gzod gsad par bya'i /	387a	“If we do not get anything today, then we will kill him tomorrow.
['BO_K01_D0003-3_H0003-3:387a-10']	thob na gsad par mi byas /	thob na gsad par mi byas /	387a	If we do get something, we will not kill him.”
['BO_K01_D0003-3_H0003-3:387a-11']	re zhig sdod cig ces de dag gis de'i srung ma chom rkun pa mi bzhi bzhag ste /	re zhig sdod cig ces de dag gis de'i srung ma chom rkun pa mi bzhi bzhag ste /	387a	“Wait a little while.” They left four thieves to guard him,🔽saying, “If he tries to escape, kill him.”
['BO_K01_D0003-3_H0003-3:387a-12']	'di bros par gyur ta re zhes bsgo nas de dag 'joms par 'dod pas ri brags der zhugs so //	'di bros par gyur ta re zhes bsgo nas de dag 'joms par 'dod pas ri brags der zhugs so //	387a	Then they entered the town to plunder.
['BO_K01_D0003-3_H0003-3:387a-13']	tshe dang ldan pa ma 'gags pas srung ma bzhi po de dag la smras pa /	tshe dang ldan pa ma 'gags pas srung ma bzhi po de dag la smras pa /	387a	The venerable Aniruddha said to the four guards,
['BO_K01_D0003-3_H0003-3:387a-14']	bzhin bzang dag re zhig go phud cig /	bzhin bzang dag re zhig go phud cig /	387a	“Good men, wait a little while.”
['BO_K01_D0003-3_H0003-3:387a-15']	de dag gis smras pa /	de dag gis smras pa /	387a	They said,
['BO_K01_D0003-3_H0003-3:387a-16']	khyod 'bros par 'gyur ro //	khyod 'bros par 'gyur ro //	387a	“You’re going to run away!”
['BO_K01_D0003-3_H0003-3:387a-17']	khyed cag mi bzhi 'khod na kho bo ji ltar 'bros par 'gyur /	khyed cag mi bzhi 'khod na kho bo ji ltar 'bros par 'gyur /	387a	“How can I run away when you four are sitting here?”
['BO_K01_D0003-3_H0003-3:387b-0']	@387b de dag gis go phud de 'khod pa dang / tshe dang ldan pa ma 'gags pas /	@387b de dag gis go phud de 'khod pa dang / tshe dang ldan pa ma 'gags pas /	387b	They took off their hats and sat down, and Venerable Aniruddha
