segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:90b-3']	rab 'byor / gzhan yang bdud sdig to can dag rigs kyi bu 'am rigs kyi bu mo de'i mdun du sangs rgyas la sogs pa'i dge slong gi dge 'dun nye bar ston te /	rab 'byor / gzhan yang bdud sdig to can dag rigs kyi bu 'am rigs kyi bu mo de'i mdun du sangs rgyas la sogs pa'i dge slong gi dge 'dun nye bar ston te /	Furthermore, Subhūti, Māra the wicked one will manifest in front of that son of a good family or daughter of a good family a Buddha and the community of monks.
['BO_K02_D0008-9_H0009-9:90b-4', 'BO_K02_D0008-9_H0009-9:90b-5']	des de la 'dod pa bskyed cing /🔽bdag kyang ma 'ongs pa'i dus na /	des de la 'dod pa bskyed cing / bdag kyang ma 'ongs pa'i dus na /	He will cause them to generate desire,
['BO_K02_D0008-9_H0009-9:90b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di lta bur shog cig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di lta bur shog cig /	thinking, “In the future, may I also become a Tathāgata, an Arhat, a Perfectly Awakened One like this one.
['BO_K02_D0008-9_H0009-9:90b-7']	ji ltar de bzhin gshegs pa 'dis tshogs yongs su bsdus pa de bzhin du bdag gis kyang tshogs yongs su bsdu bar bya'o //	ji ltar de bzhin gshegs pa 'dis tshogs yongs su bsdus pa de bzhin du bdag gis kyang tshogs yongs su bsdu bar bya'o //	Just as this Tathāgata has gathered the assembly, so also will I gather the assembly.
['BO_K02_D0008-9_H0009-9:90b-8']	de bzhin gshegs pa 'dis chos ji ltar ston pa de bzhin du bdag gis kyang chos bstan par bya'o //	de bzhin gshegs pa 'dis chos ji ltar ston pa de bzhin du bdag gis kyang chos bstan par bya'o //	Just as this Tathāgata teaches the Dharma, so also will I teach the Dharma.”
['BO_K02_D0008-9_H0009-9:90b-9']	zhes de de la 'dod pa bskyed pas rnam pa thams cad mkhyen pa nyid yongs su nyams par 'gyur te /	zhes de de la 'dod pa bskyed pas rnam pa thams cad mkhyen pa nyid yongs su nyams par 'gyur te /	Because of generating desire for that, they will decline from the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:90b-10']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhuti, this also is a sign that the causal basis for writing out, studying, and reciting this deep perfection of wisdom will be lacking.
['BO_K02_D0008-9_H0009-9:90b-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhuti, this also should be known by the Bodhisattva-mahāsattva as the work of Māra.
['BO_K02_D0008-9_H0009-9:90b-12', 'BO_K02_D0008-9_H0009-9:90b-13']	rab 'byor / gzhan yang bdud sdig to can dag byang chub sems dpa' brgya phrag du ma /🔽byang chub sems dpa' stong phrag du ma /	rab 'byor / gzhan yang bdud sdig to can dag byang chub sems dpa' brgya phrag du ma / byang chub sems dpa' stong phrag du ma /	“Furthermore, Subhuti, the māras, the evil ones, will cause many hundreds of Bodhisattvas,🔽many thousands of Bodhisattvas,
['BO_K02_D0008-9_H0009-9:90b-14']	byang chub sems dpa' brgya stong phrag du ma /	byang chub sems dpa' brgya stong phrag du ma /	many hundreds of thousands of Bodhisattvas
['BO_K02_D0008-9_H0009-9:91a-0']	sbyin pa'i @91a *//	sbyin pa'i @91a *//	to practice the perfection of giving,
['BO_K02_D0008-9_H0009-9:91a-1']	pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa la spyod pa dang / brtson 'grus kyi pha rol tu phyin pa la spyod pa dang / bsam gtan gyi pha rol tu phyin pa la spyod pa dang /	pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa la spyod pa dang / brtson 'grus kyi pha rol tu phyin pa la spyod pa dang / bsam gtan gyi pha rol tu phyin pa la spyod pa dang /	to practice the perfection of morality, to practice the perfection of patience, to practice the perfection of perseverance, to practice the perfection of concentration,
['BO_K02_D0008-9_H0009-9:91a-2']	shes rab kyi pha rol tu phyin pa la spyod pa de lta bu dag nye bar ston te /	shes rab kyi pha rol tu phyin pa la spyod pa de lta bu dag nye bar ston te /	they teach them the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:91a-3']	de'ang byang chub sems dpa'i theg pa ba de dag la 'dod pa skyed par 'gyur ro //	de'ang byang chub sems dpa'i theg pa ba de dag la 'dod pa skyed par 'gyur ro //	and they arouse desire in those who have set out in the vehicle of the bodhisattvas.
['BO_K02_D0008-9_H0009-9:91a-4']	des de dag la 'dod pa bskyed nas /	des de dag la 'dod pa bskyed nas /	Having aroused desire in them,
['BO_K02_D0008-9_H0009-9:91a-5']	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur te /	rnam pa thams cad mkhyen pa nyid las yongs su nyams par 'gyur te /	they will fall away from the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:91a-6']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / bsgom pa dang tshul bzhin du yid la byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / bsgom pa dang tshul bzhin du yid la byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that is also a causal factor that is not conducive to writing out, reading aloud, clearly articulating, reciting, teaching, or properly paying attention to this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:91a-7']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that this is the work of Māra.
['BO_K02_D0008-9_H0009-9:91a-8']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	Subhūti, why is that?
['BO_K02_D0008-9_H0009-9:91a-9']	shes rab kyi pha rol tu phyin pa zab mo 'di la gzugs med do //	shes rab kyi pha rol tu phyin pa zab mo 'di la gzugs med do //	In this deep perfection of wisdom there is no form,
['BO_K02_D0008-9_H0009-9:91a-10']	tshor ba med do //	tshor ba med do //	no feeling,
['BO_K02_D0008-9_H0009-9:91a-11']	'du shes med do //	'du shes med do //	no perception,
['BO_K02_D0008-9_H0009-9:91a-12']	'du byed med do //	'du byed med do //	no volitional factors,
['BO_K02_D0008-9_H0009-9:91a-13']	rnam par shes pa med do //	rnam par shes pa med do //	There is no consciousness.
['BO_K02_D0008-9_H0009-9:91a-14']	mig med do //	mig med do //	There are no eyes.
['BO_K02_D0008-9_H0009-9:91a-15', 'BO_K02_D0008-9_H0009-9:91a-16']	rna ba med do //🔽sna med do //	rna ba med do // sna med do //	There is no ear.🔽There is no nose.
['BO_K02_D0008-9_H0009-9:91a-17']	lce med do //	lce med do //	There is no tongue.
['BO_K02_D0008-9_H0009-9:91a-18']	lus med do //	lus med do //	There is no body.
['BO_K02_D0008-9_H0009-9:91a-19']	yid med do //	yid med do //	There is no mind.
['BO_K02_D0008-9_H0009-9:91a-20']	gzugs med do //	gzugs med do //	There is no form.
['BO_K02_D0008-9_H0009-9:91a-21']	sgra med do //	sgra med do //	There is no sound.🔽There is no smell.
['BO_K02_D0008-9_H0009-9:91a-22']	dri med do; ;ro med do //	dri med do; ;ro med do //	There is no taste.
['BO_K02_D0008-9_H0009-9:91a-23']	reg med do //	reg med do //	There is no texture.
['BO_K02_D0008-9_H0009-9:91a-24']	chos med do //	chos med do //	There are no mental phenomena.
['BO_K02_D0008-9_H0009-9:91a-25']	mig gi rnam par shes pa med do //	mig gi rnam par shes pa med do //	There is no eye consciousness.
['BO_K02_D0008-9_H0009-9:91a-26', 'BO_K02_D0008-9_H0009-9:91a-27']	rna ba'i rnam par shes pa med do //🔽sna'i rnam par shes pa med do //	rna ba'i rnam par shes pa med do // sna'i rnam par shes pa med do //	There is no ear consciousness.🔽There is no nose consciousness.
['BO_K02_D0008-9_H0009-9:91a-28']	lce'i rnam par shes pa med do //	lce'i rnam par shes pa med do //	There is no tongue consciousness.
['BO_K02_D0008-9_H0009-9:91b-0']	lus @91b kyi rnam par shes pa med do //	lus @91b kyi rnam par shes pa med do //	There is no body consciousness.
['BO_K02_D0008-9_H0009-9:91b-1']	yid kyi rnam par shes pa med do //	yid kyi rnam par shes pa med do //	There is no mind consciousness.
['BO_K02_D0008-9_H0009-9:91b-2']	mig gi 'dus te reg pa med do //	mig gi 'dus te reg pa med do //	There is no eye contact.
['BO_K02_D0008-9_H0009-9:91b-3', 'BO_K02_D0008-9_H0009-9:91b-4']	rna ba'i 'dus te reg pa med do //🔽sna'i 'dus te reg pa med do //	rna ba'i 'dus te reg pa med do // sna'i 'dus te reg pa med do //	There is no ear contact.🔽There is no nose contact.
['BO_K02_D0008-9_H0009-9:91b-5']	lce'i 'dus te reg pa med do //	lce'i 'dus te reg pa med do //	There is no tongue contact.
['BO_K02_D0008-9_H0009-9:91b-6']	lus kyi 'dus te reg pa med do //	lus kyi 'dus te reg pa med do //	There is no body contact.
['BO_K02_D0008-9_H0009-9:91b-7']	yid kyi 'dus te reg pa med do //	yid kyi 'dus te reg pa med do //	There is no mind contact.
['BO_K02_D0008-9_H0009-9:91b-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling that arises from the condition of eye contact.
['BO_K02_D0008-9_H0009-9:91b-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling that arises from the condition of ear contact.
['BO_K02_D0008-9_H0009-9:91b-10']	sna'i 'dus te reg pa'i rkyen gyis tshor ba med do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling conditioned by sensory contact that is visually compounded.
['BO_K02_D0008-9_H0009-9:91b-11']	lce'i 'dus te reg pa'i rkyen gyis tshor ba med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling conditioned by sensory contact that is linguistically compounded.
['BO_K02_D0008-9_H0009-9:91b-12']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling conditioned by sensory contact that is physically compounded.
['BO_K02_D0008-9_H0009-9:91b-13']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	There is no feeling conditioned by sensory contact that is mentally compounded.
['BO_K02_D0008-9_H0009-9:91b-14']	sa'i khams med do //	sa'i khams med do //	There is no earth element.
['BO_K02_D0008-9_H0009-9:91b-15']	chu'i khams med do //	chu'i khams med do //	There is no water element.
['BO_K02_D0008-9_H0009-9:91b-16', 'BO_K02_D0008-9_H0009-9:91b-17']	me'i khams med do //🔽rlung gi khams med do //	me'i khams med do // rlung gi khams med do //	There is no fire element.🔽There is no wind element.
['BO_K02_D0008-9_H0009-9:91b-18']	nam mkha'i khams med do //	nam mkha'i khams med do //	There is no space element.
['BO_K02_D0008-9_H0009-9:91b-19']	rnam par shes pa'i khams med do //	rnam par shes pa'i khams med do //	There is no consciousness element.
['BO_K02_D0008-9_H0009-9:91b-20']	ma rig pa med do //	ma rig pa med do //	There is no ignorance.
['BO_K02_D0008-9_H0009-9:91b-21']	'du byed med do //	'du byed med do //	There are no formative predispositions.
['BO_K02_D0008-9_H0009-9:91b-22']	rnam par shes pa med do //	rnam par shes pa med do //	There is no consciousness.
['BO_K02_D0008-9_H0009-9:91b-23']	ming dang gzugs med do //	ming dang gzugs med do //	There is no name and form.
['BO_K02_D0008-9_H0009-9:91b-24']	skye mched drug med do //	skye mched drug med do //	There are no six sense fields.
['BO_K02_D0008-9_H0009-9:91b-25']	reg pa med do //	reg pa med do //	There is no contact.
['BO_K02_D0008-9_H0009-9:91b-26']	tshor ba med do //	tshor ba med do //	There is no sensation.
['BO_K02_D0008-9_H0009-9:91b-27']	sred pa med do //	sred pa med do //	There is no craving.
['BO_K02_D0008-9_H0009-9:91b-28', 'BO_K02_D0008-9_H0009-9:91b-29']	len pa med do //🔽srid pa med do //	len pa med do // srid pa med do //	There is no grasping.🔽There is no becoming.
['BO_K02_D0008-9_H0009-9:91b-30']	skye ba med do //	skye ba med do //	There is no birth.
['BO_K02_D0008-9_H0009-9:91b-31']	rga shi med do //	rga shi med do //	There is no old age and death.
['BO_K02_D0008-9_H0009-9:91b-32']	sbyin pa'i pha rol tu phyin pa med do //	sbyin pa'i pha rol tu phyin pa med do //	There is no transcendent perfection of generosity.
['BO_K02_D0008-9_H0009-9:91b-33']	tshul khrims kyi pha rol tu phyin pa med do //	tshul khrims kyi pha rol tu phyin pa med do //	There is no transcendent perfection of ethical discipline.
['BO_K02_D0008-9_H0009-9:91b-34']	bzod pa'i pha rol tu phyin pa med do //	bzod pa'i pha rol tu phyin pa med do //	the perfection of patience does not exist,
['BO_K02_D0008-9_H0009-9:91b-35']	brtson 'grus kyi pha rol tu phyin pa med do //	brtson 'grus kyi pha rol tu phyin pa med do //	the perfection of perseverance does not exist,
['BO_K02_D0008-9_H0009-9:91b-36']	bsam gtan gyi pha rol tu phyin pa med do //	bsam gtan gyi pha rol tu phyin pa med do //	the perfection of concentration does not exist,
['BO_K02_D0008-9_H0009-9:91b-37', 'BO_K02_D0008-9_H0009-9:91b-38']	shes rab kyi pha rol tu phyin pa med do //🔽nang stong pa nyid med do //	shes rab kyi pha rol tu phyin pa med do // nang stong pa nyid med do //	and the perfection of wisdom does not exist.🔽“Inner emptiness does not exist.
['BO_K02_D0008-9_H0009-9:91b-39']	phyi stong pa nyid med do //	phyi stong pa nyid med do //	Outer emptiness does not exist.
['BO_K02_D0008-9_H0009-9:91b-40']	phyi nang stong pa nyid med do //	phyi nang stong pa nyid med do //	Inner and outer emptiness does not exist.
['BO_K02_D0008-9_H0009-9:91b-41', 'BO_K02_D0008-9_H0009-9:92a-0']	stong pa nyid stong pa nyid med do //🔽chen po stong @92a *//	stong pa nyid stong pa nyid med do // chen po stong @92a *//	The emptiness of emptiness does not exist.
['BO_K02_D0008-9_H0009-9:92a-1']	pa nyid med do //	pa nyid med do //	The emptiness of great extent does not exist.
['BO_K02_D0008-9_H0009-9:92a-2', 'BO_K02_D0008-9_H0009-9:92a-3']	don dam pa stong pa nyid med do //🔽'dus byas stong pa nyid med do //	don dam pa stong pa nyid med do // 'dus byas stong pa nyid med do //	The emptiness of ultimate reality does not exist.🔽The emptiness of conditioned phenomena does not exist.
['BO_K02_D0008-9_H0009-9:92a-4']	'dus ma byas stong pa nyid med do //	'dus ma byas stong pa nyid med do //	The emptiness of unconditioned phenomena does not exist.
['BO_K02_D0008-9_H0009-9:92a-5', 'BO_K02_D0008-9_H0009-9:92a-6']	mtha' las 'das pa stong pa nyid med do //🔽thog ma dang tha ma med pa stong pa nyid med do //	mtha' las 'das pa stong pa nyid med do // thog ma dang tha ma med pa stong pa nyid med do //	The emptiness of the unlimited does not exist.🔽The emptiness of that which has neither beginning nor end does not exist.
['BO_K02_D0008-9_H0009-9:92a-7']	dor ba med pa stong pa nyid med do //	dor ba med pa stong pa nyid med do //	The emptiness of non-dispersal does not exist.
['BO_K02_D0008-9_H0009-9:92a-8']	rang bzhin stong pa nyid med do //	rang bzhin stong pa nyid med do //	The emptiness of inherent existence does not exist.
['BO_K02_D0008-9_H0009-9:92a-9']	chos thams cad stong pa nyid med do //	chos thams cad stong pa nyid med do //	The emptiness of all phenomena does not exist.
['BO_K02_D0008-9_H0009-9:92a-10']	rang gi mtshan nyid stong pa nyid med do //	rang gi mtshan nyid stong pa nyid med do //	The emptiness of intrinsic defining characteristics does not exist.
['BO_K02_D0008-9_H0009-9:92a-11']	mi dmigs pa stong pa nyid med do //	mi dmigs pa stong pa nyid med do //	the emptiness of nonapprehension does not exist,
['BO_K02_D0008-9_H0009-9:92a-12', 'BO_K02_D0008-9_H0009-9:92a-13']	dngos po med pa stong pa nyid med do //🔽ngo bo nyid stong pa nyid med do //	dngos po med pa stong pa nyid med do // ngo bo nyid stong pa nyid med do //	the emptiness of nonthings does not exist,🔽the emptiness of essential nature does not exist,
['BO_K02_D0008-9_H0009-9:92a-14']	dngos po med pa'i ngo bo nyid stong pa nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid med do //	and the emptiness of essential nature of nonthings does not exist.
['BO_K02_D0008-9_H0009-9:92a-15']	dran pa nye bar bzhag pa rnams med do //	dran pa nye bar bzhag pa rnams med do //	The applications of mindfulness do not exist.
['BO_K02_D0008-9_H0009-9:92a-16']	yang dag par spong ba rnams med do //	yang dag par spong ba rnams med do //	The right efforts do not exist.
['BO_K02_D0008-9_H0009-9:92a-17', 'BO_K02_D0008-9_H0009-9:92a-18']	rdzu 'phrul gyi rkang pa rnams med do //🔽dbang po rnams med do //	rdzu 'phrul gyi rkang pa rnams med do // dbang po rnams med do //	The legs of miraculous power do not exist.🔽The faculties do not exist.
['BO_K02_D0008-9_H0009-9:92a-19']	stobs rnams med do //	stobs rnams med do //	The powers do not exist.
['BO_K02_D0008-9_H0009-9:92a-20']	byang chub kyi yan lag rnams med do //	byang chub kyi yan lag rnams med do //	The branches of enlightenment do not exist.
['BO_K02_D0008-9_H0009-9:92a-21']	'phags pa'i lam yan lag brgyad pa med do //	'phags pa'i lam yan lag brgyad pa med do //	The noble eightfold path does not exist.
['BO_K02_D0008-9_H0009-9:92a-22']	'phags pa'i bden pa rnams med do //	'phags pa'i bden pa rnams med do //	The noble truths do not exist.
['BO_K02_D0008-9_H0009-9:92a-23']	bsam gtan rnams med do //	bsam gtan rnams med do //	The meditative stabilities do not exist.
['BO_K02_D0008-9_H0009-9:92a-24']	tshad med pa rnams med do //	tshad med pa rnams med do //	The immeasurable aspirations do not exist.
['BO_K02_D0008-9_H0009-9:92a-25']	gzugs med pa'i snyoms par 'jug pa rnams med do //	gzugs med pa'i snyoms par 'jug pa rnams med do //	The formless meditative stabilizations do not exist.
