segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:169a-19']	gong ma'i sman gyi steng du gla sgang dang / na le sham gyis btab ste sbyin no //	gong ma'i sman gyi steng du gla sgang dang / na le sham gyis btab ste sbyin no //	169a	add Achyranthes bidentata and Glycyrrhiza glabra to the above medicine and administer.
['BO_T13_D4311-2:169a-20']	mkhris pa dang rlung las gyur pa'i lud pa la ni /	mkhris pa dang rlung las gyur pa'i lud pa la ni /	169a	For phlegm associated with bile and wind,
['BO_T13_D4311-2:169a-21']	gla sgang dang / na le sham ma gtogs pa gong ma'i sbyor ba sman gyi steng du mar gyis btab pa'i lde gu bldag tu bcug na phan no //	gla sgang dang / na le sham ma gtogs pa gong ma'i sbyor ba sman gyi steng du mar gyis btab pa'i lde gu bldag tu bcug na phan no //	169a	apart from Achyranthes bidentata and Glycyrrhiza glabra, add butter to the above medicine preparation and administer as a medicinal linctus.
['BO_T13_D4311-2:169b-0']	mkhris pa las gyur pa'i lud pa la ni rgun 'brum lnga bcu pa dang / ka ni li zhes bya ba'i pi pi ling @169b sum cu dang / sha kha ra srang gcig dang / 'di gsum sbrang rtsi dang lde gur byas te sbyin no //	mkhris pa las gyur pa'i lud pa la ni rgun 'brum lnga bcu pa dang / ka ni li zhes bya ba'i pi pi ling @169b sum cu dang / sha kha ra srang gcig dang / 'di gsum sbrang rtsi dang lde gur byas te sbyin no //	169b	For phlegm associated with bile, administer a linctus made of fifty raisins, thirty Pippali called Kanili, and one ounce of sugar, mixed with honey.
['BO_T13_D4311-2:169b-1']	yang na be'u rtsva ma zos pa'i tshan bu'i khu ba btsir ba dang / sbrang rtsir sbyar ba zos na mkhris pa las gyur pa'i lud pa sel to //	yang na be'u rtsva ma zos pa'i tshan bu'i khu ba btsir ba dang / sbrang rtsir sbyar ba zos na mkhris pa las gyur pa'i lud pa sel to //	169b	Alternatively, if one consumes the juice of fresh cow dung from a calf that has not eaten grass, mixed with honey, it cures phlegm associated with bile.
['BO_T13_D4311-2:169b-2']	yang na star ga zhes bya ba'i shing tsha dang / byo sha zhes bya ba'i tsha ba gsum dang / rgun 'brum dang / pi pi ling gi rtsa ba dang / ma nu dang / 'bras yos dang / gla sgang dang / zur pa dkar po dang /	yang na star ga zhes bya ba'i shing tsha dang / byo sha zhes bya ba'i tsha ba gsum dang / rgun 'brum dang / pi pi ling gi rtsa ba dang / ma nu dang / 'bras yos dang / gla sgang dang / zur pa dkar po dang /	169b	Alternatively, one should eat a paste made with sugar cane, the three hot spices called “bhyo sha,” grapes, the root of long pepper, sesame seeds, parched rice, ginger, white aconite,
['BO_T13_D4311-2:169b-3']	ra sna dang / skyu ru ra dang / sha kha ra 'di rnams kyi phe ma mar dang sbrang rtsi dang sbyar ba'i lde gu zos na snying nad dang / lud pa'i nad sel to //	ra sna dang / skyu ru ra dang / sha kha ra 'di rnams kyi phe ma mar dang sbrang rtsi dang sbyar ba'i lde gu zos na snying nad dang / lud pa'i nad sel to //	169b	ra snas, sour plums, and sugar, mixed with ghee and honey. This will cure heart disease and phlegm disorders.
['BO_T13_D4311-2:169b-4']	yang na srog chags thang la gnas pa'i mngar ba'i sha dang / khre dang khre rgod kyi bza' ba dang / mon sran sde'u la sogs pa'i khu ba dang / tshod ma kha bar sbyar ba zos na mkhris pa las gyur pa'i lud pa sel to //	yang na srog chags thang la gnas pa'i mngar ba'i sha dang / khre dang khre rgod kyi bza' ba dang / mon sran sde'u la sogs pa'i khu ba dang / tshod ma kha bar sbyar ba zos na mkhris pa las gyur pa'i lud pa sel to //	169b	Alternatively, if one eats the meat of animals that live on dry land and have a sweet flesh, barley, wheat, and other grains, the juice of beans and so forth, and vegetables mixed with spices, this will cure phlegm disorders caused by bile.
['BO_T13_D4311-2:169b-5']	bad kan shas che ba la ni sman kha ba dang / sbrang rtsi dang sbyar ba'i lde gu sbyin no //	bad kan shas che ba la ni sman kha ba dang / sbrang rtsi dang sbyar ba'i lde gu sbyin no //	169b	For those with a predominance of phlegm, one should give a paste mixed with honey and spices.
['BO_T13_D4311-2:169b-6']	bad kan gyi shas chung ba la ni 'bras drug cu pa'i chan 'o ma la sogs pa'i khu ba dang lhan cig sbyin no //	bad kan gyi shas chung ba la ni 'bras drug cu pa'i chan 'o ma la sogs pa'i khu ba dang lhan cig sbyin no //	169b	For those with less phlegm, give it with the soup of sixty-grain porridge and milk, etc.
['BO_T13_D4311-2:169b-7', 'BO_T13_D4311-2:169b-8']	btung ba ni sha kha ra dang sbyar ba'am /🔽yang na rgun chu'am /	btung ba ni sha kha ra dang sbyar ba'am / yang na rgun chu'am /	169b	The drink is mixed with sugar,🔽or grape juice,
['BO_T13_D4311-2:169b-9']	bu ram shing gi khu ba'am /	bu ram shing gi khu ba'am /	169b	or sugarcane juice,
['BO_T13_D4311-2:169b-10']	'o ma bskol la bsgrangs pa blud par bya'o //	'o ma bskol la bsgrangs pa blud par bya'o //	169b	or boiled and strained milk.
['BO_T13_D4311-2:169b-11', 'BO_T13_D4311-2:169b-12']	ka ko la zhes bya ba ram nye'u pa rnam gnyis dang / me da rnam gnyis dang / bri ha ti rnam gnyis dang bri sha zhes bya ba rnam gnyis dang / ba sha ka dang / dong gra dang 'di rnams zhib tu btags te /🔽sha khu'am / 'o ma'am /	ka ko la zhes bya ba ram nye'u pa rnam gnyis dang / me da rnam gnyis dang / bri ha ti rnam gnyis dang bri sha zhes bya ba rnam gnyis dang / ba sha ka dang / dong gra dang 'di rnams zhib tu btags te / sha khu'am / 'o ma'am /	169b	The two types of kakola, the two types of ramnya, the two types of medaka, the two types of brihati, the two types of bṛṣi, and bhasaka, and dongra - grind these finely,🔽and add them to any soup, milk,
['BO_T13_D4311-2:169b-13']	thug pa gang yang rung ba 'u shar sbyar te blud na /	thug pa gang yang rung ba 'u shar sbyar te blud na /	169b	or porridge, and give it.
['BO_T13_D4311-2:169b-14']	mkhris pa las gyur pa'i lud pa sel to //	mkhris pa las gyur pa'i lud pa sel to //	169b	This cures phlegm-related coughs.
['BO_T13_D4311-2:169b-15']	rgun 'bru dang / pi pi ling dang / rtsva'i rtsa ba lnga chu dang bskol ba'i khu ba dang / 'o ma dang yang bskol ba'i chu ni du /	rgun 'bru dang / pi pi ling dang / rtsva'i rtsa ba lnga chu dang bskol ba'i khu ba dang / 'o ma dang yang bskol ba'i chu ni du /	169b	Grind grapes, long pepper, and the five root herbs with water, and boil it with milk.
['BO_T13_D4311-2:169b-16']	'o ma lus pa dang / bsgrangs pa'i steng du sbrang rtsi dang sha kha ra btab pa 'thungs na /	'o ma lus pa dang / bsgrangs pa'i steng du sbrang rtsi dang sha kha ra btab pa 'thungs na /	169b	If one drinks the remaining milk, and on top of that, honey and sugar cane are added,
['BO_T13_D4311-2:169b-17']	mkhris pa las gyur pa'i lud pa zhi bar byed do //	mkhris pa las gyur pa'i lud pa zhi bar byed do //	169b	it will pacify phlegm disorders.
['BO_T13_D4311-2:169b-18']	yang na gong ma'i sman khu las gzhi blangs pa'i thug pa bsgrangs pa'i nang du sbrang rtsi btab pa blud pa'am /	yang na gong ma'i sman khu las gzhi blangs pa'i thug pa bsgrangs pa'i nang du sbrang rtsi btab pa blud pa'am /	169b	Alternatively, one should drink gruel prepared with the above medicine decoction, to which honey is added.
['BO_T13_D4311-2:169b-19']	yang na zur pa'am /	yang na zur pa'am /	169b	Or, one should drink a mixture of🔽śrīveṣṭa, udicca,
['BO_T13_D4311-2:170a-0']	hri be da zhes bya ba au di tsa dang / bri ha ti dang / sha kha ra dang / bi sha be sha rtsa zhes bya ba bca' @170a * //	hri be da zhes bya ba au di tsa dang / bri ha ti dang / sha kha ra dang / bi sha be sha rtsa zhes bya ba bca' @170a * //	170a	brihatī, sugar, and viśva.
['BO_T13_D4311-2:170a-1']	sga dang ; 'di rnams chu dangs su byas te /	sga dang ; 'di rnams chu dangs su byas te /	170a	These should be made into a clear liquid,
['BO_T13_D4311-2:170a-2']	ras las btsags la tshigs ma bor ba'i khu ba'i nang du mar gyis bsres te 'thungs na /	ras las btsags la tshigs ma bor ba'i khu ba'i nang du mar gyis bsres te 'thungs na /	170a	strained through cloth, and the liquid, free of sediment, mixed with ghee and drunk.
['BO_T13_D4311-2:170a-3']	mkhris pa las gyur pa'i lud pa'i nad zhi bar byed do //	mkhris pa las gyur pa'i lud pa'i nad zhi bar byed do //	170a	This will pacify phlegm disorders.🔽Sugar,
['BO_T13_D4311-2:170a-4']	sha kha ra dang / dzi ba ka dang / mungga parni /	sha kha ra dang / dzi ba ka dang / mungga parni /	170a	and white mustard seeds,
['BO_T13_D4311-2:170a-5']	ma sha parni dang / dur ba la zhes bya ba byi tsher ba dang / 'di rnams cham chom brdungs te /	ma sha parni dang / dur ba la zhes bya ba byi tsher ba dang / 'di rnams cham chom brdungs te /	170a	The flesh of a wild animal, and the root of durva grass.
['BO_T13_D4311-2:170a-6']	mar gyi brgyad 'gyur gyi 'o ma dang chu dang lhan cig bskol te /	mar gyi brgyad 'gyur gyi 'o ma dang chu dang lhan cig bskol te /	170a	These should be pounded and boiled together with milk, water, and one eighth the amount of butter.
['BO_T13_D4311-2:170a-7']	mar nyi tshe lus pa dang / de las btung ba dang / bza' ba dang bsku ba la sogs pa byas na mkhris pa las gyur pa'i lud pa las rgyal lo //	mar nyi tshe lus pa dang / de las btung ba dang / bza' ba dang bsku ba la sogs pa byas na mkhris pa las gyur pa'i lud pa las rgyal lo //	170a	When only a little butter remains, it should be used as a drink, food, ointment, and so forth. This will conquer phlegm-based coughs.
['BO_T13_D4311-2:170a-8']	yang na sman gong ma de rnams kyi phye ma sbrang rtsi dang sbyar ba'i lde gu'am /	yang na sman gong ma de rnams kyi phye ma sbrang rtsi dang sbyar ba'i lde gu'am /	170a	Alternatively, a paste of the above herbs mixed with honey,
['BO_T13_D4311-2:170a-9']	yang na bskol ba'i khu ba bsgrangs pa 'thungs na phan no //	yang na bskol ba'i khu ba bsgrangs pa 'thungs na phan no //	170a	or a decoction of the herbs boiled and strained, will be beneficial.
['BO_T13_D4311-2:170a-10']	bad kan las gyur pa'i lud pa'i nad la ni thog mar lha shing zhes bya ba thang shing dang mar bskol la mar lus pa'i nang du /	bad kan las gyur pa'i lud pa'i nad la ni thog mar lha shing zhes bya ba thang shing dang mar bskol la mar lus pa'i nang du /	170a	For a disease of phlegm-based cough, first boil the bark of the god tree with butter.
['BO_T13_D4311-2:170a-11']	tsha ba gsum dang / nas tshigs 'khus pa'i thal ba'i phye ma btab pa'i mar gyi snum gyi cho ga bya ste /	tsha ba gsum dang / nas tshigs 'khus pa'i thal ba'i phye ma btab pa'i mar gyi snum gyi cho ga bya ste /	170a	In the remaining butter, add the three hot herbs and the ash of burnt barley husks. Use this as a butter-oil remedy.
['BO_T13_D4311-2:170a-12']	de'i 'og tu skyug sman dang / bkru sman dang / sna sman la sogs pa gong ma'i mar las gzhi blangs te /	de'i 'og tu skyug sman dang / bkru sman dang / sna sman la sogs pa gong ma'i mar las gzhi blangs te /	170a	After that, emetics, purgatives, nasal medications, etc. should be given in accordance with the above, beginning with the lowest dose.
['BO_T13_D4311-2:170a-13']	nyams dang sbyar ba ci rigs par gtang ngo //	nyams dang sbyar ba ci rigs par gtang ngo //	170a	They should be given in whatever way is appropriate to the patient's condition.
['BO_T13_D4311-2:170a-14']	nad pa nyams stobs chung ba la ni slon khrus dang / sna sman drag po mi gtong ngo //	nad pa nyams stobs chung ba la ni slon khrus dang / sna sman drag po mi gtong ngo //	170a	To a patient with a weak constitution, strong emetics and purgatives and strong nasal medications should not be given.
['BO_T13_D4311-2:170a-15']	de ltar slon khrus byas pa'i rjes la /	de ltar slon khrus byas pa'i rjes la /	170a	After giving emetics in this way,
['BO_T13_D4311-2:170a-16']	nas dang / mon sran sde'u dang / rgya sran la sogs pa rtsub pa dang / na le sham la sogs pa tsha ba'i sman sbar ba'i thug pa dron mo blud do //	nas dang / mon sran sde'u dang / rgya sran la sogs pa rtsub pa dang / na le sham la sogs pa tsha ba'i sman sbar ba'i thug pa dron mo blud do //	170a	a warm gruel fortified with bitter and hot medicines such as barley, lentils, beans, etc. and asafoetida, etc. should be given.
['BO_T13_D4311-2:170a-17']	ka sa mar daka dang / brta ka zhes bya ba dang / bya gri zhes bya ba kanda ka ri dang / de rnams kyi tshod ma ya baksha ra dang / pi pi ling dang ldan par byas la sbyin no //	ka sa mar daka dang / brta ka zhes bya ba dang / bya gri zhes bya ba kanda ka ri dang / de rnams kyi tshod ma ya baksha ra dang / pi pi ling dang ldan par byas la sbyin no //	170a	One should give kasamardaka, vṛtaka, and jagrī, which are varieties of kaṇṭakārī, together with yavakṣāra and pippalī.
['BO_T13_D4311-2:170a-18']	srog chags thang la gnas pa dang / khung na gnas pa'i sha khu til dang ; yungs kar dang / bil ba dang / de rnams gang yang rung ba mar dang sbar ba'i khu ba sbyin no //	srog chags thang la gnas pa dang / khung na gnas pa'i sha khu til dang ; yungs kar dang / bil ba dang / de rnams gang yang rung ba mar dang sbar ba'i khu ba sbyin no //	170a	For animals living on land or in burrows, give meat broth with sesame, mustard seeds, or bilva fruit, any of which is mixed with ghee and oil.
['BO_T13_D4311-2:170a-19']	skom du ni rtsa ba bcu pa bskol ba'i chu 'am /	skom du ni rtsa ba bcu pa bskol ba'i chu 'am /	170a	For a drink, give water boiled with the ten roots,
['BO_T13_D4311-2:170a-20']	chu bskol ba'am /	chu bskol ba'am /	170a	or boiled water,
['BO_T13_D4311-2:170a-21']	yang rtag tu chang 'thung ba yin na yang chang ngam /	yang rtag tu chang 'thung ba yin na yang chang ngam /	170a	or if the patient always drinks alcohol, give alcohol,
['BO_T13_D4311-2:170a-22']	yang na sbrang rtsi dang chu sbyar ba blud do //	yang na sbrang rtsi dang chu sbyar ba blud do //	170a	or give a mixture of honey and water.
['BO_T13_D4311-2:170b-0']	yang @170b na ma nu'i rtsa ba dang / dong ga'i rtsa ba dang / pa to la'i rtsa ba dang / de rnams cham chom brdungs la chu dang nub gcig spangs te /	yang @170b na ma nu'i rtsa ba dang / dong ga'i rtsa ba dang / pa to la'i rtsa ba dang / de rnams cham chom brdungs la chu dang nub gcig spangs te /	170b	Alternatively, grind the roots of ma nu, dong ga, and patola, let them steep in water overnight,
['BO_T13_D4311-2:170b-1']	de'i khu ba sbrang rtsi dang sbyar ba 'tshal nan du blud na bad kan las gyur ba'i lud pa sel to //	de'i khu ba sbrang rtsi dang sbyar ba 'tshal nan du blud na bad kan las gyur ba'i lud pa sel to //	170b	and give their juice mixed with honey. This will cure phlegm disorders.
['BO_T13_D4311-2:170b-2']	yang na pi pi ling dang / pi pi ling gi rtsa ba dang / srid kha be re zhes bya ba bca' sga dang / ba ru ra dang de rnams sbrang rtsi dang lde gur byas pa byin na bad kan gyi lud pa 'phrog go //	yang na pi pi ling dang / pi pi ling gi rtsa ba dang / srid kha be re zhes bya ba bca' sga dang / ba ru ra dang de rnams sbrang rtsi dang lde gur byas pa byin na bad kan gyi lud pa 'phrog go //	170b	Alternatively, give a compound of pippali, pippali root, and sidhuka, which is known as chaga, with honey and jaggery. This will remove phlegm expectoration.
['BO_T13_D4311-2:170b-3']	yang na rma bya dang / khyim bya'i sgro zhig kha gab can gyi nang du bcug ste bsregs la /	yang na rma bya dang / khyim bya'i sgro zhig kha gab can gyi nang du bcug ste bsregs la /	170b	Alternatively, burn the feathers of a peacock and a chicken in a closed container.
['BO_T13_D4311-2:170b-4']	snag tsha bzhin du nag po song ba dang / nas tshig 'khus pa'i thal ba dang bsres la sbrang rtsi dang sbyar ba'i lde gu byin na /	snag tsha bzhin du nag po song ba dang / nas tshig 'khus pa'i thal ba dang bsres la sbrang rtsi dang sbyar ba'i lde gu byin na /	170b	When they turn black like ink, mix them with the ash of burnt barley husks and give them as a paste mixed with honey.
['BO_T13_D4311-2:170b-5']	bad kan las gyur ba'i lud pa zhi bar byed do //	bad kan las gyur ba'i lud pa zhi bar byed do //	170b	This will pacify phlegm-based expectoration.
['BO_T13_D4311-2:170b-6']	yang na bi sha la zhes bya ba shing nye rong dang / aindra ba ru ni dang / pi pi ling dang / gla sgang dang / dri bi rtsa zhes bya ba shing nye rong dang / 'di rnams kyi phye ma sbrang rtsi dang sbyar ba blud pa'am /	yang na bi sha la zhes bya ba shing nye rong dang / aindra ba ru ni dang / pi pi ling dang / gla sgang dang / dri bi rtsa zhes bya ba shing nye rong dang / 'di rnams kyi phye ma sbrang rtsi dang sbyar ba blud pa'am /	170b	Alternatively, give a compound of vishala, which is a type of wood, indravaruni, pippali, ginger, and dribira, which is another type of wood, mixed with honey.
['BO_T13_D4311-2:170b-7', 'BO_T13_D4311-2:170b-8']	yang na na le sham dang / sbrang rtsi sbyar ba'i lde gu 'am /🔽yang na rdzong ga ka zhes bya ba aa ka ru dang / sbrang rtsi sbyar ba'am /	yang na na le sham dang / sbrang rtsi sbyar ba'i lde gu 'am / yang na rdzong ga ka zhes bya ba aa ka ru dang / sbrang rtsi sbyar ba'am /	170b	Alternatively, one should take a paste of long pepper and honey.🔽Alternatively, one should take a compound of agaru and honey.
