segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:325b-6']	rdzu 'phrul dang / rnam par 'phrul pa dang / sprul pa sems can 'dul ba'i tshul bzhin du ston pas byang chub sems dpa' mtshungs pa mnyam pa yin /	rdzu 'phrul dang / rnam par 'phrul pa dang / sprul pa sems can 'dul ba'i tshul bzhin du ston pas byang chub sems dpa' mtshungs pa mnyam pa yin /	They are equal in their displays of miracles, manifestations, and emanations that tame beings in accordance with their ways.
['BO_K09_D0044-3_H0094-3:325b-7']	lus tshad med pa dang / kha dog mtha' yas pa dang / dbyangs thams cad rnam par dag pas byang chub sems dpa' mtshungs pa mnyam pa yin /	lus tshad med pa dang / kha dog mtha' yas pa dang / dbyangs thams cad rnam par dag pas byang chub sems dpa' mtshungs pa mnyam pa yin /	They are equal in their boundless bodies, infinite colors, and pure voices.
['BO_K09_D0044-3_H0094-3:325b-8']	sangs rgyas kyi zhing rnam par dag pa byin gyis rlob cing sems can gyi las dang spyod pa ji lta ba bzhin du rnam par dmigs pa yang dag par ston pas byang chub sems dpa' mtshungs pa mnyam pa yin /	sangs rgyas kyi zhing rnam par dag pa byin gyis rlob cing sems can gyi las dang spyod pa ji lta ba bzhin du rnam par dmigs pa yang dag par ston pas byang chub sems dpa' mtshungs pa mnyam pa yin /	They are equal in their pure mastery of the buddha realms and their pure display of the karmic actions and conduct of beings.
['BO_K09_D0044-3_H0094-3:326a-0']	sems can thams cad kyi tha snyad gzungs dam pas 'dzin @326a *//	sems can thams cad kyi tha snyad gzungs dam pas 'dzin @326a *//	They are equal in their retention of the supreme dhāraṇī of all beings’ conventions.
['BO_K09_D0044-3_H0094-3:326a-1']	pa'i mthu dang / dran pa nyams pa med pa'i mthar thug par gnas pas byang chub sems dpa' mtshungs pa mnyam pa yin /	pa'i mthu dang / dran pa nyams pa med pa'i mthar thug par gnas pas byang chub sems dpa' mtshungs pa mnyam pa yin /	and by the power of their memory, which is never impaired, bodhisattvas are equal and the same.
['BO_K09_D0044-3_H0094-3:326a-2']	tha dad pa yang dag par shes pa mi zad pas sems can thams cad kyi sgra skad shes pas ston cing /	tha dad pa yang dag par shes pa mi zad pas sems can thams cad kyi sgra skad shes pas ston cing /	By their inexhaustible knowledge of the different kinds of phenomena, they know the languages of all sentient beings and teach them.
['BO_K09_D0044-3_H0094-3:326a-3']	chos kyi 'khor lo bskor bas byang chub sems dpa' mtshungs pa mnyam pa yin /	chos kyi 'khor lo bskor bas byang chub sems dpa' mtshungs pa mnyam pa yin /	By turning the wheel of the Dharma, bodhisattvas are equal and the same.
['BO_K09_D0044-3_H0094-3:326a-4']	mi 'jigs pas bag tsha ba med pa sengge nga ro sgrog cing /	mi 'jigs pas bag tsha ba med pa sengge nga ro sgrog cing /	With their fearlessness, they roar the lion’s roar.
['BO_K09_D0044-3_H0094-3:326a-5']	chos dang mthun par sems can thams cad khong du chud par byed pas byang chub sems dpa' mtshungs pa mnyam pa yin /	chos dang mthun par sems can thams cad khong du chud par byed pas byang chub sems dpa' mtshungs pa mnyam pa yin /	By bringing all sentient beings to an understanding of the Dharma, bodhisattvas are equal and the same.
['BO_K09_D0044-3_H0094-3:326a-6']	dus gsum gyi tshig gi lam la 'jug pa skad cig gi mthar 'jug par byed pas byang chub sems dpa' mtshungs pa mnyam pa yin /	dus gsum gyi tshig gi lam la 'jug pa skad cig gi mthar 'jug par byed pas byang chub sems dpa' mtshungs pa mnyam pa yin /	By engaging in the path of words of the three times, they engage in the instant of the end. Bodhisattvas are equal and the same.
['BO_K09_D0044-3_H0094-3:326a-7', 'BO_K09_D0044-3_H0094-3:326a-8']	sangs rgyas kyi stobs dang de bzhin gshegs pa'i yul rnam par phye ba sems can rnams la yang dag par ston pas byang chub sems dpa' de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin /🔽de nas byang chub sems dpa' kun tu mig gis byang chub sems dpa' kun tu bzang po la 'di skad ces smras so //	sangs rgyas kyi stobs dang de bzhin gshegs pa'i yul rnam par phye ba sems can rnams la yang dag par ston pas byang chub sems dpa' de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin / de nas byang chub sems dpa' kun tu mig gis byang chub sems dpa' kun tu bzang po la 'di skad ces smras so //	By teaching beings the powers of the buddhas and the classifications of the domain of the tathagatas, that bodhisattva is equal to and the same as all tathagatas.
['BO_K09_D0044-3_H0094-3:326a-9']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	Then the bodhisattva Samantabhadra said to the bodhisattva Samantabhadra, “O son of the victors!
['BO_K09_D0044-3_H0094-3:326a-10']	de ltar byang chub sems dpa' de rnam pa de lta bu de dag dang ldan pas de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin na /	de ltar byang chub sems dpa' de rnam pa de lta bu de dag dang ldan pas de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin na /	Since that bodhisattva possesses those kinds of qualities, he is equal to and the same as all tathagatas.
['BO_K09_D0044-3_H0094-3:326a-11']	ci'i phyir sangs rgyas ma yin /	ci'i phyir sangs rgyas ma yin /	Why is he not a buddha?
['BO_K09_D0044-3_H0094-3:326a-12']	ci'i phyir stobs bcu ma yin /	ci'i phyir stobs bcu ma yin /	Why does he not have the ten powers?
['BO_K09_D0044-3_H0094-3:326a-13']	ci'i phyir thams cad mkhyen pa ma yin /	ci'i phyir thams cad mkhyen pa ma yin /	Why is he not omniscient?
['BO_K09_D0044-3_H0094-3:326a-14']	ci'i phyir kun tu gzigs pa ma yin /	ci'i phyir kun tu gzigs pa ma yin /	Why does he not see everything?
['BO_K09_D0044-3_H0094-3:326b-0']	ci'i phyir chos thams cad kyi @326b dkyil 'khor la bsgribs pa mi mnga' ba gzigs pa ma yin /	ci'i phyir chos thams cad kyi @326b dkyil 'khor la bsgribs pa mi mnga' ba gzigs pa ma yin /	Why does he not see the maṇḍala of all phenomena without obstruction?
['BO_K09_D0044-3_H0094-3:326b-1']	ci'i phyir chos thams cad mngon par sangs rgyas pa ma yin /	ci'i phyir chos thams cad mngon par sangs rgyas pa ma yin /	Why is it that all phenomena are not fully awakened?
['BO_K09_D0044-3_H0094-3:326b-2']	ci'i phyir 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang mi gnyis par spyod pa ma yin /	ci'i phyir 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang mi gnyis par spyod pa ma yin /	Why is it that one does not practice in a way that is nondual with all the buddhas of the past, present, and future?
['BO_K09_D0044-3_H0094-3:326b-3']	ci'i phyir gnas pa'i mthar gyur pa'i ye shes dang ldan pa ma yin /	ci'i phyir gnas pa'i mthar gyur pa'i ye shes dang ldan pa ma yin /	Why is it that one does not possess the wisdom that is the ultimate limit of existence?
['BO_K09_D0044-3_H0094-3:326b-4']	ci'i phyir byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam rgyun gcod pa ma yin /	ci'i phyir byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam rgyun gcod pa ma yin /	Why is it that one does not cut the continuity of the conduct and aspirations of the bodhisattva Samantabhadra?
['BO_K09_D0044-3_H0094-3:326b-5']	ci'i phyir chos kyi dbyings kyi mthar thug pa ma yin /	ci'i phyir chos kyi dbyings kyi mthar thug pa ma yin /	Why is it that one does not reach the ultimate limit of the realm of phenomena?
['BO_K09_D0044-3_H0094-3:326b-6']	ci'i phyir byang chub sems dpa'i rgyud nye bar len pa btang snyoms su mi gzhog /	ci'i phyir byang chub sems dpa'i rgyud nye bar len pa btang snyoms su mi gzhog /	Why is it that one does not rest in equanimity in the bodhisattva continuum that is appropriated?”
['BO_K09_D0044-3_H0094-3:326b-7']	de nas byang chub sems dpa' kun tu bzang pos /	de nas byang chub sems dpa' kun tu bzang pos /	Then the bodhisattva Samantabhadra
['BO_K09_D0044-3_H0094-3:326b-8']	byang chub sems dpa' kun tu mig la 'di skad ces smras so //	byang chub sems dpa' kun tu mig la 'di skad ces smras so //	said to the bodhisattva Samantanetra:
['BO_K09_D0044-3_H0094-3:326b-9']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-3_H0094-3:326b-10']	khyod de skad du gal te byang chub sems dpa' de de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin na /	khyod de skad du gal te byang chub sems dpa' de de bzhin gshegs pa thams cad dang mtshungs pa mnyam pa yin na /	You say, ‘If a bodhisattva is the same as all the tathāgatas,
['BO_K09_D0044-3_H0094-3:326b-11']	ci'i phyir sangs rgyas ma yin ces zer ba de ji skad smras pa de bzhin te /	ci'i phyir sangs rgyas ma yin ces zer ba de ji skad smras pa de bzhin te /	why is he not a buddha?’ It is just as you say.
['BO_K09_D0044-3_H0094-3:326b-12']	legs so // legs so /	legs so // legs so /	Excellent, excellent!
['BO_K09_D0044-3_H0094-3:326b-13']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O son of the victors,
['BO_K09_D0044-3_H0094-3:326b-14']	nam byang chub sems dpa'i spyod pa'i dkyil 'khor dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i smon lam tha mi dad par zhugs pas yang dag par skyes pa'i yul thob par gyur pa de'i tshe sangs rgyas zhes bya'o //	nam byang chub sems dpa'i spyod pa'i dkyil 'khor dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i smon lam tha mi dad par zhugs pas yang dag par skyes pa'i yul thob par gyur pa de'i tshe sangs rgyas zhes bya'o //	when a bodhisattva has attained the domain of the bodhisattva’s activity, and has entered the domain of the past, future, and present through the practice of the bodhisattva’s conduct, then he is called a buddha.
['BO_K09_D0044-3_H0094-3:326b-15']	de bzhin gshegs pa'i don du byang chub sems dpa'i spyad pa spyod pa rgyun ma bcad pas de byang chub sems dpa' zhes bya'o //	de bzhin gshegs pa'i don du byang chub sems dpa'i spyad pa spyod pa rgyun ma bcad pas de byang chub sems dpa' zhes bya'o //	Because he has not interrupted the practice of the bodhisattva’s conduct for the sake of the tathāgatas, he is called a bodhisattva.
['BO_K09_D0044-3_H0094-3:326b-16', 'BO_K09_D0044-3_H0094-3:327a-0']	nam de bzhin gshegs pa rnams kyi stobs bcu la zhugs par gyur pa de'i tshe stobs bcu zhes bya'o //🔽de bzhin @327a *//	nam de bzhin gshegs pa rnams kyi stobs bcu la zhugs par gyur pa de'i tshe stobs bcu zhes bya'o //🔽de bzhin @327a *//	When he has entered the ten powers of the tathāgatas, then he is called one who has the ten powers.
['BO_K09_D0044-3_H0094-3:327a-1']	gshegs pa'i stobs bsgrub cing /	gshegs pa'i stobs bsgrub cing /	He is called a bodhisattva because he accomplishes the power of going,
['BO_K09_D0044-3_H0094-3:327a-2']	byang chub sems dpa'i spyod pa rgyun mi gcod pas byang chub sems dpa' zhes bya'o //	byang chub sems dpa'i spyod pa rgyun mi gcod pas byang chub sems dpa' zhes bya'o //	and because he does not interrupt the bodhisattva way of life.
['BO_K09_D0044-3_H0094-3:327a-3']	nam ched du bya ba med par chos kyi dbyings shin tu bstan pa thams cad rtogs par gyur pa de'i tshe thams cad mkhyen pa zhes bya'o //	nam ched du bya ba med par chos kyi dbyings shin tu bstan pa thams cad rtogs par gyur pa de'i tshe thams cad mkhyen pa zhes bya'o //	He is called omniscient when he has realized the entire teaching of the realm of totality without any effort.🔽He is called a bodhisattva because he is not turned back by the knowledge and skill required to enter into the teaching of the realm of totality, which is differentiated.🔽He is called one who has attained the knowledge of the realization of the equality of all things when he has attained the knowledge of the equality of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.
['BO_K09_D0044-3_H0094-3:327a-4', 'BO_K09_D0044-3_H0094-3:327a-5']	chos kyi dbyings thams cad shin tu bstan pa tha dad pa la 'jug pa rig par spyod cing mkhas par bya ba las phyir mi ldog pas de'i phyir byang chub sems dpa' zhes bya'o //🔽nam byang chub sems dpa' de chos thams cad mi gnyis par yang dag par spyod pa yongs su shes par gyur pa de'i tshe /	chos kyi dbyings thams cad shin tu bstan pa tha dad pa la 'jug pa rig par spyod cing mkhas par bya ba las phyir mi ldog pas de'i phyir byang chub sems dpa' zhes bya'o // nam byang chub sems dpa' de chos thams cad mi gnyis par yang dag par spyod pa yongs su shes par gyur pa de'i tshe /	He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.
['BO_K09_D0044-3_H0094-3:327a-6']	sangs rgyas kyi chos thams cad rnam par sangs rgyas pa'i blo mnga' ba zhes bya'o //	sangs rgyas kyi chos thams cad rnam par sangs rgyas pa'i blo mnga' ba zhes bya'o //	He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things.🔽He is called one who has attained the knowledge of the realization of the nondifferentiation of all things when he has attained the knowledge of the nondifferentiation of all things
['BO_K09_D0044-3_H0094-3:327a-7']	byang chub sems dpa' de chos thams cad gnyis pa dang / gnyis ma yin pa la mkhas pas rnam pa tha dad pa'i rgyud la 'jug cing chos gcig nas gcig tu brgyud pa mkhas pa la gnas pas de byang chub sems dpa' zhes bya'o //	byang chub sems dpa' de chos thams cad gnyis pa dang / gnyis ma yin pa la mkhas pas rnam pa tha dad pa'i rgyud la 'jug cing chos gcig nas gcig tu brgyud pa mkhas pa la gnas pas de byang chub sems dpa' zhes bya'o //	The bodhisattva, skilled in the non-duality and non-differentiation of all things, enters into the stream of the different aspects, and, skilled in the succession of the one thing after another, abides in the succession of the one thing after another. Therefore he is called a bodhisattva.
['BO_K09_D0044-3_H0094-3:327a-8']	nam byang chub sems dpa' de kun tu gzigs pa'i yul ye shes kyi sgos khong du chud par gyur pa de'i tshe kun tu gzigs pa zhes bya'o //	nam byang chub sems dpa' de kun tu gzigs pa'i yul ye shes kyi sgos khong du chud par gyur pa de'i tshe kun tu gzigs pa zhes bya'o //	When the bodhisattva has penetrated the domain of the vision of wisdom, then he is called the one who has the vision.
['BO_K09_D0044-3_H0094-3:327a-9']	byang chub sems dpa' de kun tu gzigs pa'i yul mngon par sgrub cing sems dang ye shes sems skad cig tu rnam par 'phel bas yongs su skyo bar mi byed pas byang chub sems dpa' zhes bya'o //	byang chub sems dpa' de kun tu gzigs pa'i yul mngon par sgrub cing sems dang ye shes sems skad cig tu rnam par 'phel bas yongs su skyo bar mi byed pas byang chub sems dpa' zhes bya'o //	The bodhisattva, having accomplished the domain of the vision, does not become weary, because his mind and wisdom increase from moment to moment. Therefore he is called a bodhisattva.
['BO_K09_D0044-3_H0094-3:327b-0']	nam byang chub sems dpa' de chos snang ba'i sgo thams @327b cad kyis snang bar byed cing /	nam byang chub sems dpa' de chos snang ba'i sgo thams @327b cad kyis snang bar byed cing /	When the bodhisattva illuminates with the light of all the doors of the vision of the Dharma,
['BO_K09_D0044-3_H0094-3:327b-1']	mun pa med pa'i sa la gnas pa de'i tshe bsgribs pa med par gzigs pa zhes bya'o //	mun pa med pa'i sa la gnas pa de'i tshe bsgribs pa med par gzigs pa zhes bya'o //	and abides in the stage of the absence of darkness, then he is called the one who has the vision of the absence of obscurations.
['BO_K09_D0044-3_H0094-3:327b-2']	byang chub sems dpa' de bsgribs pa med pa'i ye shes ston pa'i don du sangs rgyas rjes su dran pas de byang chub sems dpa' zhes bya'o //	byang chub sems dpa' de bsgribs pa med pa'i ye shes ston pa'i don du sangs rgyas rjes su dran pas de byang chub sems dpa' zhes bya'o //	For the sake of demonstrating unobstructed knowledge, the bodhisattva recollects the Buddha. Therefore he is called a bodhisattva.
['BO_K09_D0044-3_H0094-3:327b-3']	nam byang chub sems dpa' des de bzhin gshegs pa rnams kyi ye shes kyi tshul mngon par khong du chud par gyur pa de'i tshe /	nam byang chub sems dpa' des de bzhin gshegs pa rnams kyi ye shes kyi tshul mngon par khong du chud par gyur pa de'i tshe /	When the bodhisattva has fully understood the principle of the Tathāgatas’ knowledge,
['BO_K09_D0044-3_H0094-3:327b-4']	chos thams cad mngon par sangs rgyas pa zhes bya'o //	chos thams cad mngon par sangs rgyas pa zhes bya'o //	then he is said to have fully awakened to all dharmas.
