segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:445b-5']	'di ni / bdag gi gos lags kyi /	'di ni / bdag gi gos lags kyi /	445b	“This is my robe.
['BO_K01_D0007B_H0008:445b-6']	ma brku zhig /	ma brku zhig /	445b	Don’t steal it!”
['BO_K01_D0007B_H0008:445b-7']	khyod kyis ni /	khyod kyis ni /	445b	“You
['BO_K01_D0007B_H0008:445b-8']	ma byin par blangs so //	ma byin par blangs so //	445b	stole it!”
['BO_K01_D0007B_H0008:445b-9']	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	445b	The monk became remorseful, and the Blessed One said,
['BO_K01_D0007B_H0008:445b-10']	nyes pa med de /	nyes pa med de /	445b	“There is no offense.
['BO_K01_D0007B_H0008:445b-11']	bdag po gzhan yod dam med shin tu brtags la blang bar bya'o //	bdag po gzhan yod dam med shin tu brtags la blang bar bya'o //	445b	You should take it after carefully determining whether or not there is another owner.”
['BO_K01_D0007B_H0008:445b-12', 'BO_K01_D0007B_H0008:445b-13']	btso blag mkhan gyis gos shig bkrus te shing drung du 'dug pa dang / phyag dar khrod pa zhig phyag dar khrod pa'i gos tshol zhing gnas der phyin te /🔽des gos de mthong nas gos de blangs te song ba dang / btso blag mkhan des mthong nas btsun pa /	btso blag mkhan gyis gos shig bkrus te shing drung du 'dug pa dang / phyag dar khrod pa zhig phyag dar khrod pa'i gos tshol zhing gnas der phyin te / des gos de mthong nas gos de blangs te song ba dang / btso blag mkhan des mthong nas btsun pa /	445b	A washerman washed a robe and left it on a bench. A monk who was looking for rags to make his robes came to that place.
['BO_K01_D0007B_H0008:445b-14']	'di ni / bdag gis gos lags kyi /	'di ni / bdag gis gos lags kyi /	445b	He saw the robe, took it, and left. The washerman saw him and said, “Noble one, this is my robe.
['BO_K01_D0007B_H0008:445b-15']	ma brku zhig /	ma brku zhig /	445b	Don’t steal it!”
['BO_K01_D0007B_H0008:445b-16']	ces smras pa dang / de ste khyod kyi yin na /	ces smras pa dang / de ste khyod kyi yin na /	445b	“If it’s yours,
['BO_K01_D0007B_H0008:445b-17']	slar khyer cig /	slar khyer cig /	445b	take it back!”
['BO_K01_D0007B_H0008:445b-18']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	445b	The monk became remorseful, and the Blessed One said,🔽“There is no offense.
['BO_K01_D0007B_H0008:445b-19']	shin tu brtag par bya ba rgyas par ro //	shin tu brtag par bya ba rgyas par ro //	445b	The extensive explanation is in the Kṣudraka Collection.
['BO_K01_D0007B_H0008:446a-0']	khyim bdag cig gis gos bzhag ste bshang ba byed pa dang / phyag @446a *//	khyim bdag cig gis gos bzhag ste bshang ba byed pa dang / phyag @446a *//	446a	A householder put down his clothes and went to defecate.
['BO_K01_D0007B_H0008:446a-1']	dar khrod pa zhig phyag dar khrod pa'i gos tshol zhing gnas der phyin pa des mthong nas des de khyer te song ba dang / khyim bdag de'ang langs te btsun pa /	dar khrod pa zhig phyag dar khrod pa'i gos tshol zhing gnas der phyin pa des mthong nas des de khyer te song ba dang / khyim bdag de'ang langs te btsun pa /	446a	A monk who was looking for rags to make his robes came to that place and saw them. He took them and left. The householder got up and said, “Noble one,
['BO_K01_D0007B_H0008:446a-2']	'di ni / bdag gi bgo ba lags kyi /	'di ni / bdag gi bgo ba lags kyi /	446a	these are my clothes.
['BO_K01_D0007B_H0008:446a-3']	ma brku zhig /	ma brku zhig /	446a	Don’t steal them!”
['BO_K01_D0007B_H0008:446a-4']	ces smras pa dang / de ste khyod kyi yin na /	ces smras pa dang / de ste khyod kyi yin na /	446a	The monk said, “If they are yours,
['BO_K01_D0007B_H0008:446a-5']	slar khyer cig /	slar khyer cig /	446a	take them back.”
['BO_K01_D0007B_H0008:446a-6']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	446a	The monk felt regret and the Blessed One said,
['BO_K01_D0007B_H0008:446a-7']	nyes pa med de /	nyes pa med de /	446a	“There is no offense.
['BO_K01_D0007B_H0008:446a-8']	shin tu rtogs la khyer cig /	shin tu rtogs la khyer cig /	446a	Take them after examining them carefully.”
['BO_K01_D0007B_H0008:446a-9', 'BO_K01_D0007B_H0008:446a-10']	dze ta'i tshal nas shin tu mi ring ba zhig na zhing rmed pa'i las byed pa zhig gos rnams bzhag ste zhing rmed pa dang / dge slong phyag dar khrod pa zhig phyag dar khrod kyi gos tshol zhing gnas der phyin te des gos de mthong nas des gos de khyer te song ba dang /🔽zhing rmed pa'i las byed pa des mthong nas btsun pa /	dze ta'i tshal nas shin tu mi ring ba zhig na zhing rmed pa'i las byed pa zhig gos rnams bzhag ste zhing rmed pa dang / dge slong phyag dar khrod pa zhig phyag dar khrod kyi gos tshol zhing gnas der phyin te des gos de mthong nas des gos de khyer te song ba dang / zhing rmed pa'i las byed pa des mthong nas btsun pa /	446a	Not far from Jetavana, a man was plowing a field. He had laid his clothes aside and was plowing the field when a monk who lived as a refuse-rag wearer came to that place looking for rags. He saw the clothes and took them.
['BO_K01_D0007B_H0008:446a-11', 'BO_K01_D0007B_H0008:446a-12']	gos ma brku zhig /🔽ces smras pa dang / des de la ma nyan pa dang / des kyang brgyugs te bzung nas btsun pa /	gos ma brku zhig / ces smras pa dang / des de la ma nyan pa dang / des kyang brgyugs te bzung nas btsun pa /	446a	The man plowing the field saw him and said, “Noble one, don’t steal the clothes!”🔽But he did not listen to him.
['BO_K01_D0007B_H0008:446a-13']	rigs sam / gos de ma byin par ma blang zhig /	rigs sam / gos de ma byin par ma blang zhig /	446a	The man ran after him and caught him, saying, “Noble one, are you a noble one? Don’t take the clothes without giving anything in return!
['BO_K01_D0007B_H0008:446a-14']	'di ni / kho bo phyag dar khrod kyi gos tshol ba na mthong ste khyod la 'di cir dgos /	'di ni / kho bo phyag dar khrod kyi gos tshol ba na mthong ste khyod la 'di cir dgos /	446a	I saw the clothes when I was looking for rags. What do you want with them?”
['BO_K01_D0007B_H0008:446a-15']	btsun pa / gos 'di bzhag nas bdag zhing rmed rmed de /	btsun pa / gos 'di bzhag nas bdag zhing rmed rmed de /	446a	“Noble one, I laid the clothes aside and went to plow the field.
['BO_K01_D0007B_H0008:446a-16', 'BO_K01_D0007B_H0008:446a-17']	gos 'di ni /🔽bdag gi'o // zhes smras nas de ste khyod kyi yin na /	gos 'di ni / bdag gi'o // zhes smras nas de ste khyod kyi yin na /	446a	These are my clothes!”
['BO_K01_D0007B_H0008:446a-18']	slar khyer cig /	slar khyer cig /	446a	“If they are yours, take them back!”🔽“
['BO_K01_D0007B_H0008:446a-19']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	446a	The monk felt regret and the Blessed One said,
['BO_K01_D0007B_H0008:446a-20']	nyes pa med de /	nyes pa med de /	446a	“There is no offense.
['BO_K01_D0007B_H0008:446b-0']	shin tu brtags par @446b bgyis te longs shig /	shin tu brtags par @446b bgyis te longs shig /	446b	You should take it after thoroughly investigating it.”🔽A householder heard,
['BO_K01_D0007B_H0008:446b-1', 'BO_K01_D0007B_H0008:446b-2']	khyim bdag cig gis dge sbyong sh'akya'i bu rnams ni /🔽ltung ba'i gos rnams phyar dar gyi gos so //	khyim bdag cig gis dge sbyong sh'akya'i bu rnams ni / ltung ba'i gos rnams phyar dar gyi gos so //	446b	“The śramaṇas, the sons of the Śākya,
['BO_K01_D0007B_H0008:446b-3']	zhes khyer ro //	zhes khyer ro //	446b	wear the robes of the fallen as silk robes.”🔽He took a very expensive piece of silk, put eight kārṣāpaṇas in it, buried it in a pile of discarded rags, and left just the edge showing.
['BO_K01_D0007B_H0008:446b-4', 'BO_K01_D0007B_H0008:446b-5']	zhes thos pa dang / des res rin che ba zhig la karsha pa na brgyad phur pa phur te phyag dar spungs pa'i khrod du brkos nas sbas te kha tshar tsam zhig snang bar byas te song ba dang / dge slong zhig phyag dar khrod kyi gos tshol zhing gnas der phyin te /🔽des kha tshar mthong nas des de nas drangs te khyer ba dang / khyim bdag des mthong nas btsun pa /	zhes thos pa dang / des res rin che ba zhig la karsha pa na brgyad phur pa phur te phyag dar spungs pa'i khrod du brkos nas sbas te kha tshar tsam zhig snang bar byas te song ba dang / dge slong zhig phyag dar khrod kyi gos tshol zhing gnas der phyin te / des kha tshar mthong nas des de nas drangs te khyer ba dang / khyim bdag des mthong nas btsun pa /	446b	A monk who was looking for a robe in a pile of discarded rags went to that place.🔽He saw the edge and pulled it out.
['BO_K01_D0007B_H0008:446b-6']	ras ma brku zhig /	ras ma brku zhig /	446b	The householder saw him and said, “Venerable, don’t steal the cloth!”
['BO_K01_D0007B_H0008:446b-7']	ces smras pa dang / dge slong gis /	ces smras pa dang / dge slong gis /	446b	The monk said,
['BO_K01_D0007B_H0008:446b-8']	ngas 'di ni /	ngas 'di ni /	446b	“I didn’t steal it.
['BO_K01_D0007B_H0008:446b-9']	phyag dar khrod kyi gos tshol ba las rnyed na /	phyag dar khrod kyi gos tshol ba las rnyed na /	446b	If you find rags in a garbage heap,🔽what do you need with this?”
['BO_K01_D0007B_H0008:446b-10', 'BO_K01_D0007B_H0008:446b-11']	de khyod la cir dgos zhes smras pa dang / btsun pa /🔽bdag gis ni /	de khyod la cir dgos zhes smras pa dang / btsun pa / bdag gis ni /	446b	“Noble one,
['BO_K01_D0007B_H0008:446b-12']	dge sbyong sh'akya'i bu rnams kyis ltung ba'i gos gang rnyed pa de /	dge sbyong sh'akya'i bu rnams kyis ltung ba'i gos gang rnyed pa de /	446b	I heard that the shaven-headed ascetics, the sons of the Śākya,
['BO_K01_D0007B_H0008:446b-13']	phyag dar khrod pa'o //	phyag dar khrod pa'o //	446b	take what they find as their ‘rags from a garbage heap.’
['BO_K01_D0007B_H0008:446b-14']	zhes te khyer ro //	zhes te khyer ro //	446b	So I took it.”
['BO_K01_D0007B_H0008:446b-15']	zhes thos nas bdag gis ras la karsha pa na brgyad phur pa phur te phyag dar spungs par sbas pa'o //	zhes thos nas bdag gis ras la karsha pa na brgyad phur pa phur te phyag dar spungs par sbas pa'o //	446b	“I sewed eight kārṣāpaṇas into the cloth and hid it in a pile of garbage.”
['BO_K01_D0007B_H0008:446b-16']	dge slong des karsha pa na brgyad po de mthong nas de ste khyod kyi yin na /	dge slong des karsha pa na brgyad po de mthong nas de ste khyod kyi yin na /	446b	The monk saw the eight kārṣāpaṇas and said, “If this is yours,🔽take it.”
['BO_K01_D0007B_H0008:446b-17']	khyer cig / ces smras nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	khyer cig / ces smras nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	446b	The monk felt remorse, and the Blessed One said,
['BO_K01_D0007B_H0008:446b-18']	nyes pa med de /	nyes pa med de /	446b	“There is no offense.
['BO_K01_D0007B_H0008:446b-19']	shin tu brtags la bkur bar bya'o //	shin tu brtags la bkur bar bya'o //	446b	You should examine it well and then accept it.”
['BO_K01_D0007B_H0008:446b-20']	khyim bdag gi khye'u zhig gis srang du gos bzhag ste rtsed mo rtse'o //	khyim bdag gi khye'u zhig gis srang du gos bzhag ste rtsed mo rtse'o //	446b	A householder’s son left his clothes in a scale house and went off to play.
['BO_K01_D0007B_H0008:447a-0']	de rtses nas khyim du song ba dang / dge slong zhig phyag dar khrod kyi gos tshol zhing gnas der 'ongs pa dang / des gos de mthong nas @447a *//	de rtses nas khyim du song ba dang / dge slong zhig phyag dar khrod kyi gos tshol zhing gnas der 'ongs pa dang / des gos de mthong nas @447a *//	447a	A monk came to that place looking for rags to make his robes. He saw the cloth🔽and took it.
['BO_K01_D0007B_H0008:447a-1']	des de blangs te song ba dang / bud med cig kyang khyim de nas byung ste des kyang dge slong de mthong nas btsun pa /	des de blangs te song ba dang / bud med cig kyang khyim de nas byung ste des kyang dge slong de mthong nas btsun pa /	447a	A woman came out of the house and saw the monk. She said, “Noble one,
['BO_K01_D0007B_H0008:447a-2']	gos ma brku zhig /	gos ma brku zhig /	447a	don’t steal the cloth!”
['BO_K01_D0007B_H0008:447a-3']	ces smras pa dang / 'di ni /	ces smras pa dang / 'di ni /	447a	He said, “I found it
['BO_K01_D0007B_H0008:447a-4']	kho bos phyag dar khrod kyi gos tshol ba na rnyed do //	kho bos phyag dar khrod kyi gos tshol ba na rnyed do //	447a	while looking for rags to make my robes.”
['BO_K01_D0007B_H0008:447a-5']	btsun pa / kho mo'i khye'u rtse ba na gos brjed de khyim du mchis so //	btsun pa / kho mo'i khye'u rtse ba na gos brjed de khyim du mchis so //	447a	“Noble one, my child was playing with it and forgot the cloth in your presence.”
['BO_K01_D0007B_H0008:447a-6']	zhes smras pa dang / de ste khyod kyi yin na /	zhes smras pa dang / de ste khyod kyi yin na /	447a	He said, “If it’s yours,🔽take it.”
['BO_K01_D0007B_H0008:447a-7']	khyer cig / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	khyer cig / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	447a	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B_H0008:447a-8']	shin tu brtags la blang bar byos shig /	shin tu brtags la blang bar byos shig /	447a	“You should take it after investigating well.”
['BO_K01_D0007B_H0008:447a-9']	dge slong zhig gis phyag dar khrod pa'i gos sbas te mnyan du yod par bsod snyoms la zhugs pa dang / dge slong gzhan zhig kyang phyag dar khrod kyi gos tshol zhing gnas der phyin nas des de mthong ste bkrus pa dang / dge slong des kyang phyag dar khrod kyi gos btsal na ma rnyed nas des dge slong de 'khru ba mthong nas /	dge slong zhig gis phyag dar khrod pa'i gos sbas te mnyan du yod par bsod snyoms la zhugs pa dang / dge slong gzhan zhig kyang phyag dar khrod kyi gos tshol zhing gnas der phyin nas des de mthong ste bkrus pa dang / dge slong des kyang phyag dar khrod kyi gos btsal na ma rnyed nas des dge slong de 'khru ba mthong nas /	447a	A monk hid a rag-robe and went to Śrāvastī for alms. Another monk came to that place looking for a rag-robe. He saw it, washed it, and the first monk saw him washing it.
['BO_K01_D0007B_H0008:447a-10', 'BO_K01_D0007B_H0008:447a-11']	des tshe dang ldan pa /🔽khyod la ni /	des tshe dang ldan pa / khyod la ni /	447a	He said,🔽“Venerable!
['BO_K01_D0007B_H0008:447a-12']	phas pham pa'i nyes pa byung ngo //	phas pham pa'i nyes pa byung ngo //	447a	You have incurred the offense of defeat.”
['BO_K01_D0007B_H0008:447a-13']	zhes smras pa dang / ci'i phyir /	zhes smras pa dang / ci'i phyir /	447a	“Why?”
['BO_K01_D0007B_H0008:447a-14', 'BO_K01_D0007B_H0008:447a-15']	kho bo'i phyag dar khrod kyi gos 'di ma byin par blangs pa'i phyir ro //🔽'di la ni /	kho bo'i phyag dar khrod kyi gos 'di ma byin par blangs pa'i phyir ro // 'di la ni /	447a	“Because you took my rag-robe without my permission.”
['BO_K01_D0007B_H0008:447a-16']	bdag po yod par kho bos ma shes so //	bdag po yod par kho bos ma shes so //	447a	“I did not know that it belonged to anyone.”
['BO_K01_D0007B_H0008:447a-17']	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	447a	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B_H0008:447a-18']	nyes pa med de /	nyes pa med de /	447a	“There is no offense.
['BO_K01_D0007B_H0008:447a-19']	shin tu brtags la blang bar gyis shig /	shin tu brtags la blang bar gyis shig /	447a	But you should take it after examining it carefully.”
['BO_K01_D0007B_H0008:447b-0', 'BO_K01_D0007B_H0008:447b-1']	dge slong de dag gis kyang mi gtsang bas reg pa'i phyag dar khrod kyi gos bcangs @447b pa dang / lha phran rnams 'phya nas bcom ldan 'das kyis bka' stsal pa /🔽phyag dar khrod kyi gos ni /	dge slong de dag gis kyang mi gtsang bas reg pa'i phyag dar khrod kyi gos bcangs @447b pa dang / lha phran rnams 'phya nas bcom ldan 'das kyis bka' stsal pa / phyag dar khrod kyi gos ni /	447b	The Blessed One said,🔽“Monks, you should wash rags very well,
['BO_K01_D0007B_H0008:447b-2']	shin tu bkrus te legs par btsems la bcang bar bya yi /	shin tu bkrus te legs par btsems la bcang bar bya yi /	447b	and then sew them together to make robes.
['BO_K01_D0007B_H0008:447b-3']	dge slong dag gis mi gtsang bas reg pa'i phyag dar khrod kyi gos ma 'chang zhig /	dge slong dag gis mi gtsang bas reg pa'i phyag dar khrod kyi gos ma 'chang zhig /	447b	Monks, you should not wear rags that are soiled with filth.
['BO_K01_D0007B_H0008:447b-4']	'chang ba gang yin pa de ni /	'chang ba gang yin pa de ni /	447b	If you do,
['BO_K01_D0007B_H0008:447b-5']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	447b	you commit an offense of wrong conduct.”
['BO_K01_D0007B_H0008:447b-6']	dge slong de dag gis bdag po yod pa'i dur khrod nas gos blangs pa dang / rigs ngan rnams kyis gang cung zad bdag cag gis las su bya ba thams cad 'di dag gi phyir byed na /	dge slong de dag gis bdag po yod pa'i dur khrod nas gos blangs pa dang / rigs ngan rnams kyis gang cung zad bdag cag gis las su bya ba thams cad 'di dag gi phyir byed na /	447b	The monks took rags from charnel grounds where they belonged, and low-caste people complained, “They do all the work, and for their sake we do all the work,
['BO_K01_D0007B_H0008:447b-7']	'di nas gos ma brku zhig /	'di nas gos ma brku zhig /	447b	but they steal our rags!”
