segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:151b-0']	ji ltar bcom ldan 'das de bzhin gshegs pa mi 'khrugs pas sems thogs pa ma mchis pa dang / sems @151b mi 'khrugs pa dang / tshe rabs thams cad du rab tu 'byung ba dang / mngon par 'byung ba'i sems kyis seng ge'i sgra mngon par bsgrags te /	ji ltar bcom ldan 'das de bzhin gshegs pa mi 'khrugs pas sems thogs pa ma mchis pa dang / sems @151b mi 'khrugs pa dang / tshe rabs thams cad du rab tu 'byung ba dang / mngon par 'byung ba'i sems kyis seng ge'i sgra mngon par bsgrags te /	Just as the Blessed One, the Thus-Gone One Akṣobhya, with an unobstructed mind, an undisturbed mind, and the intention to go forth in all lifetimes, proclaimed the lion's roar
['BO_K10_D0284_H0286:151b-1', 'BO_K10_D0284_H0286:151b-2']	de bzhin gshegs pa spyan rab tu dang ba las byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //🔽ji ltar bcom ldan 'das de bzhin gshegs pa dpal bzang pos bcom ldan 'das de bzhin gshegs pa rgya mtsho'i dpal la dge ba'i rtsa ba'i rnam pa mang po bskyed nas byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	de bzhin gshegs pa spyan rab tu dang ba las byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o // ji ltar bcom ldan 'das de bzhin gshegs pa dpal bzang pos bcom ldan 'das de bzhin gshegs pa rgya mtsho'i dpal la dge ba'i rtsa ba'i rnam pa mang po bskyed nas byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	Just as the Tathāgata Supratiṣṭhita­netra first gave rise to bodhicitta, so too should I give rise to bodhicitta.🔽Just as the Bhagavān Tathāgata Śrībhadra, having generated many aspects of roots of virtue, gave rise to bodhicitta in the presence of the Bhagavān Tathāgata Sāgaraprabha, so too should I give rise to bodhicitta.
['BO_K10_D0284_H0286:151b-3']	ji ltar byang chub sems dpa' byams pa rgyal po gser mdog lta bur gyur pa na bcom ldan 'das de bzhin gshegs pa gser gyi mchod sdong gi 'od la bkod pa du mas mchod pa dang / rim gro bgyis nas byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	ji ltar byang chub sems dpa' byams pa rgyal po gser mdog lta bur gyur pa na bcom ldan 'das de bzhin gshegs pa gser gyi mchod sdong gi 'od la bkod pa du mas mchod pa dang / rim gro bgyis nas byang chub tu thugs bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	Just as the bodhisattva Maitreya, when he was King Kanakavarṇa, made offerings and served the Bhagavān Tathāgata Kanakadhvaja-prabhāsa with many arrangements, and then gave rise to bodhicitta, so too should I give rise to bodhicitta.
['BO_K10_D0284_H0286:151b-4']	ji ltar byang chub sems dpa' blo gros rgya mtsho yul shin tu rnam par dag pa'i 'khor los bsgyur ba'i rgyal por gyur pa na de bzhin gshegs pa yon tan gyi 'od zer mtha' yas la bkur stir bgyis nas byang chub tu thugs bskyed pa de bzhin du	ji ltar byang chub sems dpa' blo gros rgya mtsho yul shin tu rnam par dag pa'i 'khor los bsgyur ba'i rgyal por gyur pa na de bzhin gshegs pa yon tan gyi 'od zer mtha' yas la bkur stir bgyis nas byang chub tu thugs bskyed pa de bzhin du	in the same way,
['BO_K10_D0284_H0286:151b-5', 'BO_K10_D0284_H0286:151b-6']	bdag kyang sems bskyed par bgyi'o //🔽ji ltar byang chub sems dpa' nam mkha' mdzod lhas dbang bskur te /	bdag kyang sems bskyed par bgyi'o // ji ltar byang chub sems dpa' nam mkha' mdzod lhas dbang bskur te /	I too will generate the mind of awakening.🔽Just as the bodhisattva Ākāśagarbha, when he was the king of the three-thousandfold-world system,
['BO_K10_D0284_H0286:152a-0']	stong gsum gyi 'khor los bsgyur ba'i rgyal por gyur @152a *//	stong gsum gyi 'khor los bsgyur ba'i rgyal por gyur @152a *//	after being consecrated by the gods,
['BO_K10_D0284_H0286:152a-1']	pa na / de bzhin gshegs pa smon lam thams cad las yang dag par byung ba rin po che'i gzi brjid mngon par 'phags pa'i rgyal po la gdugs gcig bzhin du rin po che'i phung po ri rab tsam bas par bgyis te /	pa na / de bzhin gshegs pa smon lam thams cad las yang dag par byung ba rin po che'i gzi brjid mngon par 'phags pa'i rgyal po la gdugs gcig bzhin du rin po che'i phung po ri rab tsam bas par bgyis te /	honored the Tathāgata Sarva­praṇidhāna­samudgataratna­tejorājatā-rāja with a heap of jewels the size of Mount Meru every day,
['BO_K10_D0284_H0286:152a-2', 'BO_K10_D0284_H0286:152a-3']	bar gyis bskal pa bzhi bcur mchod pa dang / rim gro bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //🔽ji ltar 'jam dpal gzhon nur gyur pa 'khor los bsgyur ba'i rgyal por gyur pa na bcom ldan 'das de bzhin gshegs pa sgra dbyangs bsgrags pa'i rgyal po la mchod pa dang / rim gro rnam pa du ma bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	bar gyis bskal pa bzhi bcur mchod pa dang / rim gro bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o // ji ltar 'jam dpal gzhon nur gyur pa 'khor los bsgyur ba'i rgyal por gyur pa na bcom ldan 'das de bzhin gshegs pa sgra dbyangs bsgrags pa'i rgyal po la mchod pa dang / rim gro rnam pa du ma bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	Just as the bodhisattva Maitreya, when he was the king of the gods, Śikhin, generated the mind of awakening after making offerings and rendering service to the Blessed One, the thus-gone King of Proclaimed Melody for forty intermediate eons, in the same way I too will generate the mind of awakening.🔽Just as Mañjuśrī, when he was a universal monarch, generated the mind of awakening after making offerings and rendering various kinds of service to the Blessed One, the thus-gone King of Proclaimed Melody, in the same way I too will generate the mind of awakening.
['BO_K10_D0284_H0286:152a-4']	ji ltar byang chub sems dpa' kun tu bzang pos bcom ldan 'das de bzhin gshegs pa ye shes rdo rje rgya mtsho'i rgyal po la bsti stang bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	ji ltar byang chub sems dpa' kun tu bzang pos bcom ldan 'das de bzhin gshegs pa ye shes rdo rje rgya mtsho'i rgyal po la bsti stang bgyis nas byang chub tu sems bskyed pa de bzhin du bdag kyang sems bskyed par bgyi'o //	Just as the bodhisattva Samantabhadra generated the mind of awakening after honoring the Blessed One, the thus-gone King of the Ocean of the Vajra of Wisdom, in the same way I too will generate the mind of awakening.
['BO_K10_D0284_H0286:152a-5']	mchog dam pa nga rgyal zhi ba sems ma lags pa'i sems dang / 'gro ba thams cad yongs su bskyab pa'i sems dang / byang chub kyi sems des khyab par ma gyur pa'i chos kyi dbyings de gang yang ma mchis so //	mchog dam pa nga rgyal zhi ba sems ma lags pa'i sems dang / 'gro ba thams cad yongs su bskyab pa'i sems dang / byang chub kyi sems des khyab par ma gyur pa'i chos kyi dbyings de gang yang ma mchis so //	The mind that is not a mind, the mind that is the pacification of pride, the mind that is the protection of all beings, the mind that is the mind of enlightenment—there is no realm of phenomena that is not pervaded by the mind of enlightenment.
['BO_K10_D0284_H0286:152b-0']	byang chub tu sems bskyed pa'i dge ba'i rtsa ba'i tshogs des dus gsum du ma khyab pa @152b cung zad kyang ma mchis so //	byang chub tu sems bskyed pa'i dge ba'i rtsa ba'i tshogs des dus gsum du ma khyab pa @152b cung zad kyang ma mchis so //	There is not the slightest accumulation of roots of virtue that is not pervaded by the mind of enlightenment.
['BO_K10_D0284_H0286:152b-1']	sangs rgyas thams cad mnyes par bgyid pa'i sems dang / byang chub sems dpa'i dkyil 'khor thams cad rab tu dga' bar bgyid pa'i sems dang; nyan thos dang / rang sangs rgyas thams cad rjes su yi rang ba'i sems dang / sems bskyed pa des yongs su zin par ma gyur pa'i sems can de gang yang ma mchis so //	sangs rgyas thams cad mnyes par bgyid pa'i sems dang / byang chub sems dpa'i dkyil 'khor thams cad rab tu dga' bar bgyid pa'i sems dang; nyan thos dang / rang sangs rgyas thams cad rjes su yi rang ba'i sems dang / sems bskyed pa des yongs su zin par ma gyur pa'i sems can de gang yang ma mchis so //	There is not a single being that is not embraced by the mind that delights all buddhas, the mind that delights the entire assembly of bodhisattvas, the mind that delights all hearers and solitary buddhas.
['BO_K10_D0284_H0286:152b-2']	mchod par ma gyur pa'i de bzhin gshegs pa de gang yang mi bzhugs so //	mchod par ma gyur pa'i de bzhin gshegs pa de gang yang mi bzhugs so //	There is not a single thus-gone one that is not worshipped by the mind of enlightenment.
['BO_K10_D0284_H0286:152b-3']	gong du sems bskyed de bskyed ma thag pa'i bsod nams kyi phung po ni rab tu mang gi /	gong du sems bskyed de bskyed ma thag pa'i bsod nams kyi phung po ni rab tu mang gi /	The mass of merit of one who has just aroused the thought of awakening as described above is very great.
['BO_K10_D0284_H0286:152b-4']	sems can thams cad 'khor los bsgyur ba dang / 'jig rten skyong ba dang / brgya byin dang / tshangs pa dang / nyan thos dang / rang sangs rgyas su gyur pa rnams kyi bsod nams kyi phung po ni de tsam ma lags so //	sems can thams cad 'khor los bsgyur ba dang / 'jig rten skyong ba dang / brgya byin dang / tshangs pa dang / nyan thos dang / rang sangs rgyas su gyur pa rnams kyi bsod nams kyi phung po ni de tsam ma lags so //	The mass of merit of all sentient beings who have become universal monarchs, world guardians, Śakras, Brahmās, śrāvakas, and pratyekabuddhas is not like that.
['BO_K10_D0284_H0286:152b-5']	bdag gi bsod nams kyi phung po byang chub tu sems bskyed pa dang ldan pa gang lags pa dang / sems can thams cad la rtsal ba gang lags pa dang / nyan thos dang; rang sangs rgyas thams cad la phul ba gang lags pa dang /	bdag gi bsod nams kyi phung po byang chub tu sems bskyed pa dang ldan pa gang lags pa dang / sems can thams cad la rtsal ba gang lags pa dang / nyan thos dang; rang sangs rgyas thams cad la phul ba gang lags pa dang /	The mass of merit that I have, endowed with the thought of awakening, and that I dedicate to all sentient beings, and that I offer to all śrāvakas and pratyekabuddhas,
['BO_K10_D0284_H0286:153a-0']	byang chub sems dpa' thams cad la phul ba gang lags pa dang / sangs rgyas thams cad la dge ba'i rtsa ba thams cad phul ba'i bsod nams kyi phung po yongs su bzung ba gang lags pa dang / gang ye shes dang / mos pa mngon par bsgrubs pa rnams kyi mos pa dang ldan pa'i dge ba'i rtsa @153a *//	byang chub sems dpa' thams cad la phul ba gang lags pa dang / sangs rgyas thams cad la dge ba'i rtsa ba thams cad phul ba'i bsod nams kyi phung po yongs su bzung ba gang lags pa dang / gang ye shes dang / mos pa mngon par bsgrubs pa rnams kyi mos pa dang ldan pa'i dge ba'i rtsa @153a *//	the merit of offering to all bodhisattvas, the merit of offering all roots of virtue to all buddhas, the roots of virtue of those who have accomplished wisdom and aspiration,
['BO_K10_D0284_H0286:153a-1']	ba gang lags pa dang / sangs rgyas thams cad la phyag 'tshal ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la lhag par mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	ba gang lags pa dang / sangs rgyas thams cad la phyag 'tshal ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la lhag par mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	the roots of virtue of those who have paid homage to all buddhas, the roots of virtue of those who have made offerings to all tathāgatas,
['BO_K10_D0284_H0286:153a-2']	mos pa'i stobs las byung ba'i mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sgrib par 'gyur ba thams cad sel ba'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	mos pa'i stobs las byung ba'i mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sgrib par 'gyur ba thams cad sel ba'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	the roots of virtue that come from the power of devotion and are endowed with offerings, the roots of virtue that clear away all obscurations, the roots of virtue that are endowed with rejoicing,
['BO_K10_D0284_H0286:153a-3']	sangs rgyas thams cad la bskul ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la gsol ba 'debs pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / bdag gi dge ba'i rtsa ba rab 'byams sangs rgyas dang /	sangs rgyas thams cad la bskul ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la gsol ba 'debs pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / bdag gi dge ba'i rtsa ba rab 'byams sangs rgyas dang /	the roots of virtue that are endowed with exhortations to all buddhas, the roots of virtue that are endowed with supplicating all tathāgatas, and my own roots of virtue that are vast,
['BO_K10_D0284_H0286:153a-4']	byang chub sems dpa' thams cad la bos te /	byang chub sems dpa' thams cad la bos te /	I call out to all buddhas and bodhisattvas.
['BO_K10_D0284_H0286:153a-5']	bdag gir bgyi ba dang ldan pa gang lags pa dang / bdag gi dge ba'i rtsa ba thog ma dang po ma mchis pa'i tshe rabs nas bgyis pa thams cad mkhyen par yongs su ma bsngos pa gang lags pa dang / bdag gi dge ba'i rtsa ba 'dus byas kyi yo byad 'tshal bas mngon par bsgrubs pa gang lags pa dang /	bdag gir bgyi ba dang ldan pa gang lags pa dang / bdag gi dge ba'i rtsa ba thog ma dang po ma mchis pa'i tshe rabs nas bgyis pa thams cad mkhyen par yongs su ma bsngos pa gang lags pa dang / bdag gi dge ba'i rtsa ba 'dus byas kyi yo byad 'tshal bas mngon par bsgrubs pa gang lags pa dang /	I dedicate all the roots of virtue that I have accumulated in the past, in the beginningless beginning, that I have not dedicated to omniscience,🔽and all the roots of virtue that I have accomplished through conditioned means,🔽and all the roots of virtue that I have accomplished for the sake of the stages of all śrāvakas and pratyekabuddhas,
['BO_K10_D0284_H0286:153b-0']	bdag gi dge ba'i rtsa ba nyan thos dang / rang sangs rgyas thams cad kyi sa'i slad du mngon par bsgrubs pa gang lags pa dang / bdag @153b gi dge ba'i rtsa ba las kyis bsgrubs pa sngon gyi dus nas bsags pa de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa de dag thams cad yongs su bsdu'o //	bdag gi dge ba'i rtsa ba nyan thos dang / rang sangs rgyas thams cad kyi sa'i slad du mngon par bsgrubs pa gang lags pa dang / bdag @153b gi dge ba'i rtsa ba las kyis bsgrubs pa sngon gyi dus nas bsags pa de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa de dag thams cad yongs su bsdu'o //	and all the roots of virtue that I have accomplished through karma that I have accumulated in the past, which the Tathāgata knows.
['BO_K10_D0284_H0286:153b-1']	yongs su bsdus nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	yongs su bsdus nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	Having gathered them all together, I dedicate them to unsurpassed, perfect, complete awakening.
['BO_K10_D0284_H0286:153b-2']	bdag gi dge ba'i rtsa ba 'di dag gis sangs rgyas thams cad mnyes par bgyid cing dgyes par bgyid par gyur cig /	bdag gi dge ba'i rtsa ba 'di dag gis sangs rgyas thams cad mnyes par bgyid cing dgyes par bgyid par gyur cig /	May these roots of virtue of mine please and delight all the buddhas.
['BO_K10_D0284_H0286:153b-3']	sangs rgyas kyi zhing thams cad yongs su sbyong bar gyur cig /	sangs rgyas kyi zhing thams cad yongs su sbyong bar gyur cig /	May I purify all buddhafields.
['BO_K10_D0284_H0286:153b-4']	sems can thams cad yongs su smin par bgyid par gyur cig /	sems can thams cad yongs su smin par bgyid par gyur cig /	May I bring all sentient beings to full maturity.
['BO_K10_D0284_H0286:153b-5']	dge ba'i bshes gnyen thams cad dang / chos smra ba thams cad mgu bar bgyid cing dga' bar bgyid par gyur cig /	dge ba'i bshes gnyen thams cad dang / chos smra ba thams cad mgu bar bgyid cing dga' bar bgyid par gyur cig /	May I please and delight all spiritual friends and all Dharma teachers.
['BO_K10_D0284_H0286:153b-6']	de bzhin gshegs pa thams cad kyi bstan par yang dag par 'dzin cing bsrung ba dang / yongs su skyong bar gyur cig /	de bzhin gshegs pa thams cad kyi bstan par yang dag par 'dzin cing bsrung ba dang / yongs su skyong bar gyur cig /	May I uphold, protect, and care for the teachings of all the thus-gone ones.
['BO_K10_D0284_H0286:153b-7']	sgrib pa'i ling tog thams cad rnam par sbyong bar gyur cig /	sgrib pa'i ling tog thams cad rnam par sbyong bar gyur cig /	May I purify all the cataracts of obscuration.
['BO_K10_D0284_H0286:153b-8']	bdud kyi rtsod pa'i dmag tshogs thams cad rab tu 'dul bar gyur cig /	bdud kyi rtsod pa'i dmag tshogs thams cad rab tu 'dul bar gyur cig /	May I subdue all the armies of Māra and strife.
['BO_K10_D0284_H0286:153b-9']	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub par gyur cig /	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub par gyur cig /	May I fully awaken to all the qualities of a buddha.
['BO_K10_D0284_H0286:153b-10', 'BO_K10_D0284_H0286:154a-0']	ting nge 'dzin thams cad dang / dbang thams cad thob pa dang / mngon par shes pa thams cad kyis rnam par rtsen pa dang / rnam par thar pa thams cad kyis rnam par 'phrul bar gyur cig /🔽ci nas kyang 'khor ba na mi 'dra la zhing tshe rabs gzhan du rjes ba na chab 'tshal bar mi 'gyur ba dang / byang chub @154a *//	ting nge 'dzin thams cad dang / dbang thams cad thob pa dang / mngon par shes pa thams cad kyis rnam par rtsen pa dang / rnam par thar pa thams cad kyis rnam par 'phrul bar gyur cig / ci nas kyang 'khor ba na mi 'dra la zhing tshe rabs gzhan du rjes ba na chab 'tshal bar mi 'gyur ba dang / byang chub @154a *//	I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.🔽I dedicate these roots of virtue in such a way that I may never be separated from the perfections, the bodhisattva trainings, and the levels.
