segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:319b-10', 'BO_K12_D0543_H0501:319b-11']	phyag rgya'i padma zhes su brjod //🔽lag gnyis yang dag sbyar nas ni //	phyag rgya'i padma zhes su brjod // lag gnyis yang dag sbyar nas ni //	319b	is called the lotus mudrā.🔽The two hands are joined together,
['BO_K12_D0543_H0501:319b-12']	mdzub mo gnyis ni yang dag bsgreng //	mdzub mo gnyis ni yang dag bsgreng //	319b	with the two index fingers extended.
['BO_K12_D0543_H0501:319b-13']	gung mo'i rtse mo sbyar byas nas //	gung mo'i rtse mo sbyar byas nas //	319b	The tips of the middle fingers should be joined,
['BO_K12_D0543_H0501:319b-14']	rdo rje rtse gsum yang dag 'gyur //	rdo rje rtse gsum yang dag 'gyur //	319b	And the vajra with three points is perfectly formed.
['BO_K12_D0543_H0501:319b-15']	gung mo'i sor mo'i tshigs dbus su //	gung mo'i sor mo'i tshigs dbus su //	319b	The middle fingers are at the middle joint,
['BO_K12_D0543_H0501:319b-16']	mthe bong gnyis kyi rtse mor sbyar //	mthe bong gnyis kyi rtse mor sbyar //	319b	And the tips of the two thumbs are joined.
['BO_K12_D0543_H0501:319b-17']	de nyid rdo rje zhes gsungs te //	de nyid rdo rje zhes gsungs te //	319b	That is said to be the vajra,
['BO_K12_D0543_H0501:319b-18']	phyag rgya dam pa tha ma yin //	phyag rgya dam pa tha ma yin //	319b	The supreme mudrā of the end.
['BO_K12_D0543_H0501:319b-19']	ji snyed rdo rje'i rigs kyi sngags //	ji snyed rdo rje'i rigs kyi sngags //	319b	As many mantras there are of the vajra family,
['BO_K12_D0543_H0501:319b-20']	de dag phyag rgya 'dis sgrub 'gyur //	de dag phyag rgya 'dis sgrub 'gyur //	319b	They are accomplished by this mudrā.
['BO_K12_D0543_H0501:319b-21']	cho ga ldan par rab zhugs na //	cho ga ldan par rab zhugs na //	319b	If one enters into the ritual correctly,
['BO_K12_D0543_H0501:319b-22']	myur ba nyid du 'grub par 'gyur //	myur ba nyid du 'grub par 'gyur //	319b	They will be quickly accomplished.
['BO_K12_D0543_H0501:319b-23']	sgrub pa las ngang yang dag ldan //	sgrub pa las ngang yang dag ldan //	319b	If one is endowed with the practice of the ritual,
['BO_K12_D0543_H0501:319b-24']	bsgrub bya rtag tu sgrub pa na //	bsgrub bya rtag tu sgrub pa na //	319b	And always practices what is to be accomplished,
['BO_K12_D0543_H0501:319b-25']	sgrub mchog tha ma bar ma ni //	sgrub mchog tha ma bar ma ni //	319b	The supreme practice, whether inferior or middling,
['BO_K12_D0543_H0501:319b-26']	de la rtag tu 'grub par 'gyur //	de la rtag tu 'grub par 'gyur //	319b	Will always be accomplished for them.
['BO_K12_D0543_H0501:319b-27']	'jig rten sngags rnams ma lus pa'ang //	'jig rten sngags rnams ma lus pa'ang //	319b	Even all the worldly mantras
['BO_K12_D0543_H0501:319b-28', 'BO_K12_D0543_H0501:319b-29']	the tshom med par 'grub par 'gyur //🔽lag gnyis yang dag sbyar byas nas //	the tshom med par 'grub par 'gyur // lag gnyis yang dag sbyar byas nas //	319b	Will be accomplished without doubt.🔽Having joined the two hands together,
['BO_K12_D0543_H0501:319b-30']	gung mo gnyis ni yang dag bsgreng //	gung mo gnyis ni yang dag bsgreng //	319b	The two middle fingers should be extended,
['BO_K12_D0543_H0501:319b-31']	srin lag mthe bong dag kyang dgug /	srin lag mthe bong dag kyang dgug /	319b	And the ring fingers and thumbs bent,
['BO_K12_D0543_H0501:319b-32']	mthe'u chung gnyis ni sbyar byas la //	mthe'u chung gnyis ni sbyar byas la //	319b	With the two little fingers joined.
['BO_K12_D0543_H0501:320a-0']	mdzub gnyis @320a *//	mdzub gnyis @320a *//	320a	The two index fingers
['BO_K12_D0543_H0501:320a-1', 'BO_K12_D0543_H0501:320a-2']	rtse mo sprad nas ni //🔽mdzub mo'i dbus tshigs gnyis dgug bya //	rtse mo sprad nas ni // mdzub mo'i dbus tshigs gnyis dgug bya //	320a	should touch at the tips,🔽and the two middle joints of the index fingers should be bent.
['BO_K12_D0543_H0501:320a-3']	gung mo gnyis kyi rtse mo sbyar //	gung mo gnyis kyi rtse mo sbyar //	320a	The tips of the two middle fingers should be joined
['BO_K12_D0543_H0501:320a-4']	'khor lo 'dra bar yang dag 'byung //	'khor lo 'dra bar yang dag 'byung //	320a	and form a perfect circle.
['BO_K12_D0543_H0501:320a-5']	'di ni chos kyi 'khor lo ste //	'di ni chos kyi 'khor lo ste //	320a	This is the Dharma wheel,
['BO_K12_D0543_H0501:320a-6']	'di ni phyag rgya'i rgyal por bstan //	'di ni phyag rgya'i rgyal por bstan //	320a	taught as the king of mudrās.
['BO_K12_D0543_H0501:320a-7']	de tshe chos rgyal gyis gsungs te //	de tshe chos rgyal gyis gsungs te //	320a	At that time, the Dharma king spoke
['BO_K12_D0543_H0501:320a-8']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	320a	and turned the wheel of Dharma.🔽The seventh moon of the Sage
['BO_K12_D0543_H0501:320a-9']	thub pa'i zla ba bdun pa yis; ;de tshe zhi ba'i 'khor lor gsungs //	thub pa'i zla ba bdun pa yis; ;de tshe zhi ba'i 'khor lor gsungs //	320a	at that time spoke of the wheel of peace.
['BO_K12_D0543_H0501:320a-10']	phyag rgya'i rgyal po rab sbyar nas //	phyag rgya'i rgyal po rab sbyar nas //	320a	Having applied the king of mudrās,
['BO_K12_D0543_H0501:320a-11']	dus gsum rgyun mi chad bzlas na //	dus gsum rgyun mi chad bzlas na //	320a	if one recites continuously throughout the three times,🔽all worldly mantras
['BO_K12_D0543_H0501:320a-12', 'BO_K12_D0543_H0501:320a-13']	'jig rten pa yi sngags kun dang // khyab 'jug dbang ldan gyis bshad pa //🔽zlos pa phyag rgyar yang dag ldan //	'jig rten pa yi sngags kun dang // khyab 'jug dbang ldan gyis bshad pa // zlos pa phyag rgyar yang dag ldan //	320a	and those explained by Viṣṇu and Īśvara🔽will be severed
['BO_K12_D0543_H0501:320a-14']	mthong ba tsam gyis de dag gcod //	mthong ba tsam gyis de dag gcod //	320a	merely by seeing the reciter endowed with the mudrā.
['BO_K12_D0543_H0501:320a-15']	'di ni phyag rgya rab mchog ste //	'di ni phyag rgya rab mchog ste //	320a	This is the supreme mudrā,
['BO_K12_D0543_H0501:320a-16']	chos kyi dbyings las rnam par byung //	chos kyi dbyings las rnam par byung //	320a	arisen from the realm of phenomena.
['BO_K12_D0543_H0501:320a-17']	sems can rnams ni ci 'dod pa //	sems can rnams ni ci 'dod pa //	320a	Whatever beings desire,
['BO_K12_D0543_H0501:320a-18', 'BO_K12_D0543_H0501:320a-19']	thams cad las ni byed par 'gyur //🔽chos kyi rgyal pos zhi don du //	thams cad las ni byed par 'gyur // chos kyi rgyal pos zhi don du //	320a	One will become an agent of all.🔽The Dharma King has taught this mudrā
['BO_K12_D0543_H0501:320a-20']	phyag rgya 'di ni yang dag bstan //	phyag rgya 'di ni yang dag bstan //	320a	For the sake of pacifying.
['BO_K12_D0543_H0501:320a-21']	cho ga'i rgyal po'i mchog 'di ni //	cho ga'i rgyal po'i mchog 'di ni //	320a	This supreme king of rites
['BO_K12_D0543_H0501:320a-22', 'BO_K12_D0543_H0501:320a-23']	las rnams ma lus rab tu sgrub /🔽'jam pa'i dbyangs kyis bstan pa la //	las rnams ma lus rab tu sgrub / 'jam pa'i dbyangs kyis bstan pa la //	320a	Accomplishes all activities without exception.
['BO_K12_D0543_H0501:320a-24']	chos kyi 'khor lo'i phyag rgya 'di'o //	chos kyi 'khor lo'i phyag rgya 'di'o //	320a	This is the Dharma wheel mudrā🔽Taught by Mañjughoṣa.
['BO_K12_D0543_H0501:320a-25']	ma zhi ba yi phyag rgya kun //	ma zhi ba yi phyag rgya kun //	320a	All the mudrās of the non-peaceful
['BO_K12_D0543_H0501:320a-26', 'BO_K12_D0543_H0501:320a-27']	zhi ba'i las la rab tu sbyar //🔽sngags pas rtag tu mgo bor ni //	zhi ba'i las la rab tu sbyar // sngags pas rtag tu mgo bor ni //	320a	Are applied to the activity of pacifying.🔽The mantrin should always visualize
['BO_K12_D0543_H0501:320a-28']	'khor lo'i phyag rgya brtag par bya //	'khor lo'i phyag rgya brtag par bya //	320a	The wheel mudrā on the head.
['BO_K12_D0543_H0501:320a-29']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	320a	Having made the two hands like that,
['BO_K12_D0543_H0501:320b-0', 'BO_K12_D0543_H0501:320b-1']	kha @320b sbyar 'dra bar bya ba yin //🔽sor mo lhod cing yangs par bya //	kha @320b sbyar 'dra bar bya ba yin // sor mo lhod cing yangs par bya //	320b	They should be joined together like a beak.🔽The fingers should be relaxed and spread out,
['BO_K12_D0543_H0501:320b-2']	lag gnyis sor mo'i rtse dgug pa //	lag gnyis sor mo'i rtse dgug pa //	320b	With the tips of the fingers slightly bent.
['BO_K12_D0543_H0501:320b-3']	'di ni padma dkar po yin //	'di ni padma dkar po yin //	320b	This is the white lotus.
['BO_K12_D0543_H0501:320b-4']	phyag rgya sems can don sgrub shes //	phyag rgya sems can don sgrub shes //	320b	The mudrā is known to accomplish the welfare of beings.
['BO_K12_D0543_H0501:320b-5']	de las lag pa gcig btang nas //	de las lag pa gcig btang nas //	320b	From that, having extended one hand,
['BO_K12_D0543_H0501:320b-6']	khu tshur phye zhing sor mo bsrings //	khu tshur phye zhing sor mo bsrings //	320b	The fist should be opened and the fingers extended.
['BO_K12_D0543_H0501:320b-7']	lag pa brkyang ba lta ba ni //	lag pa brkyang ba lta ba ni //	320b	The outstretched hand is like
['BO_K12_D0543_H0501:320b-8']	mchog sbyin gyi ni phyag rgyar brjod //	mchog sbyin gyi ni phyag rgyar brjod //	320b	This is called the mudrā of boon-granting.
['BO_K12_D0543_H0501:320b-9']	lag gnyis kyang ni de bzhin byas //	lag gnyis kyang ni de bzhin byas //	320b	The two hands are likewise formed,
['BO_K12_D0543_H0501:320b-10']	kun nas sor mo rnams kyis ni //	kun nas sor mo rnams kyis ni //	320b	with the fingers all arranged
['BO_K12_D0543_H0501:320b-11']	phreng ba bzhin du gshibs byas pa //	phreng ba bzhin du gshibs byas pa //	320b	in a straight line like a garland.
['BO_K12_D0543_H0501:320b-12', 'BO_K12_D0543_H0501:320b-13']	rgyal ba'i phyag rgyar 'di brjod do //🔽de bzhin lag gnyis sbyar nas ni //	rgyal ba'i phyag rgyar 'di brjod do // de bzhin lag gnyis sbyar nas ni //	320b	This is called the mudrā of the Victorious One.🔽The two hands are joined together,
['BO_K12_D0543_H0501:320b-14']	gung mo mdzub mo gnyis dag ni //	gung mo mdzub mo gnyis dag ni //	320b	with the index and middle fingers
['BO_K12_D0543_H0501:320b-15']	khab kyi rnam par bya ba yin //	khab kyi rnam par bya ba yin //	320b	formed into the shape of a needle.
['BO_K12_D0543_H0501:320b-16']	de las gzhan pa'i sor mo ni //	de las gzhan pa'i sor mo ni //	320b	The other fingers
['BO_K12_D0543_H0501:320b-17']	cung zad dgug par bya ba yin //	cung zad dgug par bya ba yin //	320b	are slightly bent.
['BO_K12_D0543_H0501:320b-18']	de la mdzub mo gnyis dag ni //	de la mdzub mo gnyis dag ni //	320b	The two index fingers
['BO_K12_D0543_H0501:320b-19']	gnas pa'i rnam par legs dgod bya //	gnas pa'i rnam par legs dgod bya //	320b	are well extended in the shape of a needle.
['BO_K12_D0543_H0501:320b-20']	de yang yang dag sbyar byas te //	de yang yang dag sbyar byas te //	320b	They are also joined together
['BO_K12_D0543_H0501:320b-21', 'BO_K12_D0543_H0501:320b-22']	srin lag gi ni tshigs su brten //🔽'jig rten mang po'i 'dren pas ni //	srin lag gi ni tshigs su brten // 'jig rten mang po'i 'dren pas ni //	320b	and rest on the joint of the ring fingers.🔽This is taught by the guides of the many worlds
['BO_K12_D0543_H0501:320b-23', 'BO_K12_D0543_H0501:320b-24']	rus sbal phyag rgyar 'di bstan te //🔽de bzhin lag gnyis rnam par dgod //	rus sbal phyag rgyar 'di bstan te // de bzhin lag gnyis rnam par dgod //	320b	as the mudrā of the tortoise.🔽The two hands are extended🔽with all the fingers
['BO_K12_D0543_H0501:320b-25', 'BO_K12_D0543_H0501:320b-26']	sor mo dag ni kun nas kyang //🔽gnyis ka khu tshur mnyam byas nas //	sor mo dag ni kun nas kyang // gnyis ka khu tshur mnyam byas nas //	320b	evenly arranged like a garland.🔽The two hands are made into equal fists,
['BO_K12_D0543_H0501:320b-27']	mdzub mo gnyis ni sbyar bya ba //	mdzub mo gnyis ni sbyar bya ba //	320b	with the two index fingers joined together.
['BO_K12_D0543_H0501:320b-28']	mkhas pas phyag rgya de nyid ni //	mkhas pas phyag rgya de nyid ni //	320b	The wise one should form the mudrā
['BO_K12_D0543_H0501:320b-29']	rdo rje dbyug par yang dag brjod //	rdo rje dbyug par yang dag brjod //	320b	of the vajra club.
['BO_K12_D0543_H0501:320b-30']	lag gnyis de bzhin yang dag par //	lag gnyis de bzhin yang dag par //	320b	The two hands should be joined together
['BO_K12_D0543_H0501:320b-31']	kha sbyar 'dra bar byas nas ni //	kha sbyar 'dra bar byas nas ni //	320b	in the shape of a hollow space,🔽and the fingers
['BO_K12_D0543_H0501:321a-0', 'BO_K12_D0543_H0501:321a-1', 'BO_K12_D0543_H0501:321a-2']	phan tshun @321a *//🔽sbyar ba la brten nas //🔽sor mo'i thal mor rnam par dgod //	phan tshun @321a *// sbyar ba la brten nas // sor mo'i thal mor rnam par dgod //	321a	should be interlaced.
['BO_K12_D0543_H0501:321a-3']	mthe bong gnyis ni nang gzhug pa //	mthe bong gnyis ni nang gzhug pa //	321a	The thumbs should be inserted inside,🔽and this is called the mudrā of fearlessness.
['BO_K12_D0543_H0501:321a-4', 'BO_K12_D0543_H0501:321a-5']	dgra 'jigs phyag rgyar brjod pa yin; ;de nas lag gnyis mnyam byas te //🔽de nas thal mo sbyar nas ni //	dgra 'jigs phyag rgyar brjod pa yin; ;de nas lag gnyis mnyam byas te // de nas thal mo sbyar nas ni //	321a	Then, with the two hands joined together,🔽one should form the hollow space mudrā
['BO_K12_D0543_H0501:321a-6']	kun nas gzhol bar rab tu bya //	kun nas gzhol bar rab tu bya //	321a	and turn it over.
['BO_K12_D0543_H0501:321a-7', 'BO_K12_D0543_H0501:321a-8']	gru yi bzhon bar rab tu 'byung //🔽'jig rten gsum gyi skyob pa yis //	gru yi bzhon bar rab tu 'byung // 'jig rten gsum gyi skyob pa yis //	321a	This is the boat vehicle.🔽This mudrā was taught by the protector of the three worlds
['BO_K12_D0543_H0501:321a-9', 'BO_K12_D0543_H0501:321a-10']	gru yi phyag rgyar 'di rab bstan //🔽'khor ba'i rgya mtsho chen po las //	gru yi phyag rgyar 'di rab bstan // 'khor ba'i rgya mtsho chen po las //	321a	as the boat mudrā.
['BO_K12_D0543_H0501:321a-11']	'byung po rnams ni yang dag sgrol //	'byung po rnams ni yang dag sgrol //	321a	It delivers beings from the great ocean of saṃsāra.
['BO_K12_D0543_H0501:321a-12']	sor mo de nyid bsgreng nas ni //	sor mo de nyid bsgreng nas ni //	321a	The same fingers should be extended
['BO_K12_D0543_H0501:321a-13']	de tshe lag gnyis sna tshogs bya //	de tshe lag gnyis sna tshogs bya //	321a	and the two hands made diverse.
['BO_K12_D0543_H0501:321a-14']	phyag rgya gzhal med khang zhes bya //	phyag rgya gzhal med khang zhes bya //	321a	This mudrā is called the palace;
['BO_K12_D0543_H0501:321a-15']	sems can steng du rjes su 'dzud //	sems can steng du rjes su 'dzud //	321a	it is applied to the beings above.
['BO_K12_D0543_H0501:321a-16']	de bzhin las gnyis yang dag bsdus //	de bzhin las gnyis yang dag bsdus //	321a	And likewise, the two actions are well summarized.
['BO_K12_D0543_H0501:321a-17']	shing rta zhes ni de la brjod //	shing rta zhes ni de la brjod //	321a	That is called a chariot.
['BO_K12_D0543_H0501:321a-18']	theg gsum 'gro ba'i gtso bo ste //	theg gsum 'gro ba'i gtso bo ste //	321a	The foremost of the vehicles for going to the three migrations
['BO_K12_D0543_H0501:321a-19']	skyob pa rnams kyis shing rtar gsungs //	skyob pa rnams kyis shing rtar gsungs //	321a	Is taught as a chariot by the protectors.🔽The mantra reciter’s desire🔽Is to lead all beings,
['BO_K12_D0543_H0501:321a-20']	zlos pa sngags ni 'dod pa dang // 'byung po kun ni 'dren par byed; ;theg pa mchog la brten nas ni //	zlos pa sngags ni 'dod pa dang // 'byung po kun ni 'dren par byed; ;theg pa mchog la brten nas ni //	321a	And by relying on the supreme vehicle,
['BO_K12_D0543_H0501:321a-21']	sangs rgyas go 'phang thob par byed //	sangs rgyas go 'phang thob par byed //	321a	To attain the state of buddhahood.
['BO_K12_D0543_H0501:321a-22']	de nyid lag gnyis rab bsgreng nas //	de nyid lag gnyis rab bsgreng nas //	321a	With both hands raised up,
['BO_K12_D0543_H0501:321a-23']	gnyi ga yang ni kha sbyar bya //	gnyi ga yang ni kha sbyar bya //	321a	Both are joined together.
['BO_K12_D0543_H0501:321a-24']	lag mthil gnyis ni mnyam byas brkyang //	lag mthil gnyis ni mnyam byas brkyang //	321a	The two palms are extended and equal,
['BO_K12_D0543_H0501:321a-25']	lan ka na 'dra bar yang dag 'byung //	lan ka na 'dra bar yang dag 'byung //	321a	Correctly arising like a lotus.
['BO_K12_D0543_H0501:321a-26']	'di ni phyag rgya rab mchog ste //	'di ni phyag rgya rab mchog ste //	321a	This is the supreme mudrā,
['BO_K12_D0543_H0501:321a-27']	'jig rten mgon gyis legs mchod pa'o //	'jig rten mgon gyis legs mchod pa'o //	321a	Well worshipped by the lords of the world.
['BO_K12_D0543_H0501:321b-0']	sangs rgyas @321b kun gyi gnas rnams su //	sangs rgyas @321b kun gyi gnas rnams su //	321b	In the abodes of all the buddhas,
['BO_K12_D0543_H0501:321b-1']	thub pa'i zla bas yang dag gsungs //	thub pa'i zla bas yang dag gsungs //	321b	The Sage Moon has rightly proclaimed🔽Where the buddhas of the past,🔽The future, and the present abide,
['BO_K12_D0543_H0501:321b-2']	gang du 'das pa'i sangs rgyas dang // ma 'ong sa de ltar bzhugs pa dang // mya ngan 'das pa'i dbyings la bzhugs //	gang du 'das pa'i sangs rgyas dang // ma 'ong sa de ltar bzhugs pa dang // mya ngan 'das pa'i dbyings la bzhugs //	321b	In the realm of nirvāṇa.
['BO_K12_D0543_H0501:321b-3']	gung du gnas mal la bzhugs pa //	gung du gnas mal la bzhugs pa //	321b	In the middle, the bed and seat.
['BO_K12_D0543_H0501:321b-4']	phyag rgya gnas mal zhes bya bar //	phyag rgya gnas mal zhes bya bar //	321b	The mudrā is called the bed and seat.
['BO_K12_D0543_H0501:321b-5']	'jig rten 'dren pas de 'dir mkhyen //	'jig rten 'dren pas de 'dir mkhyen //	321b	The Guide of the World knows it here.
['BO_K12_D0543_H0501:321b-6']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	321b	Having made the two hands like that,
['BO_K12_D0543_H0501:321b-7']	sor mo rnams ni yang dag sbyar //	sor mo rnams ni yang dag sbyar //	321b	the fingers should be joined together.
['BO_K12_D0543_H0501:321b-8', 'BO_K12_D0543_H0501:321b-9']	kha sbyar du ni rnam par dgod //🔽g-yas pa'i mdzub mo gcig gis ni //	kha sbyar du ni rnam par dgod // g-yas pa'i mdzub mo gcig gis ni //	321b	It is arranged in the form of a mouth.🔽With the right index finger
['BO_K12_D0543_H0501:321b-10']	g-yon pa'i rtse mor gtug bya ba //	g-yon pa'i rtse mor gtug bya ba //	321b	one should touch the tip of the left.
['BO_K12_D0543_H0501:321b-11']	de ni zla ba phyed du brjod //	de ni zla ba phyed du brjod //	321b	That is called the half-moon.
['BO_K12_D0543_H0501:321b-12']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	321b	Having made the two hands like that,
['BO_K12_D0543_H0501:321b-13', 'BO_K12_D0543_H0501:321b-14']	g-yas pa'i sor mos khu tshur bya //🔽lag pa g-yon la yod pa yi //	g-yas pa'i sor mos khu tshur bya // lag pa g-yon la yod pa yi //	321b	with the right fingers one should make a fist.🔽All the fingers of the left hand
['BO_K12_D0543_H0501:321b-15']	sor mo kun ni mnyam bsgreng ste //	sor mo kun ni mnyam bsgreng ste //	321b	should be evenly extended.
['BO_K12_D0543_H0501:321b-16', 'BO_K12_D0543_H0501:321b-17', 'BO_K12_D0543_H0501:321b-18']	sor mo'i rtse mos khu tshur bcing //🔽g-yas dang g-yon pa ldan pa yi //🔽sor mo rnams ni sbyar byas nas //	sor mo'i rtse mos khu tshur bcing // g-yas dang g-yon pa ldan pa yi // sor mo rnams ni sbyar byas nas //	321b	The tips of the fingers should form a fist.🔽Having joined the right and left fingers,
