segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:26a-23']	rdo rje shin tu dgyes pa che //	rdo rje shin tu dgyes pa che //	in the great vajra bliss.
['BO_K12_D0477_H0446:26a-24']	rdo rje'i sgra ni bde 'bral ba //	rdo rje'i sgra ni bde 'bral ba //	The vajra sound is the separation from bliss.
['BO_K12_D0477_H0446:26a-25']	tha mar khro bcas sbyar bar bya //	tha mar khro bcas sbyar bar bya //	In the end, it is applied with wrath.
['BO_K12_D0477_H0446:26a-26']	phyag rgya 'di ni bde mchog ste //	phyag rgya 'di ni bde mchog ste //	This mudra is the supreme bliss,
['BO_K12_D0477_H0446:26a-27']	bar bcas pa yang thos par 'gyur //	bar bcas pa yang thos par 'gyur //	and one also hears the intermediate.
['BO_K12_D0477_H0446:26a-28']	khams gsum ngo bo thams cad ni //	khams gsum ngo bo thams cad ni //	The essence of the three realms is everything,
['BO_K12_D0477_H0446:26a-29']	sgra yi thos pa dngos grub bo //	sgra yi thos pa dngos grub bo //	the attainment of hearing sound.
['BO_K12_D0477_H0446:26b-0']	'di yis sangs rgyas @26b thams cad nyid //	'di yis sangs rgyas @26b thams cad nyid //	By this, all buddhas
['BO_K12_D0477_H0446:26b-1']	tshe 'di nyid la dngos grub ste //	tshe 'di nyid la dngos grub ste //	are attained in this very life.🔽The lotus and utpala of women
['BO_K12_D0477_H0446:26b-2']	bud med padmo autpal dang // ma lus rgyal ba rnams dang rtsen //	bud med padmo autpal dang // ma lus rgyal ba rnams dang rtsen //	are enjoyed by all the victors.
['BO_K12_D0477_H0446:26b-3']	rdo rje padmor sbyar bas na //	rdo rje padmor sbyar bas na //	By uniting the vajra and lotus,
['BO_K12_D0477_H0446:26b-4']	dga' byed myur du dngos grub bo //	dga' byed myur du dngos grub bo //	the one who delights is quickly attained.
['BO_K12_D0477_H0446:26b-5']	rab tu dgyes pa chen po dpal rdo rje sems dpa'i tshad med pa'i yon tan gyi sgra dpe med pa dang ldan pa zhes bya ba don gyi dpal thams cad grub par byed pa'o ////	rab tu dgyes pa chen po dpal rdo rje sems dpa'i tshad med pa'i yon tan gyi sgra dpe med pa dang ldan pa zhes bya ba don gyi dpal thams cad grub par byed pa'o ////	The great, intense joy, the glorious vajra mind, endowed with the incomparable sound of immeasurable qualities, called accomplisher of all glorious meanings.
['BO_K12_D0477_H0446:26b-6', 'BO_K12_D0477_H0446:26b-7']	aom ni sbyi gtsug thig ler babs //🔽rab dgyes chen mo rdo rje can //	aom ni sbyi gtsug thig ler babs // rab dgyes chen mo rdo rje can //	Om is the bindu fallen on the crown of the head.🔽The great, intense joy, the vajra possessor,
['BO_K12_D0477_H0446:26b-8']	rdo rje dri bder 'brel ba yi //	rdo rje dri bder 'brel ba yi //	united with the vajra fragrance,
['BO_K12_D0477_H0446:26b-9']	tha mar gnas shes rab sbyar bya //	tha mar gnas shes rab sbyar bya //	in the end, the wisdom abode is applied.
['BO_K12_D0477_H0446:26b-10']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the great variety of all the buddhas,
['BO_K12_D0477_H0446:26b-11', 'BO_K12_D0477_H0446:26b-12']	sna tshogs chen mo'i mdun du 'gro /🔽sna tshogs chen mo 'di yis ni //	sna tshogs chen mo'i mdun du 'gro / sna tshogs chen mo 'di yis ni //	which goes in front of the great variety.🔽By means of this great variety,
['BO_K12_D0477_H0446:26b-13']	sna tshogs ye shes grub par 'gyur //	sna tshogs ye shes grub par 'gyur //	the gnosis of the great variety is accomplished.
['BO_K12_D0477_H0446:26b-14']	bdag nyid rdo rje brgyan pa yi //	bdag nyid rdo rje brgyan pa yi //	One should adorn oneself with the vajra,
['BO_K12_D0477_H0446:26b-15']	de ni mtshan ldan kun dang rtsen //	de ni mtshan ldan kun dang rtsen //	and then sport with the qualified one.
['BO_K12_D0477_H0446:26b-16']	de nas chos dbyings gnas pa des //	de nas chos dbyings gnas pa des //	Then, abiding in the realm of reality,
['BO_K12_D0477_H0446:26b-17']	a'a li k'a li mnyam sbyor bas //	a'a li k'a li mnyam sbyor bas //	one should unite the vowels and consonants,
['BO_K12_D0477_H0446:26b-18']	dga' byed lhan cig rtsen byas na //	dga' byed lhan cig rtsen byas na //	and sport together with the one who delights,
['BO_K12_D0477_H0446:26b-19']	dbang phyug dam pa dngos grub 'gyur //	dbang phyug dam pa dngos grub 'gyur //	and one will attain the state of supreme mastery.
['BO_K12_D0477_H0446:26b-20']	'di ni rdo rje sems dpa' yi //	'di ni rdo rje sems dpa' yi //	This is the supreme joy of Vajrasattva,
['BO_K12_D0477_H0446:26b-21']	blo ldan rab tu dgyes zhes bya //	blo ldan rab tu dgyes zhes bya //	called “the wise one.”
['BO_K12_D0477_H0446:26b-22']	rdo rje'i dri dpe med pa dang ldan ma zhes bya ba'i yi ge'i phyag rgya'o ////	rdo rje'i dri dpe med pa dang ldan ma zhes bya ba'i yi ge'i phyag rgya'o ////	The letter-seal of Vajradhūpā, “Vajra with Incomparable Fragrance.”
['BO_K12_D0477_H0446:26b-23']	aom mchog gtsug tor rnams byas te //	aom mchog gtsug tor rnams byas te //	Having made the supreme uṣṇīṣa,
['BO_K12_D0477_H0446:26b-24']	shin tu dgyes che dbus nyid du //	shin tu dgyes che dbus nyid du //	in the very middle of the great joy,
['BO_K12_D0477_H0446:26b-25']	rdo rje ro ni sbyor ba che //	rdo rje ro ni sbyor ba che //	the vajra taste is the great union,
['BO_K12_D0477_H0446:26b-26']	tha mar he ste thig le gnyis //	tha mar he ste thig le gnyis //	at the end, he, with two drops.
['BO_K12_D0477_H0446:26b-27']	'di yi rab tu dgyes par 'gyur //	'di yi rab tu dgyes par 'gyur //	This is his supreme joy.
['BO_K12_D0477_H0446:26b-28']	dpal ldan dpe med bde ba dang // bcom ldan rdo rje sems dpa' nyid //	dpal ldan dpe med bde ba dang // bcom ldan rdo rje sems dpa' nyid //	and the Bhagavān himself, Vajrasattva,
['BO_K12_D0477_H0446:26b-29']	sna tshogs sbyor ba sna tshogs bdag /	sna tshogs sbyor ba sna tshogs bdag /	the various practices, the various lords,
['BO_K12_D0477_H0446:27a-0']	@27a *// sangs rgyas kun gyi rol pa yis //	@27a *// sangs rgyas kun gyi rol pa yis //	through the play of all the buddhas,
['BO_K12_D0477_H0446:27a-1']	mchod pa mi bzad byed par 'gyur //	mchod pa mi bzad byed par 'gyur //	will perform unbearable worship.
['BO_K12_D0477_H0446:27a-2']	sangs rgyas rnams kyi gnas thams cad //	sangs rgyas rnams kyi gnas thams cad //	All the abodes of the buddhas
['BO_K12_D0477_H0446:27a-3']	nam mkha' mnyam pa nyid thob bo //	nam mkha' mnyam pa nyid thob bo //	attain equality with space.
['BO_K12_D0477_H0446:27a-4']	rab tu dgyes pa'i dbang po shin tu dgyes pa chen po'i ro mchog gi rgyal mtshan dang ldan pa zhes bya ba sems can thams cad kyi don thams cad grub pa'o //	rab tu dgyes pa'i dbang po shin tu dgyes pa chen po'i ro mchog gi rgyal mtshan dang ldan pa zhes bya ba sems can thams cad kyi don thams cad grub pa'o //	The banner of the supreme taste of great bliss, endowed with the lord of the extremely joyful one, is called the accomplishment of all the aims of all sentient beings.
['BO_K12_D0477_H0446:27a-5']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag po zla gsang thig le bshad pa'i rgyal po las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag po zla gsang thig le bshad pa'i rgyal po las /	In the king of explanations, the secret moon drop, the lord of the vajra body, speech, and mind of all tathāgatas,
['BO_K12_D0477_H0446:27a-6']	chos kyi 'khor lo ste gnyis pa'o ////	chos kyi 'khor lo ste gnyis pa'o ////	the second chapter on the wheel of Dharma.
['BO_K12_D0477_H0446:27a-7']	de nas bcom ldan 'das shin tu dgyes pa chen po dpal rdo rje sems dpa' kun tu bzang po nyid kyi sku dang / gsung dang / thugs rdo rje las shin tu dgyes pa chen po gdon mi za ba'i rgyal po zhes bya ba'i dkyil 'khor chen po bshad nas cang mi gsung bar gyur to //	de nas bcom ldan 'das shin tu dgyes pa chen po dpal rdo rje sems dpa' kun tu bzang po nyid kyi sku dang / gsung dang / thugs rdo rje las shin tu dgyes pa chen po gdon mi za ba'i rgyal po zhes bya ba'i dkyil 'khor chen po bshad nas cang mi gsung bar gyur to //	Then, the Blessed One, the greatly joyful glorious Vajrasattva Samantabhadra, having explained the great maṇḍala called the King of Irreversible Great Joy from his vajra body, speech, and mind, became silent.
['BO_K12_D0477_H0446:27a-8']	de nas nam mkha'i dbyings thams cad kyi rdul phran dang mnyam pa'i de bzhin gshegs pa de dag thams cad gsang ba'i gzungs dang g-yog tu bcas pa rnams kyis yongs su bskor ba /	de nas nam mkha'i dbyings thams cad kyi rdul phran dang mnyam pa'i de bzhin gshegs pa de dag thams cad gsang ba'i gzungs dang g-yog tu bcas pa rnams kyis yongs su bskor ba /	Then, all those tathāgatas equal with the particles of the entire realm of space, all of them surrounded by their retinues of secret dhāraṇīs,
['BO_K12_D0477_H0446:27a-9']	byang chub sems dpa'i 'khor chen po dang bcas pa rnams kyis mdun du byas pa ma lus pa lus pa med pa'i nam mkha' la 'gro ba dang / nam mkha' la 'gro ba'i tshogs dang ldan pa /	byang chub sems dpa'i 'khor chen po dang bcas pa rnams kyis mdun du byas pa ma lus pa lus pa med pa'i nam mkha' la 'gro ba dang / nam mkha' la 'gro ba'i tshogs dang ldan pa /	together with their great retinues of bodhisattvas, and with all the assemblies of those who go in the sky and those who go in the sky,
['BO_K12_D0477_H0446:27b-0']	phyi nang gi pho nya dang / pho nya mo rab tu rgyas pa rnams shin tu ngo @27b mtshar rmad du gyur te /	phyi nang gi pho nya dang / pho nya mo rab tu rgyas pa rnams shin tu ngo @27b mtshar rmad du gyur te /	The outer and inner messengers and the messenger women, all of them very amazed and wondrous,
['BO_K12_D0477_H0446:27b-1', 'BO_K12_D0477_H0446:27b-2', 'BO_K12_D0477_H0446:27b-3']	dgyes shing spyan ni rgyas pa yis //🔽bzhengs nas dgyes pa chen po yi //🔽brjid pa'i phyag gis gar mdzad cing //	dgyes shing spyan ni rgyas pa yis // bzhengs nas dgyes pa chen po yi // brjid pa'i phyag gis gar mdzad cing //	with eyes wide open in joy,🔽arose and,🔽with a majestic hand, danced with great joy.🔽With palms joined,
['BO_K12_D0477_H0446:27b-4', 'BO_K12_D0477_H0446:27b-5']	thal mo sbyar nas gtsug nyid du //🔽bzhag pa yis ni 'dud par byed //	thal mo sbyar nas gtsug nyid du // bzhag pa yis ni 'dud par byed //	they bowed their heads
['BO_K12_D0477_H0446:27b-6']	bskul ba yi ni dbyangs 'di yis //	bskul ba yi ni dbyangs 'di yis //	and with this urging song
['BO_K12_D0477_H0446:27b-7']	de dag gtso la mnyes par byed //	de dag gtso la mnyes par byed //	pleased the chief.
['BO_K12_D0477_H0446:27b-8', 'BO_K12_D0477_H0446:27b-9']	kye ma'o chos ni ngo mtshar che //🔽kye ma'o spyod dang ngo mtshar che //	kye ma'o chos ni ngo mtshar che // kye ma'o spyod dang ngo mtshar che //	“Ah! The Dharma is wondrous!🔽Ah! The conduct is wondrous!
['BO_K12_D0477_H0446:27b-10']	kye ma'o spas pa ngo mtshar che //	kye ma'o spas pa ngo mtshar che //	Ah! The abandonment is wondrous!
['BO_K12_D0477_H0446:27b-11']	kye ma'o bde ba yang dag 'byung //	kye ma'o bde ba yang dag 'byung //	Ah! The perfect bliss arises!
['BO_K12_D0477_H0446:27b-12']	kye ma'o kun tu bzang po'i don //	kye ma'o kun tu bzang po'i don //	Ah! The meaning of Samantabhadra!
['BO_K12_D0477_H0446:27b-13']	kye ma'o rab dgyes yang dag 'grog /	kye ma'o rab dgyes yang dag 'grog /	Ah! The perfect companionship of supreme joy!
['BO_K12_D0477_H0446:27b-14']	kye ma'o bde ba dag pa che //	kye ma'o bde ba dag pa che //	Ah! The great purity of bliss!🔽Ah! The bliss of supreme bliss!
['BO_K12_D0477_H0446:27b-15']	kye ma'o bde ba bde mchog ste; ;kye ma'o sngags kyi yang dag sbyor //	kye ma'o bde ba bde mchog ste; ;kye ma'o sngags kyi yang dag sbyor //	Ah! The perfect union of mantra!
['BO_K12_D0477_H0446:27b-16']	kye ma'o snying po yang dag bsdus //	kye ma'o snying po yang dag bsdus //	Ah! The perfect essence gathered!
['BO_K12_D0477_H0446:27b-17', 'BO_K12_D0477_H0446:27b-18']	kye ma'o phyag rgya mnyam par bzhugs //🔽kye ma'o sgrub pa rmad 'byung ba'o //	kye ma'o phyag rgya mnyam par bzhugs // kye ma'o sgrub pa rmad 'byung ba'o //	“Oh, the mudra is in union!🔽Oh, the accomplishment is marvelous!
['BO_K12_D0477_H0446:27b-19']	kye ma'o pha rol phyin ma yin //	kye ma'o pha rol phyin ma yin //	Oh, the perfection is not!
['BO_K12_D0477_H0446:27b-20']	kye ma'o ji ltar mthur rig ma //	kye ma'o ji ltar mthur rig ma //	Oh, how is it known as the rope?
['BO_K12_D0477_H0446:27b-21']	kye ma'o sna tshogs dgos pa che //	kye ma'o sna tshogs dgos pa che //	Oh, the variety is of great purpose!
['BO_K12_D0477_H0446:27b-22']	kye ma'o dag pa gsum sbyar ba //	kye ma'o dag pa gsum sbyar ba //	Oh, the three purities are applied!
['BO_K12_D0477_H0446:27b-23']	kye ma'o rdo rje mnyam sbyar ba'i //	kye ma'o rdo rje mnyam sbyar ba'i //	Oh, the vajra is in union!
['BO_K12_D0477_H0446:27b-24']	kye ma'o padma rnam phye bas //	kye ma'o padma rnam phye bas //	Oh, the lotus is opened!
['BO_K12_D0477_H0446:27b-25']	kye ma'o dbang po gnyis sbyor ba'o //	kye ma'o dbang po gnyis sbyor ba'o //	Oh, the two organs are in union!
['BO_K12_D0477_H0446:27b-26', 'BO_K12_D0477_H0446:27b-27', 'BO_K12_D0477_H0446:27b-28']	kye ma'o mchog dang mnyam pa'o //🔽kye ma'o gar ni dag pa che //🔽kye ma'o glu ra ba dri ma med //	kye ma'o mchog dang mnyam pa'o // kye ma'o gar ni dag pa che // kye ma'o glu ra ba dri ma med //	Oh, the supreme is equal!🔽Oh, the dance is greatly pure!🔽Oh, the song is stainless!
['BO_K12_D0477_H0446:27b-29']	kye ma'o sil snyan rnam par brel //	kye ma'o sil snyan rnam par brel //	Oh, the cymbals are busy!
['BO_K12_D0477_H0446:27b-30', 'BO_K12_D0477_H0446:27b-31']	kye ma'o brdab dang mun ba sel //🔽kye ma'o dag byed me tog phreng //	kye ma'o brdab dang mun ba sel // kye ma'o dag byed me tog phreng //	Oh, the clapping removes darkness!🔽Oh, the purifying flower garland!
['BO_K12_D0477_H0446:27b-32']	kye ma'o pog snod dge ba ste //	kye ma'o pog snod dge ba ste //	Oh, the incense vessel is virtuous!
['BO_K12_D0477_H0446:27b-33']	kye ma'o mar me mun pa sel //	kye ma'o mar me mun pa sel //	Oh, the lamp removes darkness!
['BO_K12_D0477_H0446:27b-34']	kye ma'o dri ni shin tu bsil //	kye ma'o dri ni shin tu bsil //	Oh, the scent is very cooling!
['BO_K12_D0477_H0446:27b-35']	kye ma'o rnal 'byor mnyam par sbyor //	kye ma'o rnal 'byor mnyam par sbyor //	Oh, the yoga is in union!
['BO_K12_D0477_H0446:28a-0']	@28a *// kye ma'o sgyur ba nam mkha' 'dra //	@28a *// kye ma'o sgyur ba nam mkha' 'dra //	Oh, the transformation is like space!
['BO_K12_D0477_H0446:28a-1', 'BO_K12_D0477_H0446:28a-2']	kye ma'o sangs rgyas rdo rje mchog /🔽kye ma'o rin chen bde mchog bskyed //	kye ma'o sangs rgyas rdo rje mchog / kye ma'o rin chen bde mchog bskyed //	Ah! The supreme vajra of the buddhas,🔽Ah! The supreme bliss of the jewels,
['BO_K12_D0477_H0446:28a-3']	kye ma'o sna tshogs pad mchog ldan //	kye ma'o sna tshogs pad mchog ldan //	Ah! Endowed with the supreme lotus of variety,
['BO_K12_D0477_H0446:28a-4']	kye ma'o sna tshogs sgyu ma mdzad //	kye ma'o sna tshogs sgyu ma mdzad //	Ah! The creator of the illusion of variety,🔽Ah! The buddhas of wonder,
['BO_K12_D0477_H0446:28a-5']	kye ma'o ngo mtshar sangs rgyas dang // kye ma'o ngo mtshar dpa' bo rnams //	kye ma'o ngo mtshar sangs rgyas dang // kye ma'o ngo mtshar dpa' bo rnams //	Ah! The heroes of wonder,
['BO_K12_D0477_H0446:28a-6']	kye ma'o ngo mtshar sems dpa' rnams //	kye ma'o ngo mtshar sems dpa' rnams //	Ah! The beings of wonder,
['BO_K12_D0477_H0446:28a-7']	kye ma'o ngo mtshar lha yi rnams //	kye ma'o ngo mtshar lha yi rnams //	Ah! The gods of wonder,
['BO_K12_D0477_H0446:28a-8']	shin tu dgyes che rdo rje la //	shin tu dgyes che rdo rje la //	In the vajra of great delight,
['BO_K12_D0477_H0446:28a-9']	rgyan pa kun gyis bstod byas te //	rgyan pa kun gyis bstod byas te //	All ornaments praise,
['BO_K12_D0477_H0446:28a-10']	rdo rje sems dpa'i 'gying ba yis //	rdo rje sems dpa'i 'gying ba yis //	And through the pride of Vajrasattva,
['BO_K12_D0477_H0446:28a-11']	dga' dang bde byed skyes par 'gyur //	dga' dang bde byed skyes par 'gyur //	Joy and bliss are produced.
['BO_K12_D0477_H0446:28a-12']	de nas pha rol phyin thams cad //	de nas pha rol phyin thams cad //	Then all the perfections,
['BO_K12_D0477_H0446:28a-13', 'BO_K12_D0477_H0446:28a-14']	'khor gyi dkyil 'khor dgyes 'gyur te //🔽sems dpa' che la phyag byas nas //	'khor gyi dkyil 'khor dgyes 'gyur te // sems dpa' che la phyag byas nas //	Delighted in the mandala of the retinue,🔽Having bowed to the great being,
['BO_K12_D0477_H0446:28a-15']	mchog gi dbyangs kyis bstod par byed //	mchog gi dbyangs kyis bstod par byed //	Praise with the supreme melody:
['BO_K12_D0477_H0446:28a-16']	chu skyes zhal ni 'dzum bcas pa //	chu skyes zhal ni 'dzum bcas pa //	The lotus face with a smile,
['BO_K12_D0477_H0446:28a-17']	yangs pa'i spyan gyis gar mdzad de //	yangs pa'i spyan gyis gar mdzad de //	Dancing with wide eyes,
['BO_K12_D0477_H0446:28a-18']	phyag dang zhabs ni bsgyur ba yis //	phyag dang zhabs ni bsgyur ba yis //	With hands and feet turned,
['BO_K12_D0477_H0446:28a-19', 'BO_K12_D0477_H0446:28a-20']	rab tu dgyes ldan smin ma bsgyur //🔽yid tsam 'dzum pa'i spyan zur gzigs //	rab tu dgyes ldan smin ma bsgyur // yid tsam 'dzum pa'i spyan zur gzigs //	With a brow that is very pleased,
['BO_K12_D0477_H0446:28a-21', 'BO_K12_D0477_H0446:28a-22']	sha rgyas brla ni nu mar mdud //🔽rked pa'i dbyibs ni rnam par yangs //	sha rgyas brla ni nu mar mdud // rked pa'i dbyibs ni rnam par yangs //	And a sidelong glance with a slight smile.🔽With full thighs and breasts,🔽And a very wide waist.
['BO_K12_D0477_H0446:28a-23']	snam gyi ngos kyang che la mdzes //	snam gyi ngos kyang che la mdzes //	With large and beautiful sides,
['BO_K12_D0477_H0446:28a-24']	chags pa cung zad tshems kyis gnon //	chags pa cung zad tshems kyis gnon //	And slightly pressing with the teeth.
['BO_K12_D0477_H0446:28a-25']	tshems kyi phreng ba kunda zla //	tshems kyi phreng ba kunda zla //	With a jasmine-like row of teeth,
['BO_K12_D0477_H0446:28a-26']	mig drag zlos pa'i dbugs 'byin cing //	mig drag zlos pa'i dbugs 'byin cing //	And eyes that breathe with passion.
['BO_K12_D0477_H0446:28a-27']	aa la la la ho /	aa la la la ho /	A la la la ho!
['BO_K12_D0477_H0446:28a-28']	dam tshig rjes su chags pa'i bdag nyid sdug bsngal zhi mdzad cing //	dam tshig rjes su chags pa'i bdag nyid sdug bsngal zhi mdzad cing //	The one who is the nature of passion for the commitments, the pacifier of suffering,
['BO_K12_D0477_H0446:28a-29']	rab tu dgyes che dgyes par bstod //	rab tu dgyes che dgyes par bstod //	 The one who is very pleased, is praised with joy.
['BO_K12_D0477_H0446:28b-0']	bde bas @28b bde la longs spyod mchog tu bde ba'i rang bzhin bsam gyis mi khyab bstan //	bde bas @28b bde la longs spyod mchog tu bde ba'i rang bzhin bsam gyis mi khyab bstan //	The one who enjoys bliss with bliss, the one who is taught to have an inconceivable nature of supreme bliss,
['BO_K12_D0477_H0446:28b-1']	dgongs pa'i dbang dang ldan pas 'gro ba ya mtshan chen po'i sgo nas 'dul mdzad cing //	dgongs pa'i dbang dang ldan pas 'gro ba ya mtshan chen po'i sgo nas 'dul mdzad cing //	 The one who is endowed with the power of intention, the one who tames beings through the door of great wonder,
