segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:151b-0']	de nas phyi zhig na ded dpon dbyig nad kyi thebs nas de rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman @151b rnams kyis rim gro byas kyang sos par ma nus te shin nas de ras sngon po dang /	de nas phyi zhig na ded dpon dbyig nad kyi thebs nas de rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman @151b rnams kyis rim gro byas kyang sos par ma nus te shin nas de ras sngon po dang /	151b	Then one day the merchant was stricken with a bile disease. He was treated with medicinal roots, stalks, leaves, flowers, and fruits, but he was not able to recover. After he died, he was placed on a bier decorated with blue,
['BO_K10_D0340_H0346:151b-1']	ser po dang / dmar po dang / dkar po rnams kyis brgyan pa'i khyogs la khyer te rus bu la rus bu'i mchod pa byas nas yun mi ring ba zhig tu mdun byas pa las mdun bor te 'dug go /	ser po dang / dmar po dang / dkar po rnams kyis brgyan pa'i khyogs la khyer te rus bu la rus bu'i mchod pa byas nas yun mi ring ba zhig tu mdun byas pa las mdun bor te 'dug go /	151b	yellow, red, and white cloth. After the remains were cremated, the merchant’s wife sat in front of the pyre for a while, and then she left.
['BO_K10_D0340_H0346:151b-2']	de nas de'u bu dbyig dga' de rgyal po tshangs pas byin gyis ded dpon chen por dbang bskur te /	de nas de'u bu dbyig dga' de rgyal po tshangs pas byin gyis ded dpon chen por dbang bskur te /	151b	Then King Brahmadatta appointed the merchant son Yaśodatta as a great captain.
['BO_K10_D0340_H0346:151b-3']	de'i nor gyis tshong pa dmang po nyo tshong byed do //	de'i nor gyis tshong pa dmang po nyo tshong byed do //	151b	With his wealth he bought and sold in great quantities.
['BO_K10_D0340_H0346:151b-4']	de'ang pha shi nas sbyin pa rgya chen po byed pa la zhugs so //	de'ang pha shi nas sbyin pa rgya chen po byed pa la zhugs so //	151b	When his father died, he took up the practice of giving vast gifts.
['BO_K10_D0340_H0346:151b-5']	de nas phyi zhig na des bsam pa /	de nas phyi zhig na des bsam pa /	151b	Then one day he thought,
['BO_K10_D0340_H0346:151b-6']	nor 'di ni /	nor 'di ni /	151b	“This wealth
['BO_K10_D0340_H0346:151b-7']	bdag gi phas bsags pa yin te /	bdag gi phas bsags pa yin te /	151b	was accumulated by my father.
['BO_K10_D0340_H0346:151b-8']	bdag gis 'di las sbyin pa dag byin zhing bsod nams dag byas na /	bdag gis 'di las sbyin pa dag byin zhing bsod nams dag byas na /	151b	If I give gifts and make merit with it,
['BO_K10_D0340_H0346:151b-9']	'di'i phyir bdag la gzhan dag 'phya bar 'gyur te /	'di'i phyir bdag la gzhan dag 'phya bar 'gyur te /	151b	others will criticize me, saying,
['BO_K10_D0340_H0346:151b-10']	'di ni / gzhan gyis bsags pa'i rdzas rnams kyis sbyin bdag byin zhing bsod nams dag byed de /	'di ni / gzhan gyis bsags pa'i rdzas rnams kyis sbyin bdag byin zhing bsod nams dag byed de /	151b	‘He is a benefactor who makes gifts and makes merit with goods accumulated by others.
['BO_K10_D0340_H0346:151b-11']	'di la ngo mtshar che ba ci yod ces zer bar 'ong gi /	'di la ngo mtshar che ba ci yod ces zer bar 'ong gi /	151b	What is so amazing about that?’🔽So I will definitely accumulate wealth myself and make gifts and make merit with what I have earned myself.’
['BO_K10_D0340_H0346:151b-12']	mal bdag nyid kyis nor bsgrubs te rang gi zho shas bsgrubs nas sbyin pa dag byin zhing bsod nams dag bya gor ma chag snyam nas des dril bsgrags te /	mal bdag nyid kyis nor bsgrubs te rang gi zho shas bsgrubs nas sbyin pa dag byin zhing bsod nams dag bya gor ma chag snyam nas des dril bsgrags te /	151b	He had a bell rung and announced,
['BO_K10_D0340_H0346:151b-13']	su ded dpon dbyig dga' dang lhan cig tu sho gam med pa dang / la gcan gyis ba tsas med pa dang / gru btsas med pa dang / bsel rngan med par rgya mtsho chen por 'gro 'dod pa de dag zong sta gon gyis shig ces byas so //	su ded dpon dbyig dga' dang lhan cig tu sho gam med pa dang / la gcan gyis ba tsas med pa dang / gru btsas med pa dang / bsel rngan med par rgya mtsho chen por 'gro 'dod pa de dag zong sta gon gyis shig ces byas so //	151b	Those who wish to go to the great ocean with the captain Vasunanda, without paying customs, toll taxes, ferry fees, and port fees, should prepare their goods.
['BO_K10_D0340_H0346:151b-14']	de nas de thos ma thag tu tshong pa lnga brgya 'dus nas de dag gis rnga mo dang ba lang dang bong bu dag gis zang bskyas te /	de nas de thos ma thag tu tshong pa lnga brgya 'dus nas de dag gis rnga mo dang ba lang dang bong bu dag gis zang bskyas te /	151b	Then, as soon as they heard that, five hundred merchants gathered and they loaded their goods with camels, cows, and donkeys.
['BO_K10_D0340_H0346:152a-0']	grong @152a *// dang grong rdal dang grong khyer dang nags khrod kyi khrod dang yul po che rnams su rgyus nas rgya mtsho chen po'i 'gram du phyin te karsha pa na lnga brgyas gru'i glu byas nas zho shas 'tsho ba rnam pa lnga ste /	grong @152a *// dang grong rdal dang grong khyer dang nags khrod kyi khrod dang yul po che rnams su rgyus nas rgya mtsho chen po'i 'gram du phyin te karsha pa na lnga brgyas gru'i glu byas nas zho shas 'tsho ba rnam pa lnga ste /	152a	 They traveled through towns, villages, cities, forests, and large countries, and arrived at the shore of the great ocean. They paid five hundred kārṣāpaṇas for a ship and took along five types of sailors:
['BO_K10_D0340_H0346:152a-1']	'tsho ba sbyor ba dang / nan tur byed pa dang / zhal ta byed pa dang / 'phyag pa dang / drod pa rnams kyang khrid do //	'tsho ba sbyor ba dang / nan tur byed pa dang / zhal ta byed pa dang / 'phyag pa dang / drod pa rnams kyang khrid do //	152a	those who prepare provisions, those who do enforcement, those who do service, those who sweep, and those who cook.
['BO_K10_D0340_H0346:152a-2']	de la 'tsho ba sbyor ba gang zhe na /	de la 'tsho ba sbyor ba gang zhe na /	152a	What is the one who provides for the community?
['BO_K10_D0340_H0346:152a-3']	de'i nang du zas dang skom sbyor ba gang yin pa'o //	de'i nang du zas dang skom sbyor ba gang yin pa'o //	152a	It is the one who provides food and drink for the community.
['BO_K10_D0340_H0346:152a-4']	nan tur byed pa gang zhe na /	nan tur byed pa gang zhe na /	152a	What is the one who settles disputes?
['BO_K10_D0340_H0346:152a-5']	de'i nang du rtsod pa byung ngo cog gzhi bar byed pa gang yin pa'o //	de'i nang du rtsod pa byung ngo cog gzhi bar byed pa gang yin pa'o //	152a	It is the one who settles all the disputes that arise in the community.
['BO_K10_D0340_H0346:152a-6', 'BO_K10_D0340_H0346:152a-7', 'BO_K10_D0340_H0346:152a-8']	zhal ta byed pa gang zhe na /🔽de'i nang du nor rdzas kyi zhal ta byed pa gang yin pa'o; ;'phyag pa gang zhe na /🔽de'i nang du chu 'phyag pa gang yin pa'o //	zhal ta byed pa gang zhe na / de'i nang du nor rdzas kyi zhal ta byed pa gang yin pa'o; ;'phyag pa gang zhe na / de'i nang du chu 'phyag pa gang yin pa'o //	152a	What is the one who manages the goods?🔽It is the one who manages the goods of the community.
['BO_K10_D0340_H0346:152a-9']	drod pa gang zhe na /	drod pa gang zhe na /	152a	What is the one who sweeps?🔽It is the one who sweeps the place where the community is.
['BO_K10_D0340_H0346:152a-10']	de'i nang du rgyu skar rnams la lta ba gang yin pa'o //	de'i nang du rgyu skar rnams la lta ba gang yin pa'o //	152a	What is the one who observes the stars?🔽It is the one who knows the favorable and unfavorable times for traveling.
['BO_K10_D0340_H0346:152a-11']	de nas tshong pa de dag gis rgya mtsho chen po mthong nas 'jigs te gru'i nang du 'jug mi 'dod par gyur to //	de nas tshong pa de dag gis rgya mtsho chen po mthong nas 'jigs te gru'i nang du 'jug mi 'dod par gyur to //	152a	Then the merchants, seeing the great ocean, were frightened and did not want to go out on the ship.
['BO_K10_D0340_H0346:152a-12']	de nas de dpon gyis drod pa la smras pa /	de nas de dpon gyis drod pa la smras pa /	152a	Then the captain said to the helmsman:🔽“Hey, you!
['BO_K10_D0340_H0346:152a-13']	kye mi / khyod kyis rgya mtsho chen po'i bsngags pa ji lta ba bzhin du sgrogs shig /	kye mi / khyod kyis rgya mtsho chen po'i bsngags pa ji lta ba bzhin du sgrogs shig /	152a	Announce the qualities of the great ocean as you see them!”
['BO_K10_D0340_H0346:152a-14']	de nas drod bas bsgrags te /	de nas drod bas bsgrags te /	152a	Then the helmsman announced:🔽“Sirs, listen to the qualities of the great ocean as I see them:
['BO_K10_D0340_H0346:152a-15']	kye dzambu'i gling ba'i tshong pa dag nyon cig /	kye dzambu'i gling ba'i tshong pa dag nyon cig /	152a	“Hey, merchants of Jambudvīpa, listen!
['BO_K10_D0340_H0346:152a-16']	rgya mtsho chen po 'di'i nang na nor bu rin po che rin thang che ba 'di lta ste /	rgya mtsho chen po 'di'i nang na nor bu rin po che rin thang che ba 'di lta ste /	152a	In this great ocean there are precious jewels of great value, such as:
['BO_K10_D0340_H0346:152a-17']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / nor rdo dang / byu ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / padma r'a ga dang / dung g-yas su 'khyil ba de lta bu dag yod na /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / nor rdo dang / byu ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / padma r'a ga dang / dung g-yas su 'khyil ba de lta bu dag yod na /	152a	pearls, beryl, conch shells, precious stones, coral, silver, gold, cat’s eyes, sapphires, rubies, and right-spiraling conches.
['BO_K10_D0340_H0346:152b-0']	khyod kyi nang nas su rin po che de lta bu dag gis bdag nyid dang / @152b pha ma dang / bu dang / chung ma dang / bran pho dang / bran mo deng /	khyod kyi nang nas su rin po che de lta bu dag gis bdag nyid dang / @152b pha ma dang / bu dang / chung ma dang / bran pho dang / bran mo deng /	152b	If you have such precious jewels, who among you will satisfy themselves, their parents, their children, their wives, their male and female servants,
['BO_K10_D0340_H0346:152b-1']	las byed pa dang / zho shas 'tsho ba dang / mdza' bo dang / blon po dang / nye du dang / rgan rabs rnams yang dag pa'i bde bas tshim par bya ba dang / dus dus su dge sbyong dang bram ze rnams la gyen du 'gro bar 'gyur ba dang /	las byed pa dang / zho shas 'tsho ba dang / mdza' bo dang / blon po dang / nye du dang / rgan rabs rnams yang dag pa'i bde bas tshim par bya ba dang / dus dus su dge sbyong dang bram ze rnams la gyen du 'gro bar 'gyur ba dang /	152b	their workers and employees, their friends, ministers, relatives, and elders with perfect happiness, and from time to time make offerings to ascetics and brahmins that will lead to a good rebirth?
['BO_K10_D0340_H0346:152b-2']	skal ba dang ldan par 'gyur ba dang / rnam par smin pa bde bar 'gyur ba dang / phyi ma la yang mtho ris su skye bar 'gyur ba'i yon dbul bar 'dod pa de ni /	skal ba dang ldan par 'gyur ba dang / rnam par smin pa bde bar 'gyur ba dang / phyi ma la yang mtho ris su skye bar 'gyur ba'i yon dbul bar 'dod pa de ni /	152b	He will be fortunate, he will have a happy ripening, and in the next life he will be reborn in a high state.”
['BO_K10_D0340_H0346:152b-3']	rgya mtsho chen po'i nang du 'gro bar gyis shig ces byas pa dang / 'jig rten pa dag ni /	rgya mtsho chen po'i nang du 'gro bar gyis shig ces byas pa dang / 'jig rten pa dag ni /	152b	The worldly people said,🔽“We want to be rich.
['BO_K10_D0340_H0346:152b-4']	'byor pa 'dod pa ste /	'byor pa 'dod pa ste /	152b	”🔽When the great many people had boarded the ship, it was not able to move.
['BO_K10_D0340_H0346:152b-5']	skye bo phal po che gru'i nang du zhugs nas gru des mi thag par gyur te; ded dpon des bsam pa /	skye bo phal po che gru'i nang du zhugs nas gru des mi thag par gyur te; ded dpon des bsam pa /	152b	The captain thought,🔽“Now, what should I say to them?”
['BO_K10_D0340_H0346:152b-6']	da ni / phyir phyung zhig ces kyang ji skad bya snyam nas des drod pa la smras pa /	da ni / phyir phyung zhig ces kyang ji skad bya snyam nas des drod pa la smras pa /	152b	He said to the helmsman,🔽“Hey, you!
['BO_K10_D0340_H0346:152b-7']	kye mi / khyod kyis rgya mtsho chen po'i bsngags pa ma yin pa ji lta ba bzhin du sgrogs shig /	kye mi / khyod kyis rgya mtsho chen po'i bsngags pa ma yin pa ji lta ba bzhin du sgrogs shig /	152b	You must proclaim the disparaging words about the great ocean just as they are.”
['BO_K10_D0340_H0346:152b-8']	de nas drod pas bsgrags te /	de nas drod pas bsgrags te /	152b	Then the helmsman proclaimed,
['BO_K10_D0340_H0346:152b-9']	kye dzambu'i gling pa'i tshong pa dag nyon cig /	kye dzambu'i gling pa'i tshong pa dag nyon cig /	152b	“Hey, merchants of Jambudvīpa, listen!
['BO_K10_D0340_H0346:152b-10']	rgya mtsho chen po 'di'i nang na shin tu 'jigs pa chen po 'di lta bu dag yod de /	rgya mtsho chen po 'di'i nang na shin tu 'jigs pa chen po 'di lta bu dag yod de /	152b	In this great ocean there are such great terrors as these.
['BO_K10_D0340_H0346:152b-11']	'di lta ste /	'di lta ste /	152b	It is like this:
['BO_K10_D0340_H0346:152b-12']	nya'i 'jigs pa dang / nya mid kyi 'jigs pa dang / nya mid mid gyi 'jigs pa dang / rlabs kyi 'jigs pa dang / klong gi 'jigs pa dang / chu srin kumbhi ra'i 'jigs pa dang / chu srin shi shu ma ra'i 'jigs pa dang /	nya'i 'jigs pa dang / nya mid kyi 'jigs pa dang / nya mid mid gyi 'jigs pa dang / rlabs kyi 'jigs pa dang / klong gi 'jigs pa dang / chu srin kumbhi ra'i 'jigs pa dang / chu srin shi shu ma ra'i 'jigs pa dang /	152b	the fear of fish, the fear of sea monsters, the fear of sea monsters’ sea monsters, the fear of waves, the fear of whirlpools, the fear of kuṃbhīra sea monsters, the fear of śiśumāra sea monsters,
['BO_K10_D0340_H0346:152b-13']	chu'i nang gi ri rnams la thug pa'i 'jigs pa dang / rlung nag po'i 'jigs pa dang / der chom rkun gos sngon po dang nag po gyon la nor 'phrog cing 'ong ste /	chu'i nang gi ri rnams la thug pa'i 'jigs pa dang / rlung nag po'i 'jigs pa dang / der chom rkun gos sngon po dang nag po gyon la nor 'phrog cing 'ong ste /	152b	the fear of colliding with underwater mountains, the fear of black winds, and there are also thieves there who come wearing blue and black clothes and steal wealth.
['BO_K10_D0340_H0346:152b-14']	de dag gis khyed gtan du srog dang bral bar byed pa dag kyang yod na /	de dag gis khyed gtan du srog dang bral bar byed pa dag kyang yod na /	152b	They will take your life forever.
['BO_K10_D0340_H0346:153a-0']	khyed kyi nang na su bda @153a *//	khyed kyi nang na su bda @153a *//	153a	“Among you, who
['BO_K10_D0340_H0346:153a-1']	nyid phangs pa dang / pha ma gnyis dang / bu dang / chung ma dang / phran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bo dang / blon po dang / nye du dang / rgan rabs rnams 'dor phod pa de ni /	nyid phangs pa dang / pha ma gnyis dang / bu dang / chung ma dang / phran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bo dang / blon po dang / nye du dang / rgan rabs rnams 'dor phod pa de ni /	153a	can give up their own life, and their parents, and their children, wives, male and female servants, workers, staff, friends, ministers, relatives, and elders?
['BO_K10_D0340_H0346:153a-2']	rgya mtsho chen po'i nang du 'gro bar gyis shig ces byas pa dang / dpa' bo ni /	rgya mtsho chen po'i nang du 'gro bar gyis shig ces byas pa dang / dpa' bo ni /	153a	“Go into the great ocean.”
['BO_K10_D0340_H0346:153a-3']	nyung / sngar ma ni /	nyung / sngar ma ni /	153a	But the captain was few in number,
['BO_K10_D0340_H0346:153a-4']	mang ste; skye bo phal po che phyir thon nas gru des theg par gyur to //	mang ste; skye bo phal po che phyir thon nas gru des theg par gyur to //	153a	and the former people were many, and a great many people came out and the ship was able to carry them.
['BO_K10_D0340_H0346:153a-5']	de nas drod pas lan gsum gyi bar du sgra bsgrags te /	de nas drod pas lan gsum gyi bar du sgra bsgrags te /	153a	Then the captain shouted three times,
['BO_K10_D0340_H0346:153a-6']	de'i 'og tu nyag thag gcig bkrol lo //	de'i 'og tu nyag thag gcig bkrol lo //	153a	and after that he released one rope.
['BO_K10_D0340_H0346:153a-7']	de nas nyag thag gnyis dang / gsum yang bkrol lo //	de nas nyag thag gnyis dang / gsum yang bkrol lo //	153a	Then he released a second and a third rope.
['BO_K10_D0340_H0346:153a-8', 'BO_K10_D0340_H0346:153a-9']	de nas gru de drod pa chen pos ni /🔽bsngams / rlung mthu chen pos ni /	de nas gru de drod pa chen pos ni / bsngams / rlung mthu chen pos ni /	153a	Then the ship was filled with a great many people,
['BO_K10_D0340_H0346:153a-10']	khyer nas sprin chen po bzhin du chas te /	khyer nas sprin chen po bzhin du chas te /	153a	and a great wind carried it away, and it departed like a great cloud.
['BO_K10_D0340_H0346:153a-11']	rlung drang por 'gro bas rin po che'i gling du phyin par byas so //	rlung drang por 'gro bas rin po che'i gling du phyin par byas so //	153a	Because the wind went straight, it was made to arrive at the island of jewels.
['BO_K10_D0340_H0346:153a-12']	de nas drod pas sgra bsgrags pa /	de nas drod pas sgra bsgrags pa /	153a	Then the captain shouted,
['BO_K10_D0340_H0346:153a-13']	kye dzambu'i gling pa'i tshong pa rnams /	kye dzambu'i gling pa'i tshong pa rnams /	153a	“Hey, merchants of Jambudvīpa!
['BO_K10_D0340_H0346:153a-14']	rin po che'i gling 'di na mching bu nor bu rin po che 'dra ba dag yod de /	rin po che'i gling 'di na mching bu nor bu rin po che 'dra ba dag yod de /	153a	On this island of jewels there are pieces of glass that resemble precious jewels.
['BO_K10_D0340_H0346:153a-15']	de dag khyed kyis brtag cing brtag cing blang bar gyis shig /	de dag khyed kyis brtag cing brtag cing blang bar gyis shig /	153a	You must take them after examining them again and again.”
['BO_K10_D0340_H0346:153a-16']	khyed dzambu'i gling du son pa'i 'og tu 'gyod par gyur ta re /	khyed dzambu'i gling du son pa'i 'og tu 'gyod par gyur ta re /	153a	When you have reached the land of Jambudvīpa, you will regret it.
['BO_K10_D0340_H0346:153a-17']	rin po che'i gling 'di nyid na srin mo khrung khrung gzhon nu ma zhes bya ba dag kyang gnas te /	rin po che'i gling 'di nyid na srin mo khrung khrung gzhon nu ma zhes bya ba dag kyang gnas te /	153a	“In this very Jewel Island live demonesses called young cranes.
